measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-05-23 12:04:00,0.0,1110.6,1120.8,2231.5,0.0,19.478,13.827,23.024,5.6341,212.479612,5.61491426292702,214.88,1206.53277681776,1197.1313819692,2403.66415878696,0.0,-99999.0,35.756,35.858,31.441,376.16,50
2012-05-23 12:05:00,0.0,1315.7,1334.3,2650.0,0.0,19.64,13.827,23.027,6.4062,223.944664,6.30639372590722,227.64,1435.58746776552,1434.6343065168,2870.22177428232,0.0,-99999.0,36.178,36.128,32.157,442.8,50
2012-05-23 12:06:00,0.0,1371.9,1381.1,2753.0,0.0,19.775,13.828,23.027,6.6457,225.69,6.5247906420311,229.62,1498.22242722318,1499.868033,2998.09046022318,0.0,-99999.0,36.487,36.439,33.02,467.04,50
2012-05-23 12:07:00,0.0,1339.0,1315.4,2654.4,0.0,19.906,13.827,23.027,6.4101,225.494402,6.303402897780139,228.81,1442.28161704107,1445.4416662602,2887.7232833012695,0.0,-99999.0,36.842,37.011,33.791,464.04,50
2012-05-23 12:08:00,0.0,1100.0,1087.3,2187.2,0.0,19.978,13.826,23.027,5.3527,223.839342,5.253024059550711,227.44,1194.74779210421,1198.1448459234,2392.89263802761,0.0,-99999.0,37.084,37.416,33.791,380.22,50
2012-05-23 12:09:00,0.0,1089.6,1096.3,2185.9,0.0,19.99,13.826,23.027,5.3724,222.063914,5.446165093712609,218.89,1192.11107736275,1193.0161715736,2385.12724893635,0.0,-99999.0,37.104,37.566,33.993,376.44,50
2012-05-23 12:10:00,0.0,1199.6,1230.8,2430.4,0.0,19.84,13.827,23.027,5.6094,234.461818,6.3766449554698905,208.78,1331.315933803,1315.1901218892,2646.5060556922,0.0,-99999.0,37.073,37.529,34.228,424.34,50
2012-05-23 12:11:00,0.0,1418.1,1427.8,2845.9,0.0,19.822,13.826,23.037,6.8065,227.450382,7.07364083477336,220.86,1562.28431476804,1548.141025083,3110.42533985105,0.0,-99999.0,37.086,37.496,34.902,497.82,50
2012-05-23 12:12:00,0.0,1498.4,1493.7,2992.1,0.0,20.007,13.827,23.04,7.7186,211.652082,7.72962913731224,212.0,1638.6813771102,1633.6577601252002,3272.3391372354,0.0,-99999.0,37.192,37.591,35.747,529.65,50
2012-05-23 12:13:00,0.0,1889.8,1882.2,3771.9,0.0,20.138,13.827,23.04,9.735,211.92291,9.82919048252027,209.33,2057.54444370597,2063.06952885,4120.61397255597,0.0,-99999.0,37.451,37.936,36.95,671.44,50
2012-05-23 12:14:00,0.0,2007.0,2003.2,4010.2,0.0,20.231,13.826,23.047,10.329,211.531714,10.408081882227798,209.68,2182.3666090655306,2184.911073906,4367.277682971529,0.0,-99999.0,37.668,38.16,38.293,723.62,50
2012-05-23 12:15:00,0.0,1886.4,1880.1,3766.5,0.0,20.376,13.826,23.053,9.6018,214.25504,9.74079489565333,211.28,2058.03514555364,2057.234043072,4115.26918862564,0.0,-99999.0,37.464,37.997,38.986,699.47,50
2012-05-23 12:16:00,0.0,1328.8,1324.6,2653.4,0.0,20.412,13.826,23.053,6.7787,213.758522,6.89086800478532,210.47,1450.32098896717,1449.0048930814,2899.3258820485694,0.0,-99999.0,37.264,37.963,38.765,484.96,50
2012-05-23 12:17:00,0.0,1341.4,1330.6,2671.9,0.0,20.33,13.825,23.053,6.7271,217.204056,6.96065399441712,209.28,1456.72566795161,1461.1534051176002,2917.8790730692203,0.0,-99999.0,37.366,37.845,38.06,472.22,50
2012-05-23 12:18:00,0.0,1578.7,1572.2,3150.9,0.0,20.321,13.825,23.062,7.931199999999999,217.399654,8.06593114449023,211.15,1703.12136115911,1724.2401358048,3427.3614969639098,0.0,-99999.0,37.388,37.759,38.078,581.05,50
2012-05-23 12:19:00,0.0,1310.6,1321.4,2632.0,0.0,20.469,13.826,23.067,6.57,217.71562,6.75461916788515,211.28,1427.11593779078,1430.3916234,2857.5075611907805,0.0,-99999.0,37.551,37.846,37.739,476.65,50
2012-05-23 12:20:00,0.0,1274.8,1280.5,2555.3,0.0,20.52,13.825,23.067,6.5635,211.968048,6.33138375648013,221.72,1403.79440648677,1391.252283048,2795.0466895347695,0.0,-99999.0,37.59,37.759,36.959,461.82,50
2012-05-23 12:21:00,0.0,1355.9,1376.0,2731.9,0.0,20.496,13.826,23.069,6.9896,211.260886,6.61079356639638,225.68,1491.92389206434,1476.6290887856,2968.55298084994,0.0,-99999.0,37.506,37.553,36.576,491.03,50
2012-05-23 12:22:00,0.0,1389.1,1392.5,2781.6,0.0,20.48,13.825,23.08,6.9216,219.06976,6.93008108467367,220.16,1525.72665160175,1516.313250816,3042.0399024177505,0.0,-99999.0,37.486,37.488,36.556,496.08,50
2012-05-23 12:23:00,0.0,1696.9,1715.0,3411.8,0.0,20.471,13.824,23.08,8.0465,229.887834,8.163631529974738,229.13,1870.53289246311,1849.792456281,3720.32534874411,0.0,-99999.0,37.503,37.644,36.991,590.15,50
2012-05-23 12:24:00,0.0,2317.4,2336.9,4654.2,0.0,20.718,13.824,23.08,10.833,233.799794,11.0288448757145,232.48,2563.9858567061005,2532.753168402,5096.7390251081,0.0,-99999.0,37.688,38.005,39.159,950.71,50
2012-05-23 12:25:00,0.0,1431.2,1449.1,2880.3,0.0,20.895,13.824,23.08,6.7272,231.572986,6.949355310381501,229.09,1592.0278080552998,1557.8377914192,3149.8655994745004,0.0,-99999.0,37.943,38.34,38.948,545.66,50
2012-05-23 12:26:00,0.0,1828.9,1800.1,3629.0,0.0,20.605,13.824,23.08,9.0843,217.520022,9.19114714874385,214.81,1974.35031902167,1976.0171358546,3950.3674548762706,0.0,-99999.0,38.13,38.531,38.161,625.57,50
2012-05-23 12:27:00,0.0,2384.4,2370.0,4754.3,0.0,20.43,13.824,23.091,12.292,210.403264,12.4817227170012,207.82,2593.95161504719,2586.276921088,5180.22853613519,0.0,-99999.0,38.348,38.744,39.666,907.53,50
2012-05-23 12:28:00,0.0,2281.1,2256.7,4537.8,0.0,20.511,13.824,23.093,11.592,212.780532,11.5971022198591,212.44,2463.68839558687,2466.551926944,4930.24032253087,0.0,-99999.0,38.169,38.922,40.235,834.8099999999998,50
2012-05-23 12:29:00,0.0,2039.0,2024.6,4063.6,0.0,20.59,13.824,23.093,10.419,212.013186,10.525721121892898,210.28,2213.3486375116295,2208.965384934,4422.31402244563,0.0,-99999.0,37.848,39.024,41.192,753.73,50
2012-05-23 12:30:00,0.0,1760.8,1771.2,3532.0,0.0,20.84,13.823,23.098,9.335,205.272578,9.153263325800879,211.57,1936.5559218396904,1916.21951563,3852.7754374696897,0.0,-99999.0,37.619,39.059,41.355,650.04,50
2012-05-23 12:31:00,0.0,1584.2,1602.2,3186.4,0.0,20.999,13.824,23.107,8.478899999999998,203.828162,8.264655057822678,212.91,1759.62770836103,1728.2386027818,3487.866311142829,0.0,-99999.0,37.91,39.264,41.598,587.4,50
2012-05-23 12:32:00,0.0,1502.6,1576.2,3078.8,0.0,21.154,13.825,23.107,7.8815,210.012068,8.0426691479463,215.62,1734.16032168018,1655.210113942,3389.37043562218,0.0,-99999.0,38.66,39.603,41.528,569.32,50
2012-05-23 12:33:00,0.0,1369.5,1379.8,2749.3,0.0,21.291,13.826,23.118,6.9683,214.70642,6.949355310381501,216.45,1504.1879569320702,1496.138746486,3000.3267034180694,0.0,-99999.0,38.887,39.409,41.624,492.98,50
2012-05-23 12:34:00,0.0,1239.0,1266.8,2505.8,0.0,21.357,13.826,23.12,6.2095,218.452874,6.441313305862019,211.57,1362.78865612123,1356.483121103,2719.2717772242295,0.0,-99999.0,38.862,39.193,41.056,443.07,50
2012-05-23 12:35:00,0.0,1043.2,1061.5,2104.7,0.0,21.277,13.825,23.126,5.2382,218.482966,5.457796091984581,210.33,1147.93825202712,1144.4574725012,2292.39572452832,0.0,-99999.0,38.648,38.859,39.873,371.87,50
2012-05-23 12:36:00,0.0,897.1699999999998,896.48,1793.7,0.0,20.943,13.826,23.133,4.5105,217.820942,4.670344277548849,210.39,982.5937325535031,982.481358891,1965.0750914445,0.0,-99999.0,38.292,38.413,38.398,311.98,50
2012-05-23 12:37:00,0.0,838.12,830.22,1668.3,0.0,20.825,13.825,23.133,4.2005,217.158918,4.2979529443041296,212.34,912.62732819354,912.176035059,1824.80336325254,0.0,-99999.0,37.969,38.161,37.424,283.39,50
2012-05-23 12:38:00,0.0,854.3099999999998,854.09,1708.4,0.0,20.808,13.826,23.143,4.2227,218.46792,4.21460853382959,220.03,927.340315698524,922.524485784,1849.86480148252,0.0,-99999.0,37.635,37.894,36.268,283.93,50
2012-05-23 12:39:00,0.0,884.47,878.46,1763.0,0.0,20.787,13.824,23.146,4.422,216.557078,4.39060215339625,219.23,962.55171008906,957.615398916,1920.16710900506,0.0,-99999.0,37.265,37.465,35.079,294.2,50
2012-05-23 12:40:00,0.0,912.99,911.16,1824.2,0.0,20.649,13.824,23.149,4.5986,215.83487,4.47647215206699,223.8,1001.83446763259,992.538233182,1994.3727008145904,0.0,-99999.0,36.963,36.932,34.007,305.57,50
2012-05-23 12:41:00,0.0,915.88,921.27,1837.2,0.0,20.423,13.824,23.16,4.5538,220.679682,4.5376179715539005,222.71,1010.57289844477,1004.9311358916,2015.5040343363696,0.0,-99999.0,36.691,36.503,32.994,308.45,50
2012-05-23 12:42:00,0.0,907.36,918.45,1825.8,0.0,20.199,13.822,23.16,4.5252,221.522258,4.52253090522398,222.87,1007.93646284727,1002.4325219016,2010.3689847488704,0.0,-99999.0,36.497,36.321,32.221,307.23,50
2012-05-23 12:43:00,0.0,923.02,927.99,1851.0,0.0,20.023,13.823,23.16,4.679,216.81286,4.6726040143559695,218.6,1021.43123753822,1014.46737194,2035.89860947822,0.0,-99999.0,36.366,36.156,31.796,311.97,50
2012-05-23 12:44:00,0.0,981.96,989.13,1971.1,0.0,20.098,13.824,23.16,5.1693,208.101226,5.16236873587664,209.56,1081.82599229031,1075.7376675618,2157.56365985211,0.0,-99999.0,36.33,36.308,31.694,336.8,50
2012-05-23 12:45:00,0.0,1084.9,1085.3,2170.2,0.0,20.07,13.822,23.17,5.2571,225.674954,5.250897248438121,226.84,1191.1135318357,1186.3958006734,2377.5093325091,0.0,43.494,36.317,36.397,31.511,365.5,50
2012-05-23 12:46:00,0.0,1153.4,1152.0,2305.4,0.0,20.057,13.823,23.173,5.6184,224.681918,5.55343612920378,228.81,1270.68172072312,1262.3528880912,2533.03460881432,0.0,-99999.0,36.429,36.72,31.851,389.83,50
2012-05-23 12:47:00,0.0,1375.3,1384.2,2759.5,0.0,20.154,13.823,23.173,7.2078,207.770214,7.17134122025788,211.44,1516.30838761133,1497.5661484692,3013.87453608053,0.0,-99999.0,36.642,37.052,32.595,476.65,50
2012-05-23 12:48:00,0.0,1425.3,1433.8,2859.1,0.0,20.258,13.823,23.173,7.4333,208.402146,7.401967300279139,211.76,1567.4405955071102,1549.1156718618,3116.55626736891,0.0,-99999.0,36.897,37.327,33.243,498.67,50
2012-05-23 12:49:00,0.0,1201.3,1208.6,2410.0,0.0,20.238,13.823,23.173,6.1517,213.788614,6.12614648411538,217.21,1330.6602778147,1315.1634167438,2645.8236945585004,0.0,-99999.0,37.181,37.543,33.203,430.75,50
2012-05-23 12:50:00,0.0,821.37,828.59,1650.0,0.0,20.244,13.824,23.174,4.234,213.848798,4.203509238335769,217.36,913.6747680446628,905.435810732,1819.11057877666,0.0,-99999.0,37.273,37.534,33.086,291.94,50
2012-05-23 12:51:00,0.0,649.92,653.32,1303.3,0.0,20.3,13.824,23.178,3.3646,213.87889,3.33091851654925,217.35,723.9751395719788,719.616913294,1443.59205286598,0.0,32.839,37.135,37.417,32.613,227.45,50
2012-05-23 12:52:00,0.0,640.64,645.13,1285.8,0.0,20.371,13.824,23.187,3.2042,221.988684,3.19108068589658,223.09,711.8981902166689,711.2961412728,1423.19433148947,0.0,-99999.0,36.847,37.167,32.15,219.13,50
2012-05-23 12:53:00,0.0,714.34,714.94,1429.3,0.0,20.37,13.824,23.187,3.3037,239.487182,3.28638840887944,240.81,791.395192742257,791.1938031734,1582.5889959156602,0.0,-99999.0,36.499,36.759,31.771,256.19,50
2012-05-23 12:54:00,0.0,944.19,969.45,1913.7,0.0,20.413,13.823,23.187,4.3378,240.404988,4.48238734547388,238.84,1070.57339359298,1042.8287569464,2113.4021505393803,0.0,-99999.0,36.257,36.491,31.685,333.35,50
2012-05-23 12:55:00,0.0,1409.4,1414.7,2824.1,0.0,20.375,13.824,23.187,6.9293,222.665754,6.9898976472152095,221.85,1550.70879303469,1542.9178091922,3093.62660222689,0.0,-99999.0,36.123,36.316,32.041,469.62,50
2012-05-23 12:56:00,0.0,2148.3,2176.4,4324.6,0.0,20.408,13.824,23.189,11.171,210.057206,10.7264389206434,221.98,2381.0549116044094,2346.549048226,4727.6039598304105,0.0,43.385,36.276,36.577,33.842,761.6699999999998,50
2012-05-23 12:57:00,0.0,2136.5,2129.8,4266.2,0.0,20.403,13.823,23.2,10.853,213.638154,10.80486508042,215.58,2329.3128140369495,2318.614885362,4647.92769939895,0.0,-99999.0,36.617,37.036,35.579,773.38,50
2012-05-23 12:58:00,0.0,1787.5,1787.6,3575.0,0.0,20.572,13.823,23.2,9.0837,214.495776,9.0907882493686,216.05,1964.0648012760896,1948.4152804512,3912.4800817272894,0.0,37.077,36.466,37.286,36.78,658.92,50
2012-05-23 12:59:00,0.0,1184.6,1185.5,2370.1,0.0,20.699,13.824,23.2,5.9407,217.550114,6.0005981656254095,216.52,1299.24951482121,1292.3999622398003,2591.64947706102,0.0,-99999.0,36.684,37.643,36.552,420.43,50
2012-05-23 13:00:00,0.0,1252.2,1261.5,2513.8,0.0,20.703,13.824,23.2,6.4594,212.193738,6.27096902831317,220.21,1380.93008972484,1370.6442312372,2751.57432096204,0.0,-99999.0,37.029,37.713,36.56,437.83,50
2012-05-23 13:01:00,0.0,1142.6,1150.1,2292.7,0.0,20.796,13.823,23.209,5.8974,211.24584,5.69666356506713,221.88,1263.97571181709,1245.801216816,2509.7769286330904,0.0,-99999.0,37.143,37.696,36.48,401.26,50
2012-05-23 13:02:00,0.0,1124.4,1129.2,2253.6,0.0,20.919,13.824,23.213,5.6413,217.835988,5.55396783198192,223.18,1239.53454074173,1228.8781591044,2468.41269984613,0.0,-99999.0,37.244,37.692,36.543,389.88,50
2012-05-23 13:03:00,0.0,1043.1,1043.3,2086.4,0.0,20.784,13.824,23.213,5.1807,220.4239,5.16542602685099,222.2,1147.75766316629,1141.95009873,2289.7077618962894,0.0,32.904,37.261,37.574,36.08,362.41,50
2012-05-23 13:04:00,0.0,945.11,947.44,1892.6,0.0,20.634,13.824,23.213,4.7337,219.114898,4.72391333244716,220.8,1043.04006380433,1037.2241926626,2080.26425646693,0.0,-99999.0,37.174,37.405,35.454,325.26,50
2012-05-23 13:05:00,0.0,852.6,855.83,1708.4,0.0,20.675,13.824,23.219,4.286,218.76884,4.28073906686162,220.3,943.046816429616,937.64324824,1880.69006466962,0.0,-99999.0,36.933,37.129,34.75,293.06,50
2012-05-23 13:06:00,0.0,775.59,775.51,1551.1,0.0,20.72,13.823,23.226,3.9023,218.798932,3.8939252957596695,220.27,857.714924896983,853.8190723436,1711.53399724058,0.0,-99999.0,36.691,36.881,33.859,263.45,50
2012-05-23 13:07:00,0.0,727.94,729.71,1457.7,0.0,20.777,13.823,23.227,3.6752,218.738748,3.66449554698923,220.29,807.251724046258,803.9086466495999,1611.16037069586,0.0,-99999.0,36.446,36.65,32.987,245.33,50
2012-05-23 13:08:00,0.0,680.45,684.15,1364.6,0.0,20.597,13.824,23.227,3.4458,218.798932,3.4340023926625,220.3,756.510727103549,753.9373598856,1510.44808698915,0.0,-99999.0,36.05,36.069,32.284,229.18,50
2012-05-23 13:09:00,0.0,622.33,622.69,1245.0,0.0,20.471,13.822,23.227,3.1529,218.783886,3.13917320217998,220.33,691.6540316363149,689.8037141694001,1381.4577458057202,0.0,-99999.0,35.84,35.741,31.613,209.12,50
2012-05-23 13:10:00,0.0,585.23,587.03,1172.3,0.0,20.3,13.824,23.233,2.973,218.84407,2.95633390934468,220.29,651.250796889539,650.62342011,1301.87421699954,0.0,46.623,35.296,35.089,30.752,195.81,50
2012-05-23 13:11:00,0.0,551.46,554.52,1106.0,0.0,20.312,13.824,23.239,2.8092,218.723702,2.79163897381364,220.34,615.1097314900969,614.4386236584,1229.5483551485,0.0,-99999.0,35.132,35.085,30.284,185.0,50
2012-05-23 13:12:00,0.0,502.98,503.83,1006.8,0.0,20.386,13.824,23.24,2.5681,218.753794,2.54745447294962,220.31,561.229694935531,561.7816183714,1123.01131330693,0.0,-99999.0,34.901,34.946,29.881,169.12,50
2012-05-23 13:13:00,0.0,464.64,466.24,930.88,0.0,20.34,13.824,23.24,2.3861,218.738748,2.36481456865612,220.28,520.9213531835701,521.9325266028,1042.85387978637,0.0,-99999.0,34.208,33.982,29.022,156.31,50
2012-05-23 13:14:00,0.0,452.27,451.95,904.22,0.0,20.07,13.824,23.24,2.3334,217.354516,2.3036687491692103,219.58,505.839583942576,507.1750276344,1013.01461157698,0.0,-99999.0,33.357,32.506,28.191,150.24,50
2012-05-23 13:15:00,0.0,444.51,446.09,890.61,0.0,19.769,13.824,23.24,2.3147,216.180928,2.28485976339226,218.55,499.35610128937896,500.3939940416,999.7500953309789,0.0,-99999.0,32.024,31.292,27.458,147.87,50
2012-05-23 13:16:00,0.0,442.93,443.88,886.8099999999998,0.0,19.665,13.824,23.242,2.2723,218.979484,2.27023793699322,218.69,496.478334441047,497.58708149320006,994.0654159342467,0.0,-99999.0,30.84,30.358,26.899,146.78,50
2012-05-23 13:17:00,0.0,441.56,443.2,884.77,0.0,19.651,13.824,23.243,2.2852,217.26424,2.23248703974478,221.69,494.92005184102095,496.492241248,991.4122930890207,0.0,-99999.0,29.899,29.549,26.477,146.36,50
2012-05-23 13:18:00,0.0,434.81,435.54,870.36,0.0,19.508,13.823,23.251,2.2424,217.805896,2.2168682706367098,219.74,487.134633789712,488.4079411904,975.542574980112,0.0,-99999.0,29.369,29.179,25.939,144.11,50
2012-05-23 13:19:00,0.0,414.73,416.51,831.24,0.0,19.358,13.823,23.251,2.1425,217.851034,2.11996543931942,219.29,464.887221188356,466.745840345,931.633061533356,0.0,-99999.0,29.262,28.823,25.539,137.83,50
2012-05-23 13:20:00,0.0,401.9,403.97,805.89,0.0,19.242,13.823,23.252,2.0888,217.03855,2.0544330719128,219.8,451.564389206434,453.35012324,904.9145124464329,0.0,-99999.0,28.83,28.003,25.14,133.44,50
2012-05-23 13:21:00,0.0,413.46,416.13,829.6,0.0,19.223,13.824,23.25,2.1232,218.99453,2.0685231955337,223.48,462.273563737871,464.969186096,927.242749833871,0.0,-99999.0,28.566,27.876,24.814,136.67,50
2012-05-23 13:22:00,0.0,436.1,436.3,872.4099999999999,0.0,19.1,13.824,23.248,2.1705,225.900644,2.2748903363020103,211.11,480.252098896717,490.317347802,970.569446698717,0.0,-99999.0,28.481,27.954,24.489,143.97,50
2012-05-23 13:23:00,0.0,477.85,483.96,961.82,0.0,19.062,13.824,23.242,2.5281,211.456484,2.47946298019407,216.23,536.134280207364,534.5831372004001,1070.71741740776,0.0,-99999.0,28.73,28.654,24.393,158.64,50
2012-05-23 13:24:00,0.0,542.68,543.92,1086.6,0.0,19.096,13.824,23.24,2.8344,212.690256,2.59065532367407,234.0,606.2133457397309,602.8492616064,1209.06260734613,0.0,-99999.0,29.43,29.68,24.402,179.04,50
2012-05-23 13:25:00,0.0,597.58,588.66,1186.2,0.0,19.131,13.823,23.24,2.9045,225.84046,2.86740661969959,227.86,653.367272364748,655.95361607,1309.3208884347498,0.0,-99999.0,29.9,30.641,24.527,193.31,50
2012-05-23 13:26:00,0.0,574.11,571.95,1146.1,0.0,19.152,13.824,23.24,2.8384,224.86247,2.84879702246444,223.25,635.9939352651871,638.249634848,1274.24357011319,0.0,-99999.0,30.36,31.429,24.563,190.91,50
2012-05-23 13:27:00,0.0,535.74,532.99,1068.7,0.0,19.188,13.824,23.24,2.6513,224.877516,2.65758341087332,223.31,593.4649514821209,596.2177581708,1189.68270965292,0.0,-99999.0,30.726,31.863,24.417,179.5,50
2012-05-23 13:28:00,0.0,507.54,506.05,1013.6,0.0,19.285,13.824,23.24,2.5216,224.9377,2.52638575036555,223.26,564.040882626612,567.20290432,1131.24378694661,0.0,-99999.0,30.781,31.642,23.983,170.78,50
2012-05-23 13:29:00,0.0,489.89,487.59,977.48,0.0,19.279,13.824,23.239,2.437,224.817332,2.43858832912402,223.3,544.536773893394,547.879838084,1092.41661197739,0.0,-99999.0,30.552,31.321,23.57,164.86,50
2012-05-23 13:30:00,0.0,473.14,470.66,943.81,0.0,19.147,13.824,23.24,2.3552,224.727056,2.35404758739864,223.31,525.682366741991,529.2771622912,1054.9595290331902,0.0,-99999.0,30.425,30.941,23.386,159.12,50
2012-05-23 13:31:00,0.0,472.51,468.9,941.4,0.0,18.984,13.824,23.24,2.3603,223.944664,2.36335238601622,222.0,524.6642296956,528.5765904392,1053.2408201348,0.0,-99999.0,30.267,30.594,23.326,158.92,50
2012-05-23 13:32:00,0.0,495.16,493.25,988.42,0.0,18.867,13.824,23.24,2.3693,233.724564,2.36508042004519,232.82,550.638023394922,553.7636094852,1104.40163288012,0.0,-99999.0,30.232,30.72,23.338,167.66,50
2012-05-23 13:33:00,0.0,541.02,537.89,1078.9,0.0,18.854,13.822,23.239,2.721,221.32666,2.6212282334175203,228.9,599.99914262927,602.22984186,1202.22898448927,0.0,-99999.0,30.215,30.951,23.46,179.91,50
2012-05-23 13:34:00,0.0,581.37,575.69,1157.1,0.0,18.949,13.823,23.24,2.9386,219.14499,2.9532766183703303,216.45,639.236724046258,643.979467614,1283.2161916602602,0.0,-99999.0,30.032,30.496,23.774,192.44,50
2012-05-23 13:35:00,0.0,575.13,573.35,1148.5,0.0,19.023,13.823,23.24,2.8488,224.832378,2.8854180513093204,220.33,635.744159244982,640.5024784464,1276.24663769138,0.0,-99999.0,29.666,29.751,23.899,190.76,50
2012-05-23 13:36:00,0.0,512.03,509.41,1021.5,0.0,19.019,13.824,23.24,2.5419,224.907608,2.57835969692942,220.31,568.0384248305201,571.6926487752,1139.73107360572,0.0,-99999.0,29.22,29.414,23.972,171.26,50
2012-05-23 13:37:00,0.0,446.27,443.49,889.77,0.0,19.116,13.822,23.239,2.2279,224.817332,2.2602020470557,220.33,497.990317027781,500.8705339628,998.860850990581,0.0,-99999.0,29.154,29.604,24.035,150.04,50
2012-05-23 13:38:00,0.0,418.36,418.18,836.5399999999998,0.0,19.241,13.823,23.24,2.1098,223.28264,2.12362089591918,220.51,468.2796437591391,471.081713872,939.3613576311388,0.0,-99999.0,29.326,29.646,23.881,139.47,50
2012-05-23 13:39:00,0.0,434.82,430.1,864.9199999999998,0.0,19.23,13.822,23.24,2.1053,232.53593,2.3020736408347697,209.17,481.524743453409,489.557893429,971.0826368824099,0.0,-99999.0,29.483,29.616,23.611,144.54,50
2012-05-23 13:40:00,0.0,472.35,462.98,935.33,0.0,19.163,13.823,23.24,2.3368,226.336978,2.4320085072444497,213.01,518.04213212814,528.9042501904,1046.94638231854,0.0,-99999.0,29.481,29.807,23.043,152.67,50
2012-05-23 13:41:00,0.0,479.18,477.87,957.06,0.0,18.856,13.822,23.241,2.3768,226.021012,2.37013159643759,225.28,533.9432460454609,537.2067413216,1071.14998736706,0.0,-99999.0,29.45,29.997,22.273,153.24,50
2012-05-23 13:42:00,0.0,482.54,480.67,963.2,0.0,18.706,13.822,23.239,2.3931,225.479356,2.37352120164828,226.31,537.151583145022,539.5946468436,1076.74622998862,0.0,-99999.0,29.583,30.233,21.799,152.55,50
2012-05-23 13:43:00,0.0,481.91,479.66,961.57,0.0,18.713,13.823,23.243,2.3751,226.713128,2.3795693207497,224.9,535.165140236608,538.4663503128,1073.63149054941,0.0,-99999.0,29.54,30.143,21.676,152.1,50
2012-05-23 13:44:00,0.0,445.32,446.15,891.48,0.0,18.721,13.823,23.252,2.2115,226.833496,2.22105543001462,224.3,498.18273295228,501.642276404,999.82500935628,0.0,-99999.0,29.499,30.032,21.606,142.91,50
2012-05-23 13:45:00,0.0,389.44,390.81,780.24,0.0,18.695,13.822,23.251,1.9445,226.833496,1.9432407284328097,224.26,435.791165758341,441.077732972,876.868898730341,0.0,-99999.0,29.316,29.62,21.564,127.18,50
2012-05-23 13:46:00,0.0,346.53,353.27,699.81,0.0,18.642,13.823,23.251,1.744,226.848542,1.74305463246045,224.34,391.036876246178,395.623857248,786.660733494178,0.0,-99999.0,28.954,29.071,21.41,115.18,50
2012-05-23 13:47:00,0.0,325.03,329.33,654.36,0.0,18.591,13.822,23.253,1.6475,225.825414,1.64495546989233,223.75,368.058786388409,372.047369565,740.1061559534089,0.0,-99999.0,28.591,28.622,21.247,109.24,50
2012-05-23 13:48:00,0.0,308.3,309.21,617.51,0.0,18.533,13.823,23.253,1.6107,221.10097,1.57636581151137,223.0,351.529575967034,356.127332379,707.656908346034,0.0,-99999.0,28.267,28.111,20.904,105.25,50
2012-05-23 13:49:00,0.0,303.82,303.14,606.96,0.0,18.475,13.823,23.252,1.6027,219.280404,1.5661969958793,220.83,345.86328260002705,351.44070349080005,697.303986090827,0.0,-99999.0,28.195,27.986,20.423,103.62,50
2012-05-23 13:50:00,0.0,300.6,299.31,599.9,0.0,18.439,13.822,23.253,1.5847,219.325542,1.55383490628739,220.48,342.589520138243,347.5651864074,690.1547065456431,0.0,-99999.0,28.059,27.616,20.098,102.16,50
2012-05-23 13:51:00,0.0,271.85,270.9,542.75,0.0,18.394,13.822,23.256,1.4443,219.807014,1.41785192077629,220.32,312.38113518543105,317.46727032020004,629.8484055056309,0.0,-99999.0,27.861,27.323,19.798,93.143,50
2012-05-23 13:52:00,0.0,241.69,241.08,482.76,0.0,18.411,13.822,23.259,1.2986,219.280404,1.26485444636448,220.72,279.17867340156903,284.7575326344,563.936206035969,0.0,-99999.0,27.245,26.558,19.57,82.781,50
2012-05-23 13:53:00,0.0,247.98,245.05,493.02,0.0,18.383,13.821,23.26,1.3027,223.372916,1.3462714342682398,211.07,284.157511630998,290.9878976732,575.145409304198,0.0,-99999.0,26.651,26.036,19.43,83.34999999999998,50
2012-05-23 13:54:00,0.0,278.73,276.65,555.38,0.0,18.345,13.823,23.266,1.3822,234.537048,1.54127342815366,207.25,319.428917984846,324.1771077456,643.606025730447,0.0,-99999.0,26.526,26.031,19.455,94.4,50
2012-05-23 13:55:00,0.0,285.83,285.02,570.84,0.0,18.319,13.822,23.265,1.4546,226.908726,1.51056759271567,214.43,323.911008906022,330.0614328396,653.972441745622,0.0,-99999.0,26.737,26.157,19.557,95.659,50
2012-05-23 13:56:00,0.0,243.13,242.39,485.52,0.0,18.343,13.822,23.258,1.2531,226.848542,1.3073906686162402,214.4,280.304559351323,284.26390798020003,564.5684673315229,0.0,-99999.0,26.899,26.297,19.649,84.458,50
2012-05-23 13:57:00,0.0,205.24,206.39,411.62,0.0,18.367,13.822,23.253,1.0784,225.479356,1.12195932473747,214.13,240.24515020603496,243.1569375104,483.40208771643506,0.0,-99999.0,26.742,26.13,19.686,73.223,50
2012-05-23 13:58:00,0.0,220.38,221.74,442.12,0.0,18.386,13.822,23.253,1.2361,211.486576,1.1477469094776,222.88,255.809831184368,261.4185565936,517.228387777968,0.0,48.234,26.62,25.952,19.757,77.146,50
