measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-04-15 00:10:00,0.0,0.6098,-0.271,0.3387999999999999,0.0,2.4573,14.02,16.265,0.0115999999999999,0.315966,0.0,0.0,0.0,0.0036652056,0.0036652056,0.0,-99999.0,15.883,15.684,1.8356,0.2016,50
2012-04-15 00:11:00,0.0,0.6775999999999999,0.5194999999999999,1.197,0.0,2.4803,14.021,16.25,0.0121,0.315966,0.0,0.0041999999999999,0.0,0.0038231886,0.0038231886,0.0,34.739,15.871,15.683,1.8286,0.2016,50
2012-04-15 00:12:00,0.0,0.4969,-0.4743,0.0225999999999999,0.0,2.5009,14.021,16.238,0.0126,0.315966,0.0,0.0,0.0,0.0039811715999999,0.0039811715999999,0.0,-99999.0,15.871,15.689,1.8528,0.2016,50
2012-04-15 00:13:00,0.0,0.4743,-0.4969,-0.0225999999999999,0.0,2.5801,14.022,16.224,0.0124,0.30092,0.0,-0.0041999999999999,0.0,0.0037314079999999,0.0037314079999999,0.0,-99999.0,15.856,15.656,1.8501,0.2016,50
2012-04-15 00:14:00,0.0,0.4743,-0.5872,-0.1129,0.0,2.7256,14.022,16.211,0.0126,0.30092,0.0,-0.0064,0.0,0.0037915919999999,0.0037915919999999,0.0,-99999.0,15.844,15.624,1.913,0.2016,50
2012-04-15 00:15:00,0.0,0.5421,0.1129,0.655,0.0,2.6985,14.022,16.198,0.0124,0.30092,0.0,0.0,0.0,0.0037314079999999,0.0037314079999999,0.0,-99999.0,15.812,15.619,1.8737,0.2016,50
2012-04-15 00:16:00,0.0,0.5194999999999999,-0.1807,0.3387999999999999,0.0,2.6958,14.022,16.184,0.0124,0.315966,0.0,-0.0041999999999999,0.0,0.0039179784,0.0039179784,0.0,-99999.0,15.822,15.619,1.8686,0.2351999999999999,50
2012-04-15 00:17:00,0.0,0.5421,-0.2258999999999999,0.3161999999999999,0.0,2.7744,14.023,16.171,0.0129999999999999,0.30092,0.0,-0.0020999999999999,0.0,0.0039119599999999,0.0039119599999999,0.0,-99999.0,15.851,15.612,1.885,0.2016,50
2012-04-15 00:18:00,0.0,0.7002,0.2485,0.9486,0.0,2.8111,14.023,16.157,0.0119,0.285874,0.0,0.0041999999999999,0.0,0.0034019006,0.0034019006,0.0,-99999.0,15.873,15.602,1.8847,0.3191999999999999,50
2012-04-15 00:19:00,0.0,0.384,-0.6775999999999999,-0.2936,0.0,2.7757,14.024,16.145,0.0126,0.30092,0.0,-0.0020999999999999,0.0,0.0037915919999999,0.0037915919999999,0.0,-99999.0,15.811,15.563,1.8849,0.2351999999999999,50
2012-04-15 00:20:00,0.0,0.5646999999999999,-0.0677999999999999,0.4969,0.0,2.7841,14.025,16.13,0.0126999999999999,0.270828,0.0,0.0041999999999999,0.0,0.0034395156,0.0034395156,0.0,-99999.0,15.726,15.543,1.8975,0.2184,50
2012-04-15 00:21:00,0.0,0.7002,0.2936,0.9938,0.0,2.7892,14.024,16.121,0.0121,0.270828,0.0,0.0020999999999999,0.0,0.0032770187999999,0.0032770187999999,0.0,42.419,15.675,15.57,1.8963,0.252,50
2012-04-15 00:22:00,0.0,0.4516999999999999,-0.271,0.1807,0.0,2.828,14.025,16.109,0.0126,0.270828,0.0,-0.0041999999999999,0.0,0.0034124327999999,0.0034124327999999,0.0,-99999.0,15.686,15.605,1.8657,0.2856,50
2012-04-15 00:23:00,0.0,0.5421,-0.1807,0.3614,0.0,2.7787,14.025,16.095,0.0126999999999999,0.285874,0.0,-0.0064,0.0,0.0036305997999999,0.0036305997999999,0.0,-99999.0,15.707,15.602,1.8451,0.3528,50
2012-04-15 00:24:00,0.0,0.5194999999999999,0.0677999999999999,0.5873,0.0,2.7721,14.025,16.084,0.0126,0.285874,0.0,0.0041999999999999,0.0,0.0036020124,0.0036020124,0.0,-99999.0,15.704,15.594,1.8472,0.3024,50
2012-04-15 00:25:00,0.0,0.5873,0.0,0.5873,0.0,2.8127,14.026,16.07,0.0124,0.285874,0.0,-0.0020999999999999,0.0,0.0035448376,0.0035448376,0.0,-99999.0,15.719,15.593,1.8491,0.252,50
2012-04-15 00:26:00,0.0,0.5421,-0.2258999999999999,0.3161999999999999,0.0,2.8631,14.024,16.06,0.0119,0.285874,0.0,0.0020999999999999,0.0,0.0034019006,0.0034019006,0.0,-99999.0,15.732,15.596,1.8676,0.3024,50
2012-04-15 00:27:00,0.0,0.4969,-0.0677999999999999,0.4292,0.0,2.9449,14.027,16.047,0.0129,0.255782,0.0,0.0020999999999999,0.0,0.0032995877999999,0.0032995877999999,0.0,-99999.0,15.732,15.603,1.8732,0.3528,50
2012-04-15 00:28:00,0.0,0.4743999999999999,-0.2033,0.2711,0.0,3.0,14.027,16.038,0.0126,0.255782,0.0,-0.0020999999999999,0.0,0.0032228532,0.0032228532,0.0,-99999.0,15.749,15.616,1.8748,0.3695999999999999,50
2012-04-15 00:29:00,0.0,0.497,-0.2711,0.2258999999999999,0.0,3.052,14.027,16.025,0.012,0.255782,0.0,-0.0020999999999999,0.0,0.003069384,0.003069384,0.0,-99999.0,15.759,15.638,1.8713,0.5712,50
2012-04-15 00:30:00,0.0,0.5646999999999999,0.0,0.5646999999999999,0.0,3.1405,14.027,16.015,0.0124,0.22569,0.0,0.0,0.0,0.0027985559999999,0.0027985559999999,0.0,-99999.0,15.777,15.654,1.8843,0.5544,50
2012-04-15 00:31:00,0.0,0.5196,-0.2033,0.3161999999999999,0.0,3.2618,14.028,16.004,0.0124,0.240736,0.0,-0.0041999999999999,0.0,0.0029851264,0.0029851264,0.0,-99999.0,15.761,15.63,1.9553,0.5712,50
2012-04-15 00:32:00,0.0,0.497,0.0225999999999999,0.5194999999999999,0.0,3.3679,14.028,15.995,0.0124,0.210644,0.0,0.0020999999999999,0.0,0.0026119856,0.0026119856,0.0,-99999.0,15.748,15.617,1.9189,0.6048,50
2012-04-15 00:33:00,0.0,0.5646999999999999,-0.1580999999999999,0.4066,0.0,3.3998,14.028,15.988,0.0124,0.22569,0.0,0.0041999999999999,0.0,0.0027985559999999,0.0027985559999999,0.0,-99999.0,15.756,15.63,1.8985,0.6048,50
2012-04-15 00:34:00,0.0,0.497,-0.2258999999999999,0.2711,0.0,3.3921,14.028,15.973,0.0126,0.210644,0.0,-0.0020999999999999,0.0,0.0026541144,0.0026541144,0.0,-99999.0,15.724,15.623,1.9246,0.6048,50
2012-04-15 00:35:00,0.0,0.5646999999999999,0.0903999999999999,0.6551,0.0,3.3533,14.029,15.965,0.0124,0.22569,0.0,0.0041999999999999,0.0,0.0027985559999999,0.0027985559999999,0.0,-99999.0,15.719,15.619,1.9022,0.6383999999999999,50
2012-04-15 00:36:00,0.0,0.5646999999999999,-0.2033,0.3614,0.0,3.3295,14.028,15.954,0.0123,0.22569,0.0,0.0,0.0,0.002775987,0.002775987,0.0,-99999.0,15.681,15.611,1.9066,0.6048,50
2012-04-15 00:37:00,0.0,0.5421,0.0,0.5421,0.0,3.3297,14.03,15.944,0.0112,0.240736,0.0,-0.0020999999999999,0.0,0.0026962432,0.0026962432,0.0,-99999.0,15.678,15.609,1.8873,0.6887999999999999,50
2012-04-15 00:38:00,0.0,0.4743999999999999,-0.113,0.3614,0.0,3.3428,14.03,15.938,0.0123,0.240736,0.0,0.0,0.0,0.0029610527999999,0.0029610527999999,0.0,-99999.0,15.699,15.633,1.8807,0.7224,50
2012-04-15 00:39:00,0.0,0.5421,-0.2033,0.3387999999999999,0.0,3.3426,14.03,15.929,0.0123,0.22569,0.0,-0.0020999999999999,0.0,0.002775987,0.002775987,0.0,-99999.0,15.716,15.64,1.8482,0.7728,50
2012-04-15 00:40:00,0.0,0.5646999999999999,-0.2258999999999999,0.3387999999999999,0.0,3.3846,14.03,15.92,0.0115999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0024434703999999,0.0024434703999999,0.0,-99999.0,15.725,15.636,1.8749,0.8399999999999999,50
2012-04-15 00:41:00,0.0,0.5873,-0.0225999999999999,0.5646999999999999,0.0,3.4246,14.03,15.909,0.0117,0.210644,0.0,0.0041999999999999,0.0,0.0024645347999999,0.0024645347999999,0.0,-99999.0,15.729,15.623,1.8754,0.8903999999999999,50
2012-04-15 00:42:00,0.0,0.5873,-0.1580999999999999,0.4292,0.0,3.4451,14.03,15.903,0.0119,0.1955979999999999,0.0,0.0,0.0,0.0023276161999999,0.0023276161999999,0.0,-99999.0,15.758,15.628,1.8494,0.9577,50
2012-04-15 00:43:00,0.0,0.5646999999999999,0.0,0.5646999999999999,0.0,3.4533,14.03,15.896,0.0123,0.1655059999999999,0.0,0.0,0.0,0.0020357238,0.0020357238,0.0,-99999.0,15.795,15.641,1.8523,0.8399999999999999,50
2012-04-15 00:44:00,0.0,0.5421,-0.0677999999999999,0.4743999999999999,0.0,3.5045,14.031,15.886,0.0124,0.15046,0.0,0.0064,0.0,0.0018657039999999,0.0018657039999999,0.0,-99999.0,15.804,15.652,1.8864,0.9744,50
2012-04-15 00:45:00,0.0,0.5873,-0.0903999999999999,0.497,0.0,3.6094,14.031,15.879,0.0123,0.15046,0.0,0.0,0.0,0.001850658,0.001850658,0.0,-99999.0,15.812,15.645,1.8984,0.9073,50
2012-04-15 00:46:00,0.0,0.5421,-0.0677999999999999,0.4743999999999999,0.0,3.6591,14.031,15.872,0.0123,0.15046,0.0,0.0,0.0,0.001850658,0.001850658,0.0,-99999.0,15.825,15.647,1.8697,1.0081,50
2012-04-15 00:47:00,0.0,0.5196,-0.0677999999999999,0.4517999999999999,0.0,3.6861,14.032,15.863,0.0124,0.135414,0.0,0.0020999999999999,0.0,0.0016791336,0.0016791336,0.0,-99999.0,15.818,15.649,1.8902,0.9241,50
2012-04-15 00:48:00,0.0,0.497,-0.0903999999999999,0.4066,0.0,3.7728,14.031,15.855,0.0126,0.120368,0.0,0.0041999999999999,0.0,0.0015166368,0.0015166368,0.0,-99999.0,15.82,15.646,1.899,0.9745,50
2012-04-15 00:49:00,0.0,0.5196,-0.0677999999999999,0.4517999999999999,0.0,3.983,14.033,15.851,0.0123,0.105322,0.0,0.0,0.0,0.0012954606,0.0012954606,0.0,-99999.0,15.808,15.642,1.98,0.9409,50
2012-04-15 00:50:00,0.0,0.4743999999999999,-0.1807,0.2937,0.0,4.1534,14.032,15.839,0.012,0.105322,0.0,0.0,0.0,0.001263864,0.001263864,0.0,-99999.0,15.784,15.613,2.0069,0.9409,50
2012-04-15 00:51:00,0.0,0.5196,-0.1807,0.3387999999999999,0.0,4.4085,14.033,15.838,0.0126,0.105322,0.0,0.0020999999999999,0.0,0.0013270572,0.0013270572,0.0,-99999.0,15.764,15.619,2.0588,1.0081,50
2012-04-15 00:52:00,0.0,0.5421,0.0677999999999999,0.6099,0.0,4.4754,14.033,15.828,0.0126,0.105322,0.0,0.0064,0.0,0.0013270572,0.0013270572,0.0,-99999.0,15.767,15.646,2.0181,1.0249,50
2012-04-15 00:53:00,0.0,0.5873,-0.0903999999999999,0.497,0.0,4.6222,14.033,15.826,0.0126999999999999,0.135414,0.0,0.0041999999999999,0.0,0.0017197578,0.0017197578,0.0,-99999.0,15.753,15.654,2.0735,0.9913,50
2012-04-15 00:54:00,0.0,0.5196,-0.3163,0.2033,0.0,4.6096,14.033,15.817,0.0124,0.15046,0.0,0.0,0.0,0.0018657039999999,0.0018657039999999,0.0,-99999.0,15.753,15.675,2.0707,0.9745,50
2012-04-15 00:55:00,0.0,0.5196,-0.1355,0.384,0.0,4.6193,14.033,15.815,0.0123,0.15046,0.0,-0.0020999999999999,0.0,0.001850658,0.001850658,0.0,-99999.0,15.751,15.698,2.0893,0.8737,50
2012-04-15 00:56:00,0.0,0.5646999999999999,-0.1580999999999999,0.4066,0.0,4.7033,14.033,15.805,0.0121,0.15046,0.0,-0.0041999999999999,0.0,0.001820566,0.001820566,0.0,-99999.0,15.739,15.71,2.1162,0.8233,50
2012-04-15 00:57:00,0.0,0.5646999999999999,0.0,0.5646999999999999,0.0,4.7438,14.034,15.805,0.0121,0.15046,0.0,0.0,0.0,0.001820566,0.001820566,0.0,-99999.0,15.743,15.745,2.1169,0.8064999999999999,50
2012-04-15 00:58:00,0.0,0.5646999999999999,-0.1355,0.4292,0.0,4.8157,14.033,15.8,0.0126999999999999,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0022930104,0.0022930104,0.0,-99999.0,15.739,15.751,2.13,0.9577,50
2012-04-15 00:59:00,0.0,0.5196,-0.2937,0.2258999999999999,0.0,4.8145,14.034,15.794,0.0126999999999999,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0024840945999999,0.0024840945999999,0.0,-99999.0,15.737,15.754,2.0898,1.0249,50
2012-04-15 01:00:00,0.0,0.6325,-0.113,0.5196,0.0,4.9248,14.033,15.791,0.0121,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0023667357999999,0.0023667357999999,0.0,-99999.0,15.743,15.765,2.0791,1.2769,50
2012-04-15 01:01:00,0.0,0.5873,0.2937,0.881,0.0,4.7936,14.034,15.783,0.0129999999999999,0.1955979999999999,0.0,0.0041999999999999,0.0,0.0025427739999999,0.0025427739999999,0.0,-99999.0,15.73,15.741,2.0152,1.2265,50
2012-04-15 01:02:00,0.0,0.5421,0.3387999999999999,0.881,0.0,4.7453,14.033,15.782,0.0123,0.1955979999999999,0.0,-0.0041999999999999,0.0,0.0024058553999999,0.0024058553999999,0.0,-99999.0,15.719,15.725,2.0259,1.2097,50
2012-04-15 01:03:00,0.0,0.4066,-0.6325,-0.2258999999999999,0.0,4.6926,14.035,15.783,0.0129999999999999,0.210644,0.0,0.0,0.0,0.002738372,0.002738372,0.0,-99999.0,15.712,15.729,2.0263,1.1257,50
2012-04-15 01:04:00,0.0,0.5646999999999999,-0.1580999999999999,0.4066,0.0,4.713,14.035,15.772,0.0126999999999999,0.210644,0.0,0.0041999999999999,0.0,0.0026751788,0.0026751788,0.0,-99999.0,15.668,15.718,2.0701,1.0249,50
2012-04-15 01:05:00,0.0,0.5873,0.0,0.5873,0.0,4.6805,14.036,15.77,0.0126,0.210644,0.0,0.0,0.0,0.0026541144,0.0026541144,0.0,-99999.0,15.673,15.734,1.9984,1.0249,50
2012-04-15 01:06:00,0.0,0.5646999999999999,-0.4743999999999999,0.0903999999999999,0.0,4.6508,14.036,15.772,0.0124,0.210644,0.0,-0.0064,0.0,0.0026119856,0.0026119856,0.0,-99999.0,15.679,15.731,2.0414,0.8737,50
2012-04-15 01:07:00,0.0,0.5646999999999999,0.4743999999999999,1.0391,0.0,4.6138,14.034,15.765,0.012,0.210644,0.0,0.0,0.0,0.0025277279999999,0.0025277279999999,0.0,35.771,15.68,15.736,2.0071,0.8737,50
2012-04-15 01:08:00,0.0,0.4743999999999999,-0.2711,0.2033,0.0,4.6219,14.036,15.761,0.0123,0.210644,0.0,0.0,0.0,0.0025909212,0.0025909212,0.0,-99999.0,15.679,15.745,1.9749,0.8064999999999999,50
2012-04-15 01:09:00,0.0,0.5873,-0.1580999999999999,0.4292,0.0,4.614,14.037,15.76,0.0123,0.210644,0.0,0.0,0.0,0.0025909212,0.0025909212,0.0,-99999.0,15.681,15.739,1.979,0.8064999999999999,50
2012-04-15 01:10:00,0.0,0.5873,0.113,0.7003,0.0,4.6415,14.036,15.76,0.0126999999999999,0.210644,0.0,0.0020999999999999,0.0,0.0026751788,0.0026751788,0.0,-99999.0,15.683,15.735,1.9785,0.8064999999999999,50
2012-04-15 01:11:00,0.0,0.5421,-0.1807,0.3614,0.0,4.6954,14.036,15.759,0.0117,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0022884965999999,0.0022884965999999,0.0,-99999.0,15.684,15.734,2.0277,0.8064999999999999,50
2012-04-15 01:12:00,0.0,0.5421,-0.2711,0.2711,0.0,4.8115,14.036,15.754,0.0126,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0024645347999999,0.0024645347999999,0.0,-99999.0,15.707,15.734,2.028,0.8064999999999999,50
2012-04-15 01:13:00,0.0,0.6551,-0.0677999999999999,0.5873,0.0,4.8121,14.036,15.749,0.012,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0023471759999999,0.0023471759999999,0.0,-99999.0,15.697,15.725,1.9985,0.7896999999999998,50
2012-04-15 01:14:00,0.0,0.5873,-0.0225999999999999,0.5646999999999999,0.0,4.7318,14.036,15.749,0.0129,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0025232141999999,0.0025232141999999,0.0,-99999.0,15.675,15.708,1.9755,0.8233,50
2012-04-15 01:15:00,0.0,0.5421,0.0903999999999999,0.6325,0.0,4.6726,14.036,15.749,0.0126999999999999,0.210644,0.0,0.0,0.0,0.0026751788,0.0026751788,0.0,-99999.0,15.674,15.711,1.982,0.8064999999999999,50
2012-04-15 01:16:00,0.0,0.497,-0.3163,0.1807,0.0,4.706,14.037,15.752,0.0129999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.002738372,0.002738372,0.0,-99999.0,15.655,15.726,1.9942,0.8064999999999999,50
2012-04-15 01:17:00,0.0,0.5646999999999999,-0.0225999999999999,0.5421,0.0,4.7095,14.036,15.752,0.0129,0.210644,0.0,-0.0020999999999999,0.0,0.0027173076,0.0027173076,0.0,-99999.0,15.622,15.723,1.9869,0.8064999999999999,50
2012-04-15 01:18:00,0.0,0.5196,0.0677999999999999,0.5873,0.0,4.6655,14.036,15.752,0.0129999999999999,0.210644,0.0,0.0,0.0,0.002738372,0.002738372,0.0,-99999.0,15.631,15.726,1.9392,0.8064999999999999,50
2012-04-15 01:19:00,0.0,0.5873,-0.2258999999999999,0.3614,0.0,4.6073,14.036,15.749,0.0126,0.22569,0.0,0.0,0.0,0.0028436939999999,0.0028436939999999,0.0,-99999.0,15.627,15.725,1.9487,0.7560999999999999,50
2012-04-15 01:20:00,0.0,0.6551,0.2711,0.9262,0.0,4.5924,14.037,15.752,0.0124,0.240736,0.0,-0.0020999999999999,0.0,0.0029851264,0.0029851264,0.0,-99999.0,15.628,15.714,1.9363,0.7896999999999998,50
2012-04-15 01:21:00,0.0,0.5421,-0.1355,0.4066,0.0,4.5425,14.036,15.75,0.0129,0.255782,0.0,0.0041999999999999,0.0,0.0032995877999999,0.0032995877999999,0.0,-99999.0,15.619,15.698,1.9292,0.7560999999999999,50
2012-04-15 01:22:00,0.0,0.5646999999999999,0.3387999999999999,0.9036,0.0,4.5448,14.036,15.752,0.0126,0.240736,0.0,-0.0020999999999999,0.0,0.0030332736,0.0030332736,0.0,-99999.0,15.594,15.7,1.9385,0.7896999999999998,50
2012-04-15 01:23:00,0.0,0.5873,-0.2033,0.384,0.0,4.5083,14.037,15.751,0.0129999999999999,0.255782,0.0,0.0,0.0,0.003325166,0.003325166,0.0,-99999.0,15.591,15.711,1.9062,0.8064999999999999,50
2012-04-15 01:24:00,0.0,0.497,-0.4743999999999999,0.0225999999999999,0.0,4.4916,14.037,15.752,0.0131,0.255782,0.0,-0.0041999999999999,0.0,0.0033507442,0.0033507442,0.0,-99999.0,15.6,15.733,1.8719,0.7729,50
2012-04-15 01:25:00,0.0,0.5421,-0.1580999999999999,0.384,0.0,4.4832,14.036,15.752,0.0126999999999999,0.285874,0.0,0.0020999999999999,0.0,0.0036305997999999,0.0036305997999999,0.0,-99999.0,15.622,15.744,1.909,0.7056999999999999,50
2012-04-15 01:26:00,0.0,0.6099,-0.1807,0.4292,0.0,4.5183,14.035,15.752,0.0126,0.285874,0.0,0.0,0.0,0.0036020124,0.0036020124,0.0,-99999.0,15.631,15.743,1.9015,0.7896999999999998,50
2012-04-15 01:27:00,0.0,0.5196,-0.497,0.0225999999999999,0.0,4.4758,14.036,15.752,0.0132999999999999,0.255782,0.0,-0.0085,0.0,0.0034019006,0.0034019006,0.0,-99999.0,15.666,15.759,1.8945,0.7729,50
2012-04-15 01:28:00,0.0,0.4292,-0.6099,-0.1807,0.0,4.4794,14.037,15.752,0.0131,0.255782,0.0,-0.0064,0.0,0.0033507442,0.0033507442,0.0,-99999.0,15.704,15.762,1.9098,0.6721,50
2012-04-15 01:29:00,0.0,0.5421,-0.4517999999999999,0.0903999999999999,0.0,4.5587,14.037,15.753,0.0129999999999999,0.240736,0.0,0.0,0.0,0.003129568,0.003129568,0.0,-99999.0,15.718,15.766,1.9251,0.6721,50
2012-04-15 01:30:00,0.0,0.5421,-0.3163,0.2258999999999999,0.0,4.5933,14.037,15.754,0.0129999999999999,0.22569,0.0,0.0,0.0,0.00293397,0.00293397,0.0,-99999.0,15.719,15.762,1.9333,0.7225,50
2012-04-15 01:31:00,0.0,0.5196,-0.497,0.0225999999999999,0.0,4.5739,14.036,15.752,0.0135999999999999,0.240736,0.0,0.0,0.0,0.0032740095999999,0.0032740095999999,0.0,-99999.0,15.743,15.755,1.8952,0.6721,50
2012-04-15 01:32:00,0.0,0.6099,0.6099,1.2198,0.0,4.5154,14.036,15.754,0.0124,0.240736,0.0,0.0064,0.0,0.0029851264,0.0029851264,0.0,28.305,15.746,15.749,1.8694,0.5879999999999999,50
2012-04-15 01:33:00,0.0,0.5196,-0.0903999999999999,0.4292,0.0,4.5541,14.037,15.752,0.0132999999999999,0.255782,0.0,0.0,0.0,0.0034019006,0.0034019006,0.0,-99999.0,15.745,15.754,1.9623,0.5375999999999999,50
2012-04-15 01:34:00,0.0,0.5421,-0.3163,0.2258999999999999,0.0,4.6627,14.037,15.753,0.0126,0.255782,0.0,-0.0041999999999999,0.0,0.0032228532,0.0032228532,0.0,-99999.0,15.747,15.745,1.9408,0.4536,50
2012-04-15 01:35:00,0.0,0.5646999999999999,-0.2485,0.3163,0.0,4.6215,14.036,15.756,0.0129999999999999,0.255782,0.0,-0.0041999999999999,0.0,0.003325166,0.003325166,0.0,-99999.0,15.741,15.734,1.8912,0.4199999999999999,50
2012-04-15 01:36:00,0.0,0.5873,-0.113,0.4743999999999999,0.0,4.531,14.037,15.757,0.0129999999999999,0.255782,0.0,-0.0064,0.0,0.003325166,0.003325166,0.0,-99999.0,15.735,15.731,1.8704,0.4032,50
2012-04-15 01:37:00,0.0,0.6551,-0.1355,0.5196,0.0,4.4527,14.036,15.763,0.0126999999999999,0.240736,0.0,0.0,0.0,0.0030573471999999,0.0030573471999999,0.0,-99999.0,15.74,15.738,1.9204,0.4032,50
2012-04-15 01:38:00,0.0,0.6099,0.497,1.1069,0.0,4.5126,14.037,15.766,0.0129999999999999,0.210644,0.0,0.0064,0.0,0.002738372,0.002738372,0.0,-99999.0,15.744,15.741,1.9729,0.3528,50
2012-04-15 01:39:00,0.0,0.5196,0.1580999999999999,0.6776999999999999,0.0,4.5285,14.037,15.765,0.0129999999999999,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0025427739999999,0.0025427739999999,0.0,-99999.0,15.752,15.729,1.9308,0.4032,50
2012-04-15 01:40:00,0.0,0.6099,-0.0225999999999999,0.5873,0.0,4.5069,14.035,15.766,0.0123,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.0020357238,0.0020357238,0.0,-99999.0,15.761,15.729,1.9489,0.4032,50
2012-04-15 01:41:00,0.0,0.5873,0.0677999999999999,0.6551,0.0,4.5035,14.037,15.765,0.0126999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.001910842,0.001910842,0.0,-99999.0,15.753,15.736,1.9195,0.2856,50
2012-04-15 01:42:00,0.0,0.5196,-0.1580999999999999,0.3614,0.0,4.4489,14.036,15.764,0.0131,0.15046,0.0,-0.0041999999999999,0.0,0.0019710259999999,0.0019710259999999,0.0,-99999.0,15.757,15.734,1.9221,0.0671999999999999,50
2012-04-15 01:43:00,0.0,0.7003,-0.0451999999999999,0.6551,0.0,4.4042,14.037,15.764,0.0126999999999999,0.135414,0.0,0.0,0.0,0.0017197578,0.0017197578,0.0,-99999.0,15.77,15.709,1.9028,0.0,50
2012-04-15 01:44:00,0.0,0.6776999999999999,0.5196,1.1972,0.0,4.403,14.036,15.765,0.0121,0.105322,0.0,0.0,0.0,0.0012743962,0.0012743962,0.0,32.035,15.783,15.694,1.8969,-0.084,50
2012-04-15 01:45:00,0.0,0.5873,0.5646999999999999,1.1521,0.0,4.4076,14.037,15.767,0.0124,0.105322,0.0,0.0020999999999999,0.0,0.0013059928,0.0013059928,0.0,32.583,15.809,15.693,1.9012,-0.084,50
2012-04-15 01:46:00,0.0,0.5196,-0.3614,0.1580999999999999,0.0,4.4745,14.037,15.772,0.0126,0.15046,0.0,-0.0020999999999999,0.0,0.0018957959999999,0.0018957959999999,0.0,-99999.0,15.851,15.698,1.9844,-0.0671999999999999,50
