measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-06-19 14:00:00,47.525,0.0,0.0,31.797,10.476,201.091,10.314,205.881,2123.45663,2106.62932,4228.214,46.671,42.961,29.943,0.0,0.0,763.9099999999999,50
2007-06-19 14:15:00,46.651,0.0,0.0,31.69,10.159,202.263,10.103,206.182,2083.05675,2054.78982,4137.589,46.702,42.914,30.11,0.0,0.0,736.688,50
2007-06-19 14:30:00,44.024,0.0,0.0,31.631,9.613,202.882,9.518,207.397,1974.00465,1950.30467,3923.302,46.952,44.438,30.164,0.0,0.0,697.135,50
2007-06-19 14:45:00,35.794,0.0,0.0,31.656,7.442,211.868,7.575,210.379,1593.62093,1576.72166,3160.979,45.771,43.952,30.286,0.0,0.0,560.615,50
2007-06-19 15:00:00,36.935,0.0,0.0,32.14,7.845,208.355,7.845,211.008,1655.35776,1634.54498,3287.78,44.927,43.71,30.417,0.0,0.0,584.136,50
2007-06-19 15:15:00,34.495,0.0,0.0,32.078,7.389999999999999,206.337,7.325,210.749,1543.73643,1524.83043,3068.327,44.262,43.349,30.504,0.0,0.0,547.754,50
2007-06-19 15:30:00,28.567,0.0,0.0,32.191,6.13,206.505,6.064,211.466,1282.32982,1265.87565,2546.152,43.669,42.797,30.646,0.0,0.0,459.661,50
2007-06-19 15:45:00,16.149,0.0,0.0,31.435,3.461,206.509,3.419,211.668,723.69289,714.72765,1453.242,41.368,40.292,30.681,0.0,0.0,245.846,50
2007-06-19 16:00:00,23.435,0.0,0.0,31.566,4.919,211.516,4.891,214.674,1049.97053,1040.4472,2089.565,41.712,40.748,30.705,0.0,0.0,381.344,50
2007-06-19 16:15:00,10.733,0.0,0.0,31.07,2.356,205.783,2.324,208.024,483.44778,484.82475,982.416,40.382,39.43,30.843,0.0,0.0,188.409,50
2007-06-19 16:30:00,11.304,0.0,0.0,30.411,2.459,204.611,2.388,214.647,512.57704,503.13845,1026.728,39.08,37.759,30.825,0.0,0.0,193.619,50
2007-06-19 16:45:00,8.115,0.0,0.0,30.256,1.832,208.439,1.805,209.609,378.34425,381.86025,760.044,38.309,37.234,30.806,0.0,0.0,167.34,50
2007-06-19 17:00:00,4.208,0.0,0.0,29.659,1.044,201.094,1.027,201.915,207.36671,209.94214,418.315,36.028,35.343,30.717,0.0,0.0,76.924,50
2007-06-19 17:15:00,4.495,0.0,0.0,28.939,1.127,197.033,1.089,202.738,220.78168,222.05619,442.877,35.548,34.535,30.583,0.0,0.0,82.912,50
2007-06-19 17:30:00,3.464,0.0,0.0,29.028,0.893,195.935,0.874,196.529,171.76635,174.96996,348.152,34.664,33.628,30.474,0.0,0.0,64.447,50
2007-06-19 17:45:00,3.676,0.0,0.0,28.555,0.945,199.52,0.929,199.718,185.53802,188.5464,374.206,34.122,33.242,30.371,0.0,0.0,65.812,50
2007-06-19 18:00:00,2.924,0.0,0.0,28.891,0.799,192.184,0.775,194.141,150.45928,153.55502,304.181,33.223,32.832,30.282,0.0,0.0,52.767,50
2007-06-19 18:15:00,2.473,0.0,0.0,29.143,0.7049999999999998,191.286,0.698,185.8,129.6884,134.85663,264.68,32.056,32.005,30.174,0.0,0.0,44.561,50
2007-06-19 18:30:00,2.268,0.0,0.0,28.508,0.661,187.438,0.638,188.671,120.3721,123.89652,244.381,31.44,31.483,30.019,0.0,0.0,38.401,50
2007-06-19 18:45:00,1.562,0.0,0.0,26.844,0.502,184.269,0.4799999999999999,183.973,88.30704,92.50304000000001,180.507,30.402,30.647,29.804,0.0,0.0,27.376,50
2007-06-19 19:00:00,1.219,0.0,0.0,25.474,0.4219999999999999,178.24,0.391,183.616,71.79386,75.21728,147.482,29.367,29.718,29.434,0.0,0.0,21.1,50
2007-06-19 19:15:00,0.536,0.0,0.0,25.009,0.251,177.875,0.226,178.682,40.38213,44.64663,84.754,28.492,29.004,29.036,0.0,0.0,10.479,50
2007-06-19 19:30:00,-0.0179999999999999,0.0,0.0,23.937,0.0599999999999999,160.09,0.039,160.253,6.24987,9.6054,16.17,27.728,28.379,28.58,0.0,0.0,-0.339,50
2007-06-19 19:45:00,-0.01,0.0,0.0,23.085,0.008,119.252,0.001,118.863,0.1188599999999999,0.95402,1.089,27.538,27.897,27.964,0.0,0.0,-4.216,50
2007-06-19 20:00:00,0.002,0.0,0.0,22.784,0.002,29.972,0.0,29.115,0.0,0.05994,0.0729999999999999,27.111,27.264,27.475,0.0,0.0,-6.325,50
2007-06-19 20:15:00,0.001,0.0,0.0,22.199,0.002,2.644,0.0,1.956,0.0,0.00529,0.006,26.159,26.379,27.004,0.0,0.0,-5.913,50
2007-06-19 20:30:00,0.002,0.0,0.0,21.731,0.002,0.268,0.0,0.008,0.0,0.00054,0.001,25.616,25.763,26.486,0.0,0.0,-5.196,50
2007-06-19 20:45:00,0.002,0.0,0.0,21.355,0.003,0.0759999999999999,0.0,0.007,0.0,0.00023,0.0,24.923,25.087,26.084,0.0,0.0,-5.364,50
2007-06-19 21:00:00,-0.001,0.0,0.0,21.02,0.003,0.047,0.0,0.007,0.0,0.0001399999999999,0.0,24.929,25.047,25.933,0.0,0.0,-5.71,50
2007-06-19 21:15:00,-0.001,0.0,0.0,21.17,0.003,0.0359999999999999,0.0,0.007,0.0,0.00011,0.0,24.849,24.961,26.01,0.0,0.0,-5.39,50
2007-06-19 21:30:00,0.0,0.0,0.0,20.597,0.003,0.025,0.001,0.008,1e-05,8e-05,0.0,24.691,24.8,26.029,0.0,0.0,-4.195,50
2007-06-19 21:45:00,-0.002,0.0,0.0,21.145,0.003,0.02,0.0,0.007,0.0,6e-05,0.0,24.465,24.541,26.001,0.0,0.0,-4.903,50
2007-06-19 22:00:00,-0.001,0.0,0.0,21.377,0.004,0.019,0.0,0.007,0.0,8e-05,0.0,24.248,24.279,25.909,0.0,0.0,-4.794,50
2007-06-19 22:15:00,-0.001,0.0,0.0,21.091,0.004,0.019,0.0,0.007,0.0,8e-05,0.0,24.104,24.122,25.829,0.0,0.0,-5.208,50
2007-06-19 22:30:00,-0.002,0.0,0.0,21.051,0.004,0.019,0.0,0.007,0.0,8e-05,0.0,23.943,23.966,25.77,0.0,0.0,-5.405,50
2007-06-19 22:45:00,-0.001,0.0,0.0,21.276,0.004,0.0179999999999999,0.0,0.007,0.0,7e-05,0.0,23.894,23.885,25.673,0.0,0.0,-5.906,50
2007-06-19 23:00:00,0.002,0.0,0.0,20.557,0.004,0.008,0.0,0.007,0.0,3e-05,0.0,23.902,23.909,25.536,0.0,0.0,-5.327,50
2007-06-19 23:15:00,0.002,0.0,0.0,20.134,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.873,23.888,25.43,0.0,0.0,-5.435,50
2007-06-19 23:30:00,0.002,0.0,0.0,19.429,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.808,23.852,25.214,0.0,0.0,-6.17,50
2007-06-19 23:45:00,0.001,0.0,0.0,19.119,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.688,23.721,25.01,0.0,0.0,-5.77,50
