measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-19 00:18:00,0.0,-2.4356,0.0,7.5247,0.00523,0.0,0.00662,0.78996,0.0,0.0063499999999999,0.0,0.51868,0.00523,-2.9543,22.832,20.287,20.098,12.159,,50
2019-04-19 00:19:00,0.0,-2.7738,0.0,7.5625,0.0053,0.0,0.00677,0.78361,0.0,0.0021199999999999,0.0,0.49613,0.0053,-3.27,,20.278,20.097,15.698,,50
2019-04-19 00:20:00,0.0,-2.5935,0.0,7.508,0.00478,0.0,0.00606,0.7878699999999998,0.0,-0.0021199999999999,0.0,0.47358,0.00478,-3.0671,,20.278,20.103,13.4,,50
2019-04-19 00:21:00,0.0,-2.7514,0.0,7.4469,0.0053299999999999,0.0,0.00677,0.7878699999999998,0.0,0.0021199999999999,0.0,0.45104,0.0053299999999999,-3.2025,,20.285,20.131,14.966,,50
2019-04-19 00:22:00,0.0,-2.9995,0.0,7.3745,0.00527,0.0,0.00677,0.7793999999999999,0.0,-0.0042399999999999,0.0,0.38338,0.00527,-3.3829,,20.305,20.157,18.091,,50
2019-04-19 00:23:00,0.0,-2.774,0.0,7.3064,0.00532,0.0,0.00677,0.7857699999999999,0.0,0.0,0.0,0.4736,0.00532,-3.2476,,20.311,20.175,15.759,,50
2019-04-19 00:24:00,0.0,-2.5259,0.0,7.250499999999999,0.0052199999999999,0.0,0.0066299999999999,0.7878899999999999,0.0,0.0021199999999999,0.0,0.4736,0.0052199999999999,-2.9995,,20.31,20.165,13.733,,50
2019-04-19 00:25:00,0.0,-2.9319,0.0,7.219299999999999,0.00529,0.0,0.00677,0.7815499999999999,0.0,0.0,0.0,0.3608399999999999,0.00529,-3.2927,,20.298,20.144,17.328,,50
2019-04-19 00:26:00,0.0,-3.2702,0.0,7.1615,0.00525,0.0,0.00677,0.77521,0.0,-0.01059,0.0,0.24809,0.00525,-3.5182,,20.283,20.127,21.222,,50
2019-04-19 00:27:00,0.0,-2.6613,0.0,7.1132,0.0053499999999999,0.0,0.00677,0.79005,0.0,0.0,0.0,0.36086,0.0053499999999999,-3.0221,,20.239,20.076,15.835,,50
2019-04-19 00:28:00,0.0,-3.0222,0.0,7.1113,0.00545,0.0,0.00677,0.80488,0.0,-0.0042399999999999,0.0,0.27065,0.00545,-3.2928,,20.197,19.99,19.158,,50
2019-04-19 00:29:00,0.0,-2.9772,0.0,7.2984,0.00542,0.0,0.00677,0.8006499999999999,0.0,0.0021199999999999,0.0,0.3834099999999999,0.00542,-3.3606,,20.151,19.905,16.652,,50
2019-04-19 00:30:00,0.0,-2.3907,0.0,7.457,0.00528,0.0,0.0066299999999999,0.7964299999999999,0.0,0.0,0.0,0.5864,0.00528,-2.9771,-5.9672,20.117,19.876,10.136,,50
2019-04-19 00:31:00,0.0,-2.5035,0.0,7.592399999999999,0.0054999999999999,0.0,0.00691,0.7964299999999999,0.0,0.0,0.0,0.4961999999999999,0.0054999999999999,-2.9997,0.94194,20.103,19.864,10.602,,50
2019-04-19 00:32:00,0.0,-2.8419,0.0,7.6531,0.00545,0.0,0.00677,0.8048899999999999,0.0,-0.0063499999999999,0.0,0.33832,0.00545,-3.1802,,20.1,19.864,16.975,,50
2019-04-19 00:33:00,0.0,-3.2028,0.0,7.756999999999999,0.0054299999999999,0.0,0.00677,0.80278,0.0,-0.0042399999999999,0.0,0.22555,0.0054299999999999,-3.4283,,20.134,19.924,20.497,,50
2019-04-19 00:34:00,0.0,-3.1577,0.0,7.886999999999999,0.0053899999999999,0.0,0.00677,0.79642,0.0,-0.0063499999999999,0.0,0.29321,0.0053899999999999,-3.4509,,20.205,20.026,20.673,,50
2019-04-19 00:35:00,0.0,-2.5261,0.0,7.9396,0.00523,0.0,0.0066299999999999,0.79008,0.0,0.0,0.0,0.4961999999999999,0.00523,-3.0224,,20.268,20.124,11.734,,50
2019-04-19 00:36:00,0.0,-2.481,0.0,7.942999999999999,0.00525,0.0,0.0066299999999999,0.7922,0.0,0.0,0.0,0.4961999999999999,0.00525,-2.9772,,20.301,20.182,11.352,-1823.0,50
2019-04-19 00:37:00,0.0,-2.7743,0.0,7.8832,0.0053,0.0,0.00677,0.78373,0.0,0.0,0.0,0.4510899999999999,0.0053,-3.2254,,20.314,20.185,16.463,-1845.9,50
2019-04-19 00:38:00,0.0,-2.4359,0.0,7.9295,0.00523,0.0,0.00677,0.7731299999999999,0.0,0.0,0.0,0.51876,0.00523,-2.9547,,20.302,20.157,11.225,,50
2019-04-19 00:39:00,0.0,-3.0449,0.0,8.0104,0.00515,0.0,0.00677,0.76043,0.0,-0.00847,0.0,0.29321,0.00515,-3.3381,,20.264,20.103,18.761,,50
2019-04-19 00:40:00,0.0,-2.5487,0.0,8.0249,0.00513,0.0,0.00677,0.7582999999999999,0.0,0.0,0.0,0.51876,0.00513,-3.0675,,20.217,20.036,12.931,,50
2019-04-19 00:41:00,0.0,-2.6389,0.0,7.9722,0.0050499999999999,0.0,0.0066299999999999,0.76255,0.0,0.0,0.0,0.4510899999999999,0.0050499999999999,-3.09,,20.185,19.989,13.922,,50
2019-04-19 00:42:00,0.0,-2.7968,0.0,7.8752,0.0051599999999999,0.0,0.00677,0.76255,0.0,-0.0063499999999999,0.0,0.47365,0.0051599999999999,-3.2705,,20.16,19.969,17.146,,50
2019-04-19 00:43:00,0.0,-2.7517,0.0,7.8013,0.00525,0.0,0.00691,0.76043,0.0,-0.0021199999999999,0.0,0.4285399999999999,0.00525,-3.1802,,20.159,19.978,16.117,-1870.5,50
2019-04-19 00:44:00,0.0,-2.5261,0.0,7.7074,0.00506,0.0,0.0066299999999999,0.7646699999999998,0.0,0.0,0.0,0.51876,0.00506,-3.0449,,20.165,20.01,11.809,,50
2019-04-19 00:45:00,0.0,-2.7743,0.0,7.6105,0.00523,0.0,0.00677,0.7731299999999999,0.0,0.0,0.0,0.40598,0.00523,-3.1802,,20.174,20.039,16.157,,50
2019-04-19 00:46:00,0.0,-2.8645,0.0,7.5185,0.00528,0.0,0.00691,0.7646699999999998,0.0,-0.0042399999999999,0.0,0.40598,0.00528,-3.2705,,20.19,20.063,16.017,,50
2019-04-19 00:47:00,0.0,-2.8194,0.0,7.511,0.00528,0.0,0.00691,0.7646699999999998,0.0,-0.0042399999999999,0.0,0.4510899999999999,0.00528,-3.2705,,20.198,20.073,17.782,,50
2019-04-19 00:48:00,0.0,-2.684,0.0,7.627399999999998,0.0053299999999999,0.0,0.00691,0.77102,0.0,-0.0021199999999999,0.0,0.4961999999999999,0.0053299999999999,-3.1802,,20.17,20.041,15.002,,50
2019-04-19 00:49:00,0.0,-2.6615,0.0,7.8601,0.0051999999999999,0.0,0.00677,0.7689,0.0,-0.0021199999999999,0.0,0.47365,0.0051999999999999,-3.1351,,20.14,20.02,14.411,,50
2019-04-19 00:50:00,0.0,-2.5938,0.0,7.9065,0.0051999999999999,0.0,0.00677,0.7689,0.0,-0.0021199999999999,0.0,0.51876,0.0051999999999999,-3.1126,,20.147,20.05,14.342,-1823.5,50
2019-04-19 00:51:00,0.0,-2.7066,0.0,7.8958,0.00515,0.0,0.00677,0.76043,0.0,-0.0042399999999999,0.0,0.4285399999999999,0.00515,-3.1351,,20.21,20.132,14.913,-1808.8,50
2019-04-19 00:52:00,0.0,-3.1577,0.0,7.8318,0.00515,0.0,0.00677,0.76043,0.0,-0.0021199999999999,0.0,0.33832,0.00515,-3.496,,20.286,20.225,20.258,-1819.0,50
2019-04-19 00:53:00,0.0,-2.5938,0.0,7.6955,0.00512,0.0,0.00677,0.7561799999999999,0.0,0.0,0.0,0.4285399999999999,0.00512,-3.0224,,20.327,20.272,13.935,-1823.9,50
2019-04-19 00:54:00,0.0,-2.4585,0.0,7.6112,0.0050499999999999,0.0,0.00677,0.7456,0.0,0.0,0.0,0.4961999999999999,0.0050499999999999,-2.9547,,20.336,20.28,12.587,-1759.8,50
2019-04-19 00:55:00,0.0,-2.7968,0.0,7.4175,0.00525,0.0,0.0070499999999999,0.74348,0.0,0.0,0.0,0.3834299999999999,0.00525,-3.1802,,20.333,20.254,15.322,,50
2019-04-19 00:56:00,0.0,-2.8419,0.0,7.2641,0.00515,0.0,0.00677,0.76043,0.0,-0.0021199999999999,0.0,0.3834299999999999,0.00515,-3.2254,,20.322,20.239,16.205,,50
2019-04-19 00:57:00,0.0,-2.8194,0.0,7.0372,0.0053899999999999,0.0,0.0070499999999999,0.7646699999999998,0.0,0.0,0.0,0.36087,0.0053899999999999,-3.1802,,20.315,20.231,15.657,,50
2019-04-19 00:58:00,0.0,-2.6615,0.0,6.7979,0.0053699999999999,0.0,0.0070499999999999,0.76255,0.0,-0.0021199999999999,0.0,0.4510899999999999,0.0053699999999999,-3.1126,,20.305,20.216,13.616,,50
2019-04-19 00:59:00,0.0,-2.5487,0.0,6.5922,0.00527,0.0,0.00691,0.76255,0.0,-0.0021199999999999,0.0,0.4961999999999999,0.00527,-3.0449,,20.279,20.187,12.692,-1719.8,50
2019-04-19 01:00:00,0.0,-3.1126,0.0,6.4615,0.00515,0.0,0.00677,0.76043,0.0,-0.0021199999999999,0.0,0.29321,0.00515,-3.4057,,20.249,20.133,18.778,-1837.2,50
2019-04-19 01:01:00,0.0,-2.9998,0.0,6.3738,0.00527,0.0,0.00691,0.76254,0.0,-0.00636,0.0,0.27066,0.00527,-3.2705,,20.212,20.072,17.941,-1849.2,50
2019-04-19 01:02:00,0.0,-2.5036,0.0,6.3436,0.0050899999999999,0.0,0.00677,0.7519599999999999,0.0,0.0,0.0,0.4510899999999999,0.0050899999999999,-2.9547,,20.173,20.016,12.676,,50
2019-04-19 01:03:00,0.0,-2.5036,0.0,6.3038,0.00527,0.0,0.0070499999999999,0.74772,0.0,0.0,0.0,0.51876,0.00527,-3.0224,4.9697,20.142,19.965,10.946,-1808.2,50
2019-04-19 01:04:00,0.0,-2.5938,0.0,6.2839,0.0053899999999999,0.0,0.00719,0.74983,0.0,0.0,0.0,0.47365,0.0053899999999999,-3.0675,,20.11,19.924,12.174,-1770.0,50
2019-04-19 01:05:00,0.0,-3.0224,0.0,6.291,0.0050299999999999,0.0,0.00677,0.7434899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4962099999999999,0.0050299999999999,-3.5185,,20.09,19.916,18.98,-1755.1,50
2019-04-19 01:06:00,0.0,-3.0224,0.0,6.3225,0.0050299999999999,0.0,0.00677,0.74348,0.0,0.0,0.0,0.3834299999999999,0.0050299999999999,-3.4058,,20.087,19.922,18.385,-1697.6,50
2019-04-19 01:07:00,0.0,-2.4811,0.0,6.3381,0.00502,0.0,0.00677,0.74138,0.0,0.0,0.0,0.4962099999999999,0.00502,-2.9773,9.3462,20.09,19.934,11.889,-1511.2,50
2019-04-19 01:08:00,0.0,-2.7743,0.0,6.327,0.005,0.0,0.00677,0.7392699999999999,0.0,-0.0021199999999999,0.0,0.38344,0.005,-3.1578,,20.082,19.927,15.573,-1340.0,50
2019-04-19 01:09:00,0.0,-2.9547,0.0,6.2484,0.005,0.0,0.00677,0.73924,0.0,0.0,0.0,0.40599,0.005,-3.3607,,20.074,19.918,16.988,-1250.9,50
2019-04-19 01:10:00,0.0,-2.5038,0.0,6.1933,0.00532,0.0,0.00719,0.73928,0.0,0.0,0.0,0.49625,0.00532,-3.0,6.468,20.035,19.893,11.462,-1375.6,50
2019-04-19 01:11:00,0.0,-2.8198,0.0,6.2118,0.0053,0.0,0.00719,0.7372199999999999,0.0,0.0,0.0,0.33837,0.0053,-3.1582,,19.973,19.853,16.248,-1366.6,50
2019-04-19 01:12:00,0.0,-2.7747,0.0,6.2211,0.0051999999999999,0.0,0.0070499999999999,0.7372499999999998,0.0,0.0,0.0,0.3834799999999999,0.0051999999999999,-3.1582,,20.001,19.892,15.95,-1260.9,50
2019-04-19 01:13:00,0.0,-2.6619,0.0,6.1629,0.00495,0.0,0.00677,0.7308799999999999,0.0,-0.0021199999999999,0.0,0.38349,0.00495,-3.0454,,20.093,19.994,14.945,-1414.5,50
2019-04-19 01:14:00,0.0,-2.5716,0.0,6.1058,0.00517,0.0,0.0073299999999999,0.7054599999999999,0.0,-0.0021199999999999,0.0,0.4737199999999999,0.00517,-3.0454,,20.173,20.105,13.063,-1387.1,50
2019-04-19 01:15:00,0.0,-2.7296,0.0,6.0492,0.00504,0.0,0.00719,0.70123,0.0,-0.0021199999999999,0.0,0.40605,0.00504,-3.1357,,20.222,20.174,15.069,-1212.5,50
2019-04-19 01:16:00,0.0,-2.5717,0.0,5.9795,0.00481,0.0,0.00691,0.697,0.0,0.0,0.0,0.45117,0.00481,-3.0228,,20.245,20.206,13.216,-1236.3,50
2019-04-19 01:17:00,0.0,-2.707,0.0,5.9404,0.0047699999999999,0.0,0.00691,0.6906499999999999,0.0,0.0,0.0,0.4286099999999999,0.0047699999999999,-3.1357,,20.262,20.226,13.984,-1285.3,50
2019-04-19 01:18:00,0.0,-2.4363,0.0,5.9401,0.00487,0.0,0.0070499999999999,0.6906499999999999,0.0,0.0021199999999999,0.0,0.51885,0.00487,-2.9552,,20.25,20.204,12.187,-1214.9,50
2019-04-19 01:19:00,0.0,-2.9778,0.0,5.897,0.0046499999999999,0.0,0.00677,0.6864099999999999,0.0,0.0,0.0,0.3158199999999999,0.0046499999999999,-3.2935,,20.224,20.164,16.387,-1232.8,50
2019-04-19 01:20:00,0.0,-3.2485,0.0,5.8347,0.0046299999999999,0.0,0.00677,0.68428,0.0,-0.0021199999999999,0.0,0.29326,0.0046299999999999,-3.5417,,20.177,20.112,19.744,-1275.2,50
2019-04-19 01:21:00,0.0,-2.5266,0.0,5.7593,0.0048999999999999,0.0,0.00719,0.6821599999999999,0.0,-0.0021199999999999,0.0,0.49629,0.0048999999999999,-3.0229,,20.13,20.051,12.782,-1282.7,50
2019-04-19 01:22:00,0.0,-3.1131,0.0,5.7027,0.00468,0.0,0.00691,0.6779199999999999,0.0,-0.0021199999999999,0.0,0.24815,0.00468,-3.3612,,20.083,19.985,18.935,-1255.7,50
2019-04-19 01:23:00,0.0,-2.6168,0.0,5.6967,0.0047099999999999,0.0,0.00691,0.6821599999999999,0.0,0.0,0.0,0.4286099999999999,0.0047099999999999,-3.0454,,20.025,19.916,13.307,-1241.4,50
2019-04-19 01:24:00,0.0,-3.1357,0.0,5.7304,0.0045399999999999,0.0,0.00677,0.67157,0.0,-0.0021199999999999,0.0,0.29326,0.0045399999999999,-3.4289,,19.987,19.883,19.706,-1104.2,50
2019-04-19 01:25:00,0.0,-3.0003,0.0,5.727,0.0045399999999999,0.0,0.00677,0.67157,0.0,0.0,0.0,0.3158199999999999,0.0045399999999999,-3.3161,,19.967,19.857,18.841,-1140.4,50
2019-04-19 01:26:00,0.0,-2.3912,0.0,5.6788,0.0045399999999999,0.0,0.00677,0.67157,0.0,0.0,0.0,0.5413999999999999,0.0045399999999999,-2.9326,2.4472,19.975,19.855,10.102,-1169.9,50
2019-04-19 01:27:00,0.0,-2.3687,0.0,5.6138,0.0045399999999999,0.0,0.00677,0.67157,0.0,0.0,0.0,0.56396,0.0045399999999999,-2.9326,7.0009,20.046,19.934,10.551,-1158.2,50
2019-04-19 01:28:00,0.0,-3.2259,0.0,5.5848,0.0045799999999999,0.0,0.00691,0.6631,0.0,-0.0042399999999999,0.0,0.24815,0.0045799999999999,-3.474,,20.165,20.079,20.425,-1288.4,50
2019-04-19 01:29:00,0.0,-3.1808,0.0,5.7554,0.00447,0.0,0.00677,0.6609899999999999,0.0,0.0,0.0,0.29326,0.00447,-3.474,,20.231,20.165,20.216,-1256.1,50
2019-04-19 01:30:00,0.0,-2.504,0.0,5.8453,0.00453,0.0,0.00677,0.66946,0.0,0.0,0.0,0.49629,0.00453,-3.0003,-4.0842,20.21,20.152,10.132,-1159.6,50
2019-04-19 01:31:00,0.0,-2.6845,0.0,5.8524,0.00447,0.0,0.00677,0.6609899999999999,0.0,0.0,0.0,0.3609299999999999,0.00447,-3.0454,,20.165,20.084,14.952,-1052.6,50
2019-04-19 01:32:00,0.0,-2.8198,0.0,5.9296,0.0044299999999999,0.0,0.00677,0.65463,0.0,0.0,0.0,0.38349,0.0044299999999999,-3.2033,,20.099,19.983,16.183,-1104.3,50
2019-04-19 01:33:00,0.0,-2.8198,0.0,6.0091,0.0045199999999999,0.0,0.00691,0.65463,0.0,0.0,0.0,0.38349,0.0045199999999999,-3.2033,,20.031,19.871,15.368,-1159.8,50
2019-04-19 01:34:00,0.0,-3.068,0.0,6.0998,0.00442,0.0,0.00677,0.65251,0.0,0.0,0.0,0.45117,0.00442,-3.5191,,19.996,19.82,19.57,-1341.2,50
2019-04-19 01:35:00,0.0,-2.5491,0.0,6.1325,0.0043899999999999,0.0,0.00677,0.64827,0.0,0.0,0.0,0.4737299999999999,0.0043899999999999,-3.0229,,19.994,19.834,11.543,-1407.8,50
2019-04-19 01:36:00,0.0,-2.8424,0.0,6.123,0.00434,0.0,0.00677,0.6419099999999999,0.0,0.0,0.0,0.38349,0.00434,-3.2259,,20.057,19.918,16.862,-1329.7,50
2019-04-19 01:37:00,0.0,-2.8875,0.0,6.0924,0.00434,0.0,0.00677,0.6419099999999999,0.0,0.0,0.0,0.38349,0.00434,-3.271,,20.155,20.048,15.922,-1276.9,50
2019-04-19 01:38:00,0.0,-2.7973,0.0,6.1565,0.00442,0.0,0.00691,0.6398,0.0,0.0,0.0,0.40605,0.00442,-3.2033,,20.229,20.14,15.77,-1346.6,50
2019-04-19 01:39:00,0.0,-2.7296,0.0,6.3787,0.00438,0.0,0.00691,0.63344,0.0,0.0,0.0,0.4286099999999999,0.00438,-3.1582,,20.254,20.158,15.193,-1331.5,50
2019-04-19 01:40:00,0.0,-2.8424,0.0,6.5766,0.00429,0.0,0.00677,0.63344,0.0,0.0,0.0,0.4286099999999999,0.00429,-3.271,,20.222,20.094,15.993,-1377.1,50
2019-04-19 01:41:00,0.0,-3.2259,0.0,6.7952,0.0042599999999999,0.0,0.00677,0.6291999999999999,0.0,-0.01059,0.0,0.22559,0.0042599999999999,-3.4514,,20.117,19.977,20.668,-1468.3,50
2019-04-19 01:42:00,0.0,-3.2033,0.0,7.1275,0.00423,0.0,0.00677,0.62497,0.0,-0.0021199999999999,0.0,0.1804699999999999,0.00423,-3.3838,,19.971,19.867,19.961,-1479.2,50
2019-04-19 01:43:00,0.0,-2.8875,0.0,7.3545,0.0042599999999999,0.0,0.00677,0.6291999999999999,0.0,0.0,0.0,0.2707,0.0042599999999999,-3.1582,,19.858,19.769,17.768,-1480.4,50
2019-04-19 01:44:00,0.0,-2.4363,0.0,7.314199999999999,0.0042399999999999,0.0,0.00677,0.6270799999999999,0.0,0.0,0.0,0.4737299999999999,0.0042399999999999,-2.9101,,19.846,19.721,11.831,-1402.8,50
2019-04-19 01:45:00,0.0,-2.7747,0.0,7.234,0.00446,0.0,0.00719,0.62073,0.0,0.0,0.0,0.40605,0.00446,-3.1808,,19.899,19.753,14.49,-1314.7,50
2019-04-19 01:46:00,0.0,-2.7296,0.0,7.1391,0.0042599999999999,0.0,0.00691,0.6164899999999999,0.0,0.0,0.0,0.38349,0.0042599999999999,-3.1131,,19.994,19.843,13.484,-1287.5,50
2019-04-19 01:47:00,0.0,-2.865,0.0,7.0382,0.0041399999999999,0.0,0.00677,0.6122499999999998,0.0,0.0,0.0,0.33838,0.0041399999999999,-3.2033,,20.073,19.949,16.114,-1278.8,50
2019-04-19 01:48:00,0.0,-2.5491,0.0,6.8987,0.0043899999999999,0.0,0.00719,0.61014,0.0,0.0,0.0,0.4737299999999999,0.0043899999999999,-3.0229,,20.111,20.018,13.544,-1300.5,50
2019-04-19 01:49:00,0.0,-3.0229,0.0,6.7382,0.00413,0.0,0.00677,0.61014,0.0,-0.00636,0.0,0.24815,0.00413,-3.271,,20.13,20.047,19.532,-1430.5,50
2019-04-19 01:50:00,0.0,-2.4138,0.0,6.7168,0.0043099999999999,0.0,0.00719,0.5995399999999999,0.0,0.0,0.0,0.5413999999999999,0.0043099999999999,-2.9552,-4.7615,20.127,20.041,9.5788,-1419.0,50
2019-04-19 01:51:00,0.0,-3.0454,0.0,6.9117,0.00427,0.0,0.0070499999999999,0.6058999999999999,0.0,-0.0021199999999999,0.0,0.3609299999999999,0.00427,-3.4063,,20.117,20.016,17.819,-1334.5,50
2019-04-19 01:52:00,0.0,-2.5491,0.0,6.8225,0.0045599999999999,0.0,0.0076099999999999,0.5995399999999999,0.0,0.0,0.0,0.4737299999999999,0.0045599999999999,-3.0229,,20.116,19.998,11.156,-1353.6,50
2019-04-19 01:53:00,0.0,-2.707,0.0,6.7095,0.00436,0.0,0.0073299999999999,0.59531,0.0,0.0,0.0,0.40605,0.00436,-3.1131,,20.108,19.979,14.259,-1338.9,50
2019-04-19 01:54:00,0.0,-2.7973,0.0,6.6149,0.0042599999999999,0.0,0.00719,0.59319,0.0,0.0,0.0,0.3609299999999999,0.0042599999999999,-3.1582,,20.089,19.952,14.148,-1322.8,50
2019-04-19 01:55:00,0.0,-2.7747,0.0,6.5215,0.00438,0.0,0.00747,0.5868299999999999,0.0,0.0,0.0,0.3609299999999999,0.00438,-3.1357,,20.066,19.917,13.032,-1304.1,50
2019-04-19 01:56:00,0.0,-2.6168,0.0,6.4289,0.0043,0.0,0.0073299999999999,0.5868299999999999,0.0,0.0021199999999999,0.0,0.4286099999999999,0.0043,-3.0454,,20.033,19.891,12.762,-1349.9,50
2019-04-19 01:57:00,0.0,-2.9552,0.0,6.325,0.0040299999999999,0.0,0.00691,0.5826,0.0,0.0,0.0,0.38349,0.0040299999999999,-3.3386,,19.991,19.858,17.251,-1351.4,50
2019-04-19 01:58:00,0.0,-3.1357,0.0,6.1665,0.00393,0.0,0.00677,0.58048,0.0,0.0,0.0,0.3609299999999999,0.00393,-3.4966,,19.96,19.826,17.601,-1384.5,50
2019-04-19 01:59:00,0.0,-3.2033,0.0,5.9789,0.00413,0.0,0.00719,0.5741199999999999,0.0,0.0,0.0,0.33838,0.00413,-3.5417,,19.94,19.8,16.923,-1342.7,50
2019-04-19 02:00:00,0.0,-2.5943,0.0,5.8933,0.0039699999999999,0.0,0.00691,0.5741199999999999,0.0,0.0,0.0,0.45117,0.0039699999999999,-3.0454,,19.927,19.793,11.821,-1409.4,50
2019-04-19 02:01:00,0.0,-3.3161,0.0,5.7981,0.0038999999999999,0.0,0.00677,0.5762399999999999,0.0,-0.00636,0.0,0.2030299999999999,0.0038999999999999,-3.5191,,19.936,19.805,20.305,-1496.5,50
2019-04-19 02:02:00,0.0,-2.3912,0.0,5.8147,0.0040499999999999,0.0,0.0070499999999999,0.5741199999999999,0.0,0.0,0.0,0.51885,0.0040499999999999,-2.9101,,19.944,19.821,10.147,-1603.6,50
2019-04-19 02:03:00,0.0,-3.0905,0.0,5.8658,0.0039199999999999,0.0,0.00691,0.56777,0.0,0.0,0.0,0.3609299999999999,0.0039199999999999,-3.4514,,19.954,19.838,18.254,-1499.2,50
2019-04-19 02:04:00,0.0,-3.1808,0.0,5.8637,0.0038,0.0,0.00677,0.5614099999999999,0.0,0.0,0.0,0.3609299999999999,0.0038,-3.5417,,19.939,19.822,20.264,-1426.1,50
