measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-22 03:45:00,5.4426,-16.718,121.41,8.422399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.447,16.599,4.2059,3.4727,4.4711,0.0,50
1998-03-22 04:00:00,5.4467,-18.975,121.49,8.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.405,16.565,3.8429,3.363,3.9937,0.0,50
1998-03-22 04:15:00,5.4433,-23.861,121.38,6.8133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273,16.431,2.842,2.6675,3.1573,0.0,50
1998-03-22 04:30:00,5.4434,-27.462,121.36,6.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166,16.324,2.703,1.8093,2.7597,0.0,50
1998-03-22 04:45:00,5.462,-20.235,121.88,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.063,16.204,3.5618,2.7597,3.0202,0.0,50
1998-03-22 05:00:00,5.4634,-16.336,121.93,6.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.035,16.154,3.0408,2.3058,2.9174,0.0,50
1998-03-22 05:15:00,5.4587,-19.629,121.74,6.0658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.943,16.092,2.6179,1.483,2.7527,0.0,50
1998-03-22 05:30:00,5.456,-23.894,121.65,7.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.772,15.882,3.7198,3.1689,3.7266,0.0,50
1998-03-22 05:45:00,5.4608,-22.931,121.74,7.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.568,15.627,4.2079,3.968,4.0489,0.0,50
1998-03-22 06:00:00,5.614,-51.222,121.93,7.0499,0.0,80.70399999999998,0.0119799999999999,80.857,0.96867,0.0,2.5137,15.482,15.645,4.0436,3.9763,3.9971,1.4349,50
1998-03-22 06:15:00,5.9572,-60.666,121.15,6.4421,0.19588,222.0,0.22394,221.29,49.55568,43.48536,90.196,16.664,17.113,3.9563,2.9964,3.8465,20.896,50
1998-03-22 06:30:00,6.8409,311.68,121.28,7.2545,1.0786,215.92,1.0827,214.34,232.06592,232.89131,465.89,18.562,19.596,5.1096,4.7202,5.3625,85.17199999999998,50
1998-03-22 06:45:00,10.191,910.17,121.4,7.761599999999999,2.3398,246.35,2.3013,244.96,563.72645,576.40973,1141.7,20.603,22.192,8.349,7.8391,8.4959,179.94,50
1998-03-22 07:00:00,8.8837,689.7,121.21,8.0263,1.9166,230.62,1.9091,228.93,437.05026,442.00629,886.4199999999998,22.983,24.914,10.758,10.552,10.719,138.0,50
1998-03-22 07:15:00,9.0441,723.0499999999998,121.44,7.615199999999998,1.945,241.7,1.9196,240.43,461.52943,470.1065,936.82,24.51,26.829,9.7222,9.6884,9.7109,142.36,50
1998-03-22 07:30:00,10.177,905.87,121.23,8.0434,2.4874,221.22,2.4897,219.39,546.21528,550.26263,1092.3,26.16,28.963,11.061,11.127,11.094,169.29,50
1998-03-22 07:45:00,8.776899999999998,683.71,121.03,7.793999999999999,1.9232,227.18,1.9261,225.65,434.62447,436.91258,869.9199999999998,26.979,29.958,10.072,10.151,10.117,132.94,50
1998-03-22 08:00:00,11.321,1090.9,121.62,8.3742,2.825,232.08,2.8207,230.44,650.00211,655.626,1304.2,27.918,31.141,10.779,10.95,11.151,193.03,50
1998-03-22 08:15:00,20.522,2419.1,121.71,9.0627,5.5185,260.72,5.3544,259.12,1387.43213,1438.78332,2835.7,29.402,32.623,14.688,15.014,15.173,422.25,50
1998-03-22 08:30:00,27.673,3311.7,122.05,10.103,7.816,239.84,7.7367,237.67,1838.78149,1874.58944,3717.6,32.591,35.24,21.862,22.521,22.371,546.54,50
1998-03-22 08:45:00,27.925,3308.9,121.96,10.598,7.7689,244.0,7.6773,241.85,1856.75501,1895.6116,3780.4,34.86,37.57,22.488,22.949,22.972,557.73,50
1998-03-22 09:00:00,34.314,4119.6,122.48,10.64,9.6044,247.84,9.4918,245.23,2327.67411,2380.3545,4728.3,36.167,39.332,20.785,20.993,21.246,689.94,50
1998-03-22 09:15:00,43.951,5323.6,122.94,10.85,13.121,230.11,13.056,227.04,2964.23424,3019.27331,5976.8,39.22,42.096,27.191,27.899,28.093,902.91,50
1998-03-22 09:30:00,45.01,5462.8,122.83,12.248,13.954,223.29,13.936,220.17,3068.28912,3115.78866,6183.4,42.232,44.907,37.281,38.777,36.676,977.71,50
1998-03-22 09:45:00,45.138,5469.8,122.71,13.237,14.154,222.45,14.134,219.25,3098.8795,3148.5573,6247.1,43.952,46.755,44.027,46.048,42.382,1018.2,50
1998-03-22 10:00:00,45.344,5512.8,122.6,14.722,14.36,222.29,14.348,219.18,3144.79464,3192.0844,6336.6,45.337,48.039,46.842,48.436,44.003,1054.6,50
1998-03-22 10:15:00,46.67,5679.6,122.57,13.499,14.877,222.9,14.815,219.77,3255.89255,3316.0833,6571.7,46.199,49.031,47.225,49.403,46.298,1108.4,50
1998-03-22 10:30:00,37.194,4503.9,122.12,14.48,11.656,221.37,11.62,218.73,2541.6426,2580.28872,5136.6,46.75,49.577,46.354,48.626,44.974,843.9099999999999,50
1998-03-22 10:45:00,37.437,4545.1,122.0,15.787,11.558,224.57,11.53,221.92,2558.7376,2595.58006,5150.4,46.04,49.109,42.307,43.951,38.684,810.5,50
1998-03-22 11:00:00,40.858,4989.9,122.05,16.953,12.876,225.37,12.686,222.49,2822.50814,2901.86412,5721.3,46.084,48.802,43.597,46.255,42.443,924.75,50
1998-03-22 11:15:00,40.422,4951.7,121.97,17.456,12.992,222.38,12.735,219.53,2795.71455,2889.16096,5688.2,46.826,49.67,47.986,50.313,47.571,949.42,50
1998-03-22 11:30:00,41.033,5046.1,122.03,17.511,13.336,222.78,13.096,220.44,2886.88224,2970.99408,5872.1,47.327,50.098,51.514,51.217,50.93,1040.3,50
1998-03-22 11:45:00,35.582,4371.4,121.84,18.342,11.433,223.21,11.233,221.37,2486.64921,2551.95993,5071.2,47.259,50.028,52.376,54.611,51.044,897.89,50
1998-03-22 12:00:00,20.509,2424.7,121.22,15.519,6.2077,219.32,6.1429,217.74,1337.55505,1361.47276,2695.2,45.497,48.07,36.627,38.313,35.38,396.32,50
1998-03-22 12:15:00,20.154,2378.9,120.97,14.225,5.7663,236.34,5.682,234.8,1334.1336,1362.80734,2706.0,43.368,46.249,25.731,26.011,25.551,384.63,50
1998-03-22 12:30:00,21.587,2554.7,121.02,13.455,6.1058,238.59,6.0279,236.89,1427.94923,1456.78282,2883.0,42.172,45.58,23.33,22.708,23.239,409.29,50
1998-03-22 12:45:00,16.903,1922.3,120.88,13.469,4.6641,238.05,4.6189,236.67,1093.15506,1110.28901,2199.7,41.404,44.795,21.391,20.798,21.394,313.95,50
1998-03-22 13:00:00,17.519,1989.8,120.79,13.69,4.8646,234.43,4.8217,233.04,1123.64897,1140.40818,2262.5,40.944,44.299,21.094,20.52,21.085,324.06,50
1998-03-22 13:15:00,17.672,2012.6,120.9,14.167,4.9244,234.75,4.8761,233.33,1137.74041,1156.0029,2297.5,40.979,43.94,22.102,22.194,22.626,329.56,50
1998-03-22 13:30:00,28.373,3387.2,121.35,16.089,8.157,237.97,8.0912,235.82,1908.06678,1941.12129,3837.8,41.665,44.252,27.284,27.598,26.558,558.06,50
1998-03-22 13:45:00,36.743,4439.1,121.79,17.151,11.241,227.97,11.2,225.32,2523.584,2562.61077,5100.6,44.402,46.921,38.605,39.442,36.884,816.99,50
1998-03-22 14:00:00,30.118,3623.1,121.57,17.917,9.1124,224.97,9.0477,222.75,2015.37518,2050.01663,4068.5,45.157,47.66,40.092,41.449,37.283,626.86,50
1998-03-22 14:15:00,24.473,2907.9,121.25,17.51,7.2341,227.73,7.1697,225.87,1619.42014,1647.42159,3274.5,45.173,47.605,35.646,37.061,33.317,499.43,50
1998-03-22 14:30:00,20.391,2381.8,121.18,16.455,6.0541,219.54,6.0301,217.95,1314.2603,1329.11711,2655.3,43.749,46.246,27.295,28.829,27.179,386.84,50
1998-03-22 14:45:00,20.458,2398.8,121.18,16.207,5.9486,228.51,5.8922,226.91,1336.9991,1359.31459,2694.9,43.391,45.977,27.167,28.268,27.508,393.86,50
1998-03-22 15:00:00,13.785,1479.2,120.81,16.039,3.805,224.88,3.7886,223.81,847.9265699999999,855.6684,1705.5,42.438,45.03,23.682,24.637,24.003,256.73,50
1998-03-22 15:15:00,9.6604,859.44,120.61,15.934,2.3647,222.76,2.3569,221.96,523.13752,526.76057,1048.5,41.312,44.034,20.656,21.098,20.804,160.4,50
1998-03-22 15:30:00,9.3482,805.52,120.68,15.674,2.2726,216.39,2.2774,215.49,490.75693,491.76791,982.35,40.026,42.829,18.92,19.031,19.027,151.26,50
1998-03-22 15:45:00,9.3542,799.75,120.6,15.024,2.2191,223.88,2.2189,222.96,494.72594,496.81211,988.38,39.073,42.074,18.171,18.263,18.299,151.57,50
1998-03-22 16:00:00,9.4686,817.5599999999998,120.67,14.753,2.2842,218.97,2.2923,217.76,499.17125,500.17127,997.69,38.344,41.498,18.235,18.308,17.865,150.09,50
1998-03-22 16:15:00,9.1935,770.77,120.6,14.033,2.1858,218.52,2.1924,217.3,476.40852,477.64102,953.86,37.714,40.951,17.675,17.735,17.055,141.71,50
1998-03-22 16:30:00,8.4822,653.17,120.61,13.689,1.8646,224.67,1.8677,223.79,417.97258,418.91968,836.69,37.152,40.641,16.728,16.78,16.214,124.62,50
1998-03-22 16:45:00,7.8116,536.7,120.58,14.034,1.5819,230.59,1.5721,229.83,361.31574,364.77032,726.1799999999998,36.841,40.497,16.172,16.181,16.167,111.49,50
1998-03-22 17:00:00,8.686,682.07,120.75,14.264,1.9536,223.4,1.9636,222.26,436.42974,436.43424,869.96,36.805,40.376,16.021,15.898,16.203,144.98,50
1998-03-22 17:15:00,8.0599,578.07,120.87,14.665,1.7084,218.74,1.7247,217.47,375.07051,373.69542,749.1799999999998,36.647,40.217,17.025,17.025,17.025,138.06,50
1998-03-22 17:30:00,6.3786,235.23,120.18,14.755,0.89924,209.41,0.91701,208.45,191.15073,188.30985,381.54,36.246,39.985,15.893,15.857,16.003,64.29,50
1998-03-22 17:45:00,6.3095,216.49,120.23,14.217,0.86504,211.62,0.8811999999999999,210.69,185.66003,183.05976,369.2,35.759,39.522,14.047,13.665,14.455,59.47,50
1998-03-22 18:00:00,5.9129,59.643,120.13,13.659,0.46204,205.11,0.4806199999999999,204.01,98.05129,94.76902,191.65,35.372,39.043,13.338,13.18,13.463,33.009,50
1998-03-22 18:15:00,5.6853,-98.005,120.21,12.908,0.0144899999999999,189.26,0.03529,189.14,6.67475,2.74238,10.975,34.85,38.455,11.716,11.438,11.888,5.6525,50
1998-03-22 18:30:00,5.3081,-22.371,120.32,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.223,36.397,10.759,10.452,10.98,0.0,50
1998-03-22 18:45:00,5.3114,-21.57,120.31,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.188,34.069,9.5726,9.5668,9.6577,0.0,50
1998-03-22 19:00:00,5.3192,-21.335,120.39,11.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.404,31.764,9.569400000000002,9.1721,9.569400000000002,0.0,50
1998-03-22 19:15:00,5.3332,-24.464,120.54,10.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.017,29.909,9.4478,8.617599999999998,9.5706,0.0,50
1998-03-22 19:30:00,5.3479,-22.511,120.71,10.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,28.142,9.2841,8.5241,9.5647,0.0,50
1998-03-22 19:45:00,5.3574,-21.729,120.75,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.415,26.615,9.313300000000002,8.5241,9.5472,0.0,50
1998-03-22 20:00:00,5.3718,-18.498,120.98,10.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.498,25.5,8.9218,8.5241,9.5707,0.0,50
1998-03-22 20:15:00,5.3822,-26.81,121.01,10.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.657,24.539,9.5728,8.9062,9.5728,0.0,50
1998-03-22 20:30:00,5.3902,-26.843,121.08,12.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.005,23.896,10.983,10.278,11.038,0.02723,50
1998-03-22 20:45:00,5.3744,-24.567,120.62,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.644,23.369,11.259,10.597,11.59,0.0,50
1998-03-22 21:00:00,5.3791,-23.926,120.65,12.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.255,22.862,10.702,10.302,11.585,0.0,50
1998-03-22 21:15:00,5.3752,-15.641,120.57,12.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.923,22.404,10.331,9.5753,11.392,0.0,50
1998-03-22 21:30:00,5.3875,-25.123,120.75,11.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.582,22.042,10.066,9.5831,11.245,0.0,50
1998-03-22 21:45:00,5.3987,-20.156,121.03,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.386,21.787,9.5787,9.5787,10.601,0.0,50
1998-03-22 22:00:00,5.4043,-26.556,121.04,11.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.271,21.618,9.5788,9.5788,10.601,0.0,50
1998-03-22 22:15:00,5.4051,-26.947,121.11,11.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.131,21.413,9.5788,9.3917,9.9763,0.0,50
1998-03-22 22:30:00,5.4049,-24.271,121.1,11.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.821,21.074,9.5788,8.602299999999998,9.5788,0.0,50
1998-03-22 22:45:00,5.4011,-20.02,120.94,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.792,21.003,9.9706,9.3975,10.619,0.0,50
1998-03-22 23:00:00,5.4047,-23.379,120.99,11.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.652,20.883,10.328,9.777500000000002,10.87,0.0,50
1998-03-22 23:15:00,5.4152,-21.605,121.24,10.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.406,20.595,9.5554,9.4092,9.624300000000002,0.0,50
1998-03-22 23:30:00,5.4241,-24.922,121.44,10.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.214,20.413,8.9358,8.5266,9.2342,0.0,50
1998-03-22 23:45:00,5.4187,-21.838,121.36,9.851400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.909,20.085,8.4074,8.0821,8.5981,0.0,50
