measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-06 11:30:00,0.002,0.0,0.0,25.812,12.69,207.688,13.039,208.043,2712.67268,2635.56072,5337.754,42.977,40.816,26.135,0.0,0.0,-13130.0,50
2006-09-06 11:45:00,0.002,0.0,0.0,25.918,12.44,207.3,12.769,207.919,2654.91771,2578.812,5225.08,42.971,40.865,26.251,0.0,0.0,-13130.0,50
2006-09-06 12:00:00,0.002,0.0,0.0,25.866,12.419,207.635,12.809,208.761,2674.01965,2578.61907,5238.446,43.037,40.94,26.393,0.0,0.0,-13130.0,50
2006-09-06 12:15:00,0.002,0.0,0.0,24.071,12.761,207.615,12.928,208.969,2701.55123,2649.37502,5334.054,43.21,40.92,26.51,0.0,0.0,-13130.0,50
2006-09-06 12:30:00,0.002,0.0,0.0,25.722,12.758,206.947,12.951,207.845,2691.8006,2640.22983,5322.002,43.253,41.01,26.617,0.0,0.0,-13130.0,50
2006-09-06 12:45:00,0.002,0.0,0.0,26.334,10.755,206.546,11.003,205.974,2266.33192,2221.40223,4492.551,43.21,41.14,26.716,0.0,0.0,-13130.0,50
2006-09-06 13:00:00,0.002,0.0,0.0,26.993,8.407999999999998,212.79,9.222,201.309,1856.4716,1789.13832,3644.631,41.792,41.743,26.859,0.0,0.0,-13130.0,50
2006-09-06 13:15:00,0.002,0.0,0.0,26.694,8.231,209.408,8.394999999999998,211.283,1773.72079,1723.63725,3492.656,41.29,41.286,26.917,0.0,0.0,-13130.0,50
2006-09-06 13:30:00,0.002,0.0,0.0,26.706,6.774,209.398,6.819,211.706,1443.62321,1418.46205,2859.123,40.992,41.285,27.057,0.0,0.0,-13130.0,50
2006-09-06 13:45:00,0.002,0.0,0.0,25.052,4.462,210.056,4.399,217.15,955.24285,937.26987,1890.78,39.383,39.877,27.191,0.0,0.0,-13130.0,50
2006-09-06 14:00:00,0.002,0.0,0.0,24.235,3.826,215.641,3.811,220.202,839.18982,825.04247,1663.769,37.949,38.146,27.207,0.0,0.0,-13130.0,50
2006-09-06 14:15:00,0.002,0.0,0.0,24.459,4.717,218.606,4.797,218.172,1046.57108,1031.1645,2076.235,37.958,38.198,27.233,0.0,0.0,-13130.0,50
2006-09-06 14:30:00,0.002,0.0,0.0,24.348,4.079,214.779,4.075,218.697,891.19028,876.0835399999999,1765.416,37.522,37.836,27.252,0.0,0.0,-13130.0,50
2006-09-06 14:45:00,0.002,0.0,0.0,23.977,2.258,213.199,2.235,217.946,487.10931,481.40334,969.485,35.602,35.722,27.244,0.0,0.0,-13130.0,50
2006-09-06 15:00:00,0.002,0.0,0.0,23.978,4.026,221.678,3.935,227.186,893.97691,892.47563,1802.864,34.927,34.572,27.158,0.0,0.0,-13130.0,50
2006-09-06 15:15:00,0.002,0.0,0.0,24.124,3.654,215.389,3.662,217.11,795.05682,787.03141,1579.887,36.581,37.077,27.042,0.0,0.0,-13130.0,50
2006-09-06 15:30:00,0.002,0.0,0.0,23.789,2.613,219.577,2.637,220.146,580.525,573.7547,1156.576,35.116,35.233,26.95,0.0,0.0,-13130.0,50
2006-09-06 15:45:00,0.002,0.0,0.0,24.084,2.43,215.415,2.42,217.897,527.31074,523.45845,1051.777,33.946,33.614,26.876,0.0,0.0,-13114.904,50
2006-09-06 16:00:00,0.002,0.0,0.0,24.206,2.469,214.97,2.456,217.266,533.6053,530.76093,1063.935,33.64,33.143,26.791,0.0,0.0,-12936.162,50
2006-09-06 16:15:00,0.002,0.0,0.0,24.892,2.437,216.624,2.399,221.022,530.23178,527.91269,1059.717,33.592,33.09,26.706,0.0,0.0,-12634.531,50
2006-09-06 16:30:00,0.002,0.0,0.0,25.364,2.046,212.028,2.004,217.237,435.34295,433.80929,868.738,32.289,31.792,26.706,0.0,0.0,-12135.12,50
2006-09-06 16:45:00,0.002,0.0,0.0,24.843,1.675,209.509,1.653,212.365,351.03935,350.92758,702.34,31.065,30.807,26.679,0.0,0.0,-11983.006,50
2006-09-06 17:00:00,0.002,0.0,0.0,23.984,1.069,205.083,1.049,206.202,216.3059,219.23373,435.667,28.841,29.398,26.528,0.0,0.0,-12011.712,50
2006-09-06 17:15:00,0.002,0.0,0.0,22.976,0.7419999999999999,198.262,0.7319999999999999,195.693,143.24728,147.1104,291.153,27.563,28.557,26.292,0.0,0.0,-11854.318,50
2006-09-06 17:30:00,0.002,0.0,0.0,22.253,0.561,187.138,0.53,192.263,101.89939,104.98442,206.778,26.862,27.43,25.959,0.0,0.0,-11657.515,50
2006-09-06 17:45:00,0.002,0.0,0.0,21.836,0.44,185.011,0.4179999999999999,184.634,77.17700999999998,81.40483999999998,158.634,26.307,27.05,25.73,0.0,0.0,-11675.774,50
2006-09-06 18:00:00,0.002,0.0,0.0,21.649,0.2939999999999999,181.565,0.269,182.053,48.97226,53.38011,101.569,26.266,27.125,25.845,0.0,0.0,-11421.881,50
2006-09-06 18:15:00,0.002,0.0,0.0,21.525,0.12,187.858,0.094,188.212,17.69193,22.54296,39.917,26.192,26.916,25.919,0.0,0.0,-11529.468,50
2006-09-06 18:30:00,0.002,0.0,0.0,21.155,0.02,130.523,0.005,130.285,0.65143,2.61046,3.173,25.873,26.52,25.942,0.0,0.0,-6777.548,50
2006-09-06 18:45:00,0.002,0.0,0.0,20.792,0.003,53.271,0.0,52.764,0.0,0.15981,0.182,25.342,25.866,25.893,0.0,0.0,-2234.427,50
2006-09-06 19:00:00,0.002,0.0,0.0,20.195,0.002,3.53,0.0,2.844,0.0,0.00706,0.008,24.978,25.402,25.859,0.0,0.0,-1838.073,50
2006-09-06 19:15:00,0.002,0.0,0.0,19.72,0.002,0.327,0.0,0.007,0.0,0.0006499999999999,0.001,24.643,25.0,25.767,0.0,0.0,-3740.77,50
2006-09-06 19:30:00,0.002,0.0,0.0,19.858,0.002,0.2369999999999999,0.0,0.007,0.0,0.0004699999999999,0.0,24.25,24.61,25.628,0.0,0.0,-4450.979,50
2006-09-06 19:45:00,0.002,0.0,0.0,19.83,0.002,0.25,0.0,0.007,0.0,0.0005,0.001,23.919,24.202,25.479,0.0,0.0,-4655.11,50
2006-09-06 20:00:00,0.002,0.0,0.0,19.529,0.002,0.2979999999999999,0.0,0.007,0.0,0.0005999999999999,0.001,23.62,23.973,25.33,0.0,0.0,-4684.388,50
2006-09-06 20:15:00,0.002,0.0,0.0,19.142,0.002,0.3669999999999999,0.0,0.008,0.0,0.0007299999999999,0.001,23.32,23.648,25.192,0.0,0.0,-4709.383,50
2006-09-06 20:30:00,0.002,0.0,0.0,19.027,0.002,0.401,0.0,0.007,0.0,0.0008,0.001,23.08,23.421,25.006,0.0,0.0,-4745.793,50
2006-09-06 20:45:00,0.002,0.0,0.0,18.489,0.002,0.4699999999999999,0.0,0.007,0.0,0.0009399999999999,0.001,22.855,23.197,24.846,0.0,0.0,-4468.734,50
2006-09-06 21:00:00,0.002,0.0,0.0,18.494,0.003,0.448,0.0,0.007,0.0,0.00134,0.001,22.591,22.853,24.688,0.0,0.0,-1780.002,50
2006-09-06 21:15:00,0.002,0.0,0.0,18.621,0.003,0.4839999999999999,0.0,0.007,0.0,0.0014499999999999,0.001,22.411,22.623,24.532,0.0,0.0,1068.024,50
2006-09-06 21:30:00,0.002,0.0,0.0,18.209,0.003,0.4109999999999999,0.0,0.007,0.0,0.00123,0.001,22.412,22.528,24.363,0.0,0.0,3459.338,50
2006-09-06 21:45:00,0.002,0.0,0.0,18.606,0.003,0.4119999999999999,0.0,0.007,0.0,0.00124,0.001,22.149,22.211,24.184,0.0,0.0,5514.33,50
2006-09-06 22:00:00,0.002,0.0,0.0,18.316,0.003,0.464,0.0,0.007,0.0,0.00139,0.002,21.923,22.005,24.041,0.0,0.0,7228.014,50
2006-09-06 22:15:00,0.002,0.0,0.0,18.147,0.004,0.4819999999999999,0.0,0.007,0.0,0.00193,0.002,21.768,21.89,23.924,0.0,0.0,8733.751,50
2006-09-06 22:30:00,0.002,0.0,0.0,18.198,0.004,0.519,0.0,0.008,0.0,0.0020799999999999,0.002,21.646,21.741,23.803,0.0,0.0,10042.626,50
2006-09-06 22:45:00,0.002,0.0,0.0,18.233,0.004,0.452,0.0,0.007,0.0,0.00181,0.002,21.575,21.628,23.686,0.0,0.0,11192.984,50
2006-09-06 23:00:00,0.002,0.0,0.0,18.12,0.004,0.4929999999999999,0.0,0.008,0.0,0.00197,0.002,21.495,21.576,23.593,0.0,0.0,12192.947,50
2006-09-06 23:15:00,0.002,0.0,0.0,17.98,0.004,0.4809999999999999,0.0,0.008,0.0,0.00192,0.002,21.409,21.467,23.544,0.0,0.0,12984.48,50
2006-09-06 23:30:00,0.002,0.0,0.0,18.599,0.004,0.4209999999999999,0.0,0.008,0.0,0.00168,0.002,21.314,21.328,23.476,0.0,0.0,13130.0,50
2006-09-06 23:45:00,0.002,0.0,0.0,18.184,0.004,0.468,0.0,0.007,0.0,0.0018699999999999,0.002,21.259,21.261,23.382,0.0,0.0,13130.0,50
