measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-26 00:12:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,6.0232,13.812,22.035,0.0070499999999999,0.3134899999999999,0.0,-0.0021199999999999,0.0,0.00221,0.00221,0.0,-99999.0,20.129,19.864,49.72,-99999.0,50
2018-03-26 00:13:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,6.0186,13.811,22.039,0.0073299999999999,0.3134899999999999,0.0,-0.0042399999999999,0.0,0.0023,0.0023,0.0,-99999.0,20.161,19.894,49.737,-99999.0,50
2018-03-26 00:14:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,5.9991,13.811,22.038,0.00747,0.3134899999999999,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,20.185,19.917,49.088,-99999.0,50
2018-03-26 00:15:00,0.0,0.40598,-3.09,-2.684,0.0,5.9951,13.811,22.038,0.0070499999999999,0.3261999999999999,0.0,-0.0021199999999999,0.0,0.0023,0.0023,0.0,-99999.0,20.195,19.94,49.71,-99999.0,50
2018-03-26 00:16:00,0.0,0.33832,-3.1577,-2.8194,0.0,5.9949,13.811,22.038,0.0073299999999999,0.33255,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,20.194,19.944,50.304,-99999.0,50
2018-03-26 00:17:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,5.9956,13.811,22.049,0.0076099999999999,0.3283099999999999,0.0,-0.0021199999999999,0.0,0.00251,0.00251,0.0,-99999.0,20.192,19.952,50.54,-99999.0,50
2018-03-26 00:18:00,0.0,0.36087,-3.0675,-2.7066,0.0,6.0007,13.81,22.051,0.0073299999999999,0.33255,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,20.184,19.942,49.551,-99999.0,50
2018-03-26 00:19:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,6.0142,13.811,22.051,0.0073299999999999,0.31561,0.0,-0.0021199999999999,0.0,0.00231,0.00231,0.0,-99999.0,20.171,19.928,50.742,-99999.0,50
2018-03-26 00:20:00,0.0,0.47365,-3.0224,-2.5487,0.0,6.0091,13.81,22.051,0.00719,0.30502,0.0,-0.0021199999999999,0.0,0.00219,0.00219,0.0,-99999.0,20.166,19.927,49.143,-99999.0,50
2018-03-26 00:21:00,0.0,0.33832,-3.3155,-2.9772,0.0,6.0244,13.809,22.055,0.00719,0.30714,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,20.188,19.942,52.751,-99999.0,50
2018-03-26 00:22:00,0.0,0.47365,-2.9096,-2.4359,0.0,6.0193,13.809,22.064,0.0070499999999999,0.2986599999999999,0.0,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,20.22,19.962,47.379,-99999.0,50
2018-03-26 00:23:00,0.0,0.51876,-2.9321,-2.4134,0.0,6.0134,13.81,22.064,0.00804,0.2965499999999999,0.0,0.0,0.0,0.00238,0.00238,0.0,-8.558,20.236,19.98,46.171,-99999.0,50
2018-03-26 00:24:00,0.0,0.36087,-2.9772,-2.6164,0.0,6.0216,13.809,22.066,0.0070499999999999,0.2986599999999999,0.0,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,20.254,19.998,52.132,-99999.0,50
2018-03-26 00:25:00,0.0,0.31577,-3.09,-2.7743,0.0,6.0232,13.809,22.078,0.00677,0.2965499999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,20.283,20.023,52.936,-99999.0,50
2018-03-26 00:26:00,0.0,0.4961999999999999,-3.0449,-2.5487,0.0,5.9868,13.81,22.077,0.0070499999999999,0.3029,0.0,-0.0021199999999999,0.0,0.00214,0.00214,0.0,-99999.0,20.28,20.02,50.717,-99999.0,50
2018-03-26 00:27:00,0.0,0.31577,-3.1126,-2.7968,0.0,5.9771,13.809,22.077,0.00677,0.29443,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,20.261,20.0,52.896,-99999.0,50
2018-03-26 00:28:00,0.0,0.33832,-3.2028,-2.8645,0.0,5.9783,13.809,22.085,0.00677,0.29019,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,20.247,19.984,53.567,-99999.0,50
2018-03-26 00:29:00,0.0,0.5413099999999998,-2.9096,-2.3683,0.0,5.9622,13.809,22.091,0.00747,0.29231,0.0,0.0,0.0,0.00219,0.00219,0.0,-5.2041,20.227,19.971,47.973,-99999.0,50
2018-03-26 00:30:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,5.9852,13.808,22.09,0.00691,0.2880699999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,20.205,19.957,54.246,-99999.0,50
2018-03-26 00:31:00,0.0,0.5638699999999999,-2.8645,-2.3006,0.0,5.9743,13.808,22.099,0.00719,0.2796,0.0,0.0,0.0,0.00201,0.00201,0.0,0.78444,20.199,19.954,49.004,-99999.0,50
2018-03-26 00:32:00,0.0,0.36087,-3.1126,-2.7517,0.0,5.9781,13.808,22.103,0.00691,0.29231,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,20.208,19.957,55.036,-99999.0,50
2018-03-26 00:33:00,0.0,0.4961999999999999,-2.9772,-2.481,0.0,5.9654,13.809,22.103,0.00747,0.29019,0.0,0.0,0.0,0.00217,0.00217,0.0,-99999.0,20.221,19.965,49.963,-99999.0,50
2018-03-26 00:34:00,0.0,0.27066,-3.4057,-3.1351,0.0,5.9775,13.808,22.103,0.00677,0.2880699999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,20.235,19.978,57.529,-99999.0,50
2018-03-26 00:35:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,5.9802,13.808,22.112,0.00719,0.2880699999999999,0.0,-0.0021199999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,20.258,20.002,53.617,-99999.0,50
2018-03-26 00:36:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,6.0003,13.807,22.116,0.00719,0.2859599999999999,0.0,-0.0021199999999999,0.0,0.00205,0.00205,0.0,-99999.0,20.28,20.021,53.189,-99999.0,50
2018-03-26 00:37:00,0.0,0.4285399999999999,-3.1802,-2.7517,0.0,6.0051,13.808,22.117,0.00691,0.2838399999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,20.289,20.033,53.903,-99999.0,50
2018-03-26 00:38:00,0.0,0.22555,-3.293,-3.0675,0.0,6.0089,13.807,22.127,0.00677,0.29443,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,20.291,20.037,57.193,-99999.0,50
2018-03-26 00:39:00,0.0,0.36087,-3.293,-2.9321,0.0,6.006,13.808,22.129,0.00677,0.2880699999999999,0.0,-0.0042399999999999,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,20.274,20.02,57.171,-99999.0,50
2018-03-26 00:40:00,0.0,0.40598,-3.1351,-2.7291,0.0,5.9988,13.808,22.129,0.00677,0.2965499999999999,0.0,-0.0021199999999999,0.0,0.00201,0.00201,0.0,-99999.0,20.249,19.993,54.93,-99999.0,50
2018-03-26 00:41:00,0.0,0.4285399999999999,-3.2028,-2.7743,0.0,5.9951,13.807,22.129,0.00691,0.29443,0.0,-0.0021199999999999,0.0,0.00203,0.00203,0.0,-99999.0,20.227,19.981,55.533,-99999.0,50
2018-03-26 00:42:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,5.9804,13.808,22.134,0.00691,0.2965499999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,20.224,19.974,54.89,-99999.0,50
2018-03-26 00:43:00,0.0,0.29321,-3.496,-3.2028,0.0,5.9645,13.808,22.142,0.00677,0.29443,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,20.229,19.977,58.433,-99999.0,50
2018-03-26 00:44:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,5.9488,13.807,22.142,0.00677,0.2880699999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,20.233,19.971,54.384,-99999.0,50
2018-03-26 00:45:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,5.9448,13.807,22.142,0.0070499999999999,0.29019,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,20.241,19.976,55.206,-99999.0,50
2018-03-26 00:46:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,5.9382,13.808,22.142,0.00719,0.28172,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,20.26,19.991,55.022,-99999.0,50
2018-03-26 00:47:00,0.0,0.4285399999999999,-3.3606,-2.9321,0.0,5.955,13.808,22.151,0.00677,0.2732499999999999,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,20.28,20.018,57.799,-99999.0,50
2018-03-26 00:48:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,5.9647,13.807,22.155,0.00691,0.2838399999999999,0.0,-0.0021199999999999,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,20.295,20.036,55.842,-99999.0,50
2018-03-26 00:49:00,0.0,0.3834299999999999,-3.2479,-2.8645,0.0,5.9714,13.807,22.155,0.00691,0.2796,0.0,-0.0021199999999999,0.0,0.00193,0.00193,0.0,-99999.0,20.293,20.036,57.686,-99999.0,50
2018-03-26 00:50:00,0.0,0.4961999999999999,-3.0675,-2.5713,0.0,5.9491,13.807,22.155,0.0073299999999999,0.2838399999999999,0.0,-0.0042399999999999,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,20.281,20.029,55.141,-99999.0,50
2018-03-26 00:51:00,0.0,0.36087,-3.1577,-2.7968,0.0,5.9713,13.807,22.162,0.00691,0.2859599999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,20.28,20.033,57.402,-99999.0,50
2018-03-26 00:52:00,0.0,0.4285399999999999,-3.2705,-2.8419,0.0,5.9748,13.807,22.168,0.00677,0.2796,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,20.274,20.03,56.655,-99999.0,50
2018-03-26 00:53:00,0.0,0.36087,-3.1577,-2.7968,0.0,5.9769,13.807,22.168,0.00691,0.2796,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,20.263,20.025,56.993,-99999.0,50
2018-03-26 00:54:00,0.0,0.40598,-3.1126,-2.7066,0.0,5.9768,13.807,22.168,0.00691,0.2732499999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,20.259,20.025,56.692,-99999.0,50
2018-03-26 00:55:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,5.9673,13.807,22.169,0.00719,0.2796,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,20.265,20.024,57.095,-99999.0,50
2018-03-26 00:56:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,5.9726,13.807,22.181,0.00691,0.27748,0.0,-0.0021199999999999,0.0,0.00192,0.00192,0.0,-99999.0,20.293,20.045,56.716,-99999.0,50
2018-03-26 00:57:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,5.9611,13.807,22.181,0.00691,0.2711299999999999,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,20.308,20.066,56.96,-99999.0,50
2018-03-26 00:58:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,5.9505,13.806,22.181,0.0066299999999999,0.2753599999999999,0.0,-0.0021199999999999,0.0,0.00182,0.00182,0.0,-99999.0,20.323,20.08,56.364,-99999.0,50
2018-03-26 00:59:00,0.0,0.40598,-3.2705,-2.8645,0.0,5.9708,13.806,22.182,0.00677,0.29231,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,20.322,20.076,59.06,-99999.0,50
2018-03-26 01:00:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,5.9928,13.806,22.19,0.00677,0.29019,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,20.316,20.072,56.736,-99999.0,50
2018-03-26 01:01:00,0.0,0.31577,-3.2254,-2.9096,0.0,5.9938,13.805,22.194,0.00677,0.2838399999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,20.305,20.063,60.599,-99999.0,50
2018-03-26 01:02:00,0.0,0.27066,-3.2705,-2.9998,0.0,5.9782,13.806,22.194,0.0066299999999999,0.29019,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,20.281,20.04,60.708,-99999.0,50
2018-03-26 01:03:00,0.0,0.4961999999999999,-3.0449,-2.5487,0.0,5.9629,13.806,22.194,0.00691,0.29019,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,20.256,20.01,56.999,-99999.0,50
2018-03-26 01:04:00,0.0,0.27066,-2.9547,-2.684,0.0,5.9607,13.806,22.195,0.00677,0.29443,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,20.237,19.985,59.01,-99999.0,50
2018-03-26 01:05:00,0.0,0.40598,-2.9547,-2.5487,0.0,5.9565,13.805,22.206,0.00677,0.2838399999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,20.239,19.976,58.825,-99999.0,50
2018-03-26 01:06:00,0.0,0.29321,-3.3606,-3.0675,0.0,5.9758,13.805,22.207,0.00677,0.2859599999999999,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,20.243,19.971,62.343,-99999.0,50
2018-03-26 01:07:00,0.0,0.36087,-3.5185,-3.1577,0.0,5.959,13.805,22.207,0.00677,0.2711299999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,20.252,19.978,61.68,-99999.0,50
2018-03-26 01:08:00,0.0,0.4961999999999999,-2.9547,-2.4585,0.0,5.9257,13.805,22.207,0.0070499999999999,0.29443,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,2.783,20.267,19.997,56.061,-99999.0,50
2018-03-26 01:09:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,5.9415,13.806,22.207,0.0070499999999999,0.30925,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,20.272,19.997,59.181,-99999.0,50
2018-03-26 01:10:00,0.0,0.4961999999999999,-2.9772,-2.481,0.0,5.9507,13.805,22.207,0.0066299999999999,0.3007799999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,20.269,19.997,57.105,-99999.0,50
2018-03-26 01:11:00,0.0,0.40598,-3.1576,-2.7517,0.0,5.9717,13.805,22.207,0.0070499999999999,0.30502,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,20.259,19.996,60.292,-99999.0,50
2018-03-26 01:12:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,5.9787,13.805,22.213,0.00691,0.30502,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,20.25,19.99,61.517,-99999.0,50
2018-03-26 01:13:00,0.0,0.40598,-3.09,-2.684,0.0,5.9497,13.805,22.219,0.0078899999999999,0.3007799999999999,0.0,-0.0021199999999999,0.0,0.00238,0.00238,0.0,-99999.0,20.237,19.981,59.413,-99999.0,50
2018-03-26 01:14:00,0.0,0.47364,-2.9547,-2.481,0.0,5.9194,13.804,22.22,0.00677,0.2880699999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,20.223,19.955,57.581,-99999.0,50
2018-03-26 01:15:00,0.0,0.36087,-3.3155,-2.9547,0.0,5.9295,13.805,22.22,0.00677,0.29443,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,20.212,19.926,61.797,-99999.0,50
2018-03-26 01:16:00,0.0,0.4285399999999999,-3.1576,-2.7291,0.0,5.9249,13.805,22.22,0.00691,0.29443,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,20.211,19.914,60.919,-99999.0,50
2018-03-26 01:17:00,0.0,0.40598,-2.9096,-2.5036,0.0,5.9129,13.805,22.22,0.00677,0.29019,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,20.223,19.925,60.125,-99999.0,50
2018-03-26 01:18:00,0.0,0.4510899999999999,-3.1125,-2.6614,0.0,5.9177,13.805,22.22,0.00677,0.2859599999999999,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,20.239,19.954,60.877,-99999.0,50
2018-03-26 01:19:00,0.0,0.31577,-3.1577,-2.8419,0.0,5.9226,13.805,22.22,0.00677,0.2711299999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,20.258,19.98,62.943,-99999.0,50
2018-03-26 01:20:00,0.0,0.27066,-3.2479,-2.9772,0.0,5.9387,13.805,22.22,0.00691,0.26689,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,20.266,19.989,64.787,-99999.0,50
2018-03-26 01:21:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,5.9368,13.804,22.22,0.00677,0.24571,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,20.262,19.988,59.871,-99999.0,50
2018-03-26 01:22:00,0.0,0.36087,-3.0674,-2.7066,0.0,5.942,13.805,22.22,0.0070499999999999,0.25206,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,20.258,19.977,63.068,-99999.0,50
2018-03-26 01:23:00,0.0,0.2480999999999999,-3.4508,-3.2028,0.0,5.9614,13.805,22.22,0.00677,0.25418,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.241,19.96,67.158,-99999.0,50
2018-03-26 01:24:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,5.9356,13.805,22.22,0.00677,0.2562999999999999,0.0,0.0042399999999999,0.0,0.00173,0.00173,0.0,-99999.0,20.217,19.923,61.706,-99999.0,50
2018-03-26 01:25:00,0.0,0.36087,-3.09,-2.7291,0.0,5.9434,13.805,22.22,0.00677,0.25418,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.193,19.89,63.866,-99999.0,50
2018-03-26 01:26:00,0.0,0.4510899999999999,-2.887,-2.4359,0.0,5.9287,13.805,22.22,0.00677,0.24994,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,20.18,19.874,59.498,-99999.0,50
2018-03-26 01:27:00,0.0,0.40598,-3.09,-2.684,0.0,5.9514,13.805,22.22,0.00691,0.2414699999999999,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,20.185,19.875,62.745,-99999.0,50
2018-03-26 01:28:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,5.9299,13.805,22.22,0.00691,0.23512,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,20.202,19.899,61.299,-99999.0,50
2018-03-26 01:29:00,0.0,0.27066,-3.4057,-3.1351,0.0,5.9441,13.805,22.22,0.00677,0.23512,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,20.228,19.932,66.246,-99999.0,50
2018-03-26 01:30:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,5.9264,13.805,22.22,0.00691,0.23724,0.0,0.0,0.0,0.00164,0.00164,0.0,-99999.0,20.253,19.959,61.781,-99999.0,50
2018-03-26 01:31:00,0.0,0.36087,-3.1577,-2.7968,0.0,5.9485,13.803,22.22,0.00691,0.233,0.0,-0.0021199999999999,0.0,0.00161,0.00161,0.0,-99999.0,20.265,19.977,63.449,-99999.0,50
2018-03-26 01:32:00,0.0,0.5413099999999998,-2.8193,-2.278,0.0,5.9272,13.805,22.22,0.00747,0.2287599999999999,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,12.283,20.268,19.988,59.488,-99999.0,50
2018-03-26 01:33:00,0.0,0.29321,-2.9772,-2.684,0.0,5.9541,13.805,22.22,0.00677,0.2287599999999999,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,20.262,19.987,64.361,-99999.0,50
2018-03-26 01:34:00,0.0,0.27066,-3.1802,-2.9096,0.0,5.9756,13.805,22.22,0.00677,0.23511,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,20.249,19.98,65.166,-99999.0,50
2018-03-26 01:35:00,0.0,0.51875,-2.9095,-2.3908,0.0,5.9631,13.805,22.22,0.0073299999999999,0.24571,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,20.234,19.966,61.578,-99999.0,50
2018-03-26 01:36:00,0.0,0.2480999999999999,-3.3155,-3.0675,0.0,5.9743,13.805,22.22,0.00677,0.2584199999999999,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,20.226,19.953,66.611,-99999.0,50
2018-03-26 01:37:00,0.0,0.3834299999999999,-3.2479,-2.8645,0.0,5.9577,13.805,22.22,0.00677,0.26689,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,20.228,19.943,64.847,-99999.0,50
2018-03-26 01:38:00,0.0,0.5413099999999998,-2.9321,-2.3908,0.0,5.9421,13.805,22.22,0.0070499999999999,0.2732399999999999,0.0,0.0,0.0,0.00193,0.00193,0.0,-8.003299999999998,20.236,19.952,60.703,-99999.0,50
2018-03-26 01:39:00,0.0,0.4285399999999999,-2.9095,-2.481,0.0,5.957,13.805,22.22,0.00747,0.28172,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,20.255,19.977,62.175,-99999.0,50
2018-03-26 01:40:00,0.0,0.40598,-3.1802,-2.7743,0.0,5.9768,13.805,22.22,0.00691,0.27748,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,20.284,20.003,66.003,-99999.0,50
2018-03-26 01:41:00,0.0,0.3834199999999999,-3.1351,-2.7517,0.0,5.9642,13.806,22.22,0.00719,0.27748,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,20.303,20.024,65.645,-99999.0,50
2018-03-26 01:42:00,0.0,0.29321,-3.1126,-2.8193,0.0,5.9763,13.805,22.22,0.00691,0.2859599999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,20.3,20.021,67.101,-99999.0,50
2018-03-26 01:43:00,0.0,0.31577,-3.1577,-2.8419,0.0,5.9686,13.805,22.22,0.00677,0.27748,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,20.285,20.011,67.188,-99999.0,50
2018-03-26 01:44:00,0.0,0.29321,-3.2027,-2.9095,0.0,5.965,13.805,22.22,0.0070499999999999,0.27748,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,20.267,19.996,67.519,-99999.0,50
2018-03-26 01:45:00,0.0,0.4510899999999999,-2.9321,-2.481,0.0,5.9442,13.805,22.22,0.00677,0.27748,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,20.247,19.975,63.769,-99999.0,50
2018-03-26 01:46:00,0.0,0.40598,-2.9547,-2.5487,0.0,5.9542,13.805,22.22,0.0070499999999999,0.2753599999999999,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,20.237,19.955,64.427,-99999.0,50
2018-03-26 01:47:00,0.0,0.5413099999999998,-2.9772,-2.4359,0.0,5.9477,13.805,22.22,0.00719,0.2796,0.0,0.0,0.0,0.00201,0.00201,0.0,-7.5438,20.23,19.954,61.206,-99999.0,50
2018-03-26 01:48:00,0.0,0.27066,-3.2028,-2.9321,0.0,5.9787,13.805,22.22,0.00691,0.2859599999999999,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,20.243,19.959,68.174,-99999.0,50
2018-03-26 01:49:00,0.0,0.42853,-2.9096,-2.481,0.0,5.9615,13.805,22.22,0.00677,0.28172,0.0,0.0021199999999999,0.0,0.00191,0.00191,0.0,-99999.0,20.26,19.987,65.035,-99999.0,50
2018-03-26 01:50:00,0.0,0.29321,-3.1351,-2.8419,0.0,5.9609,13.805,22.22,0.00691,0.2753599999999999,0.0,0.0021199999999999,0.0,0.0019,0.0019,0.0,-99999.0,20.284,20.015,66.971,-99999.0,50
2018-03-26 01:51:00,0.0,0.3834199999999999,-3.0675,-2.684,0.0,5.9498,13.805,22.22,0.00677,0.2711299999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,20.296,20.027,66.964,-99999.0,50
