measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-08 04:30:00,5.194,-15.767,114.998,8.904999999999998,0.006,159.544,0.0,159.289,0.0,0.95726,1.014,16.97,16.987,16.279,0.0,0.0,-6.919,50
2005-05-08 04:45:00,5.195,-15.767,115.011,9.624,0.006,159.571,0.0,159.303,0.0,0.95743,1.024,17.041,17.027,16.278,0.0,0.0,-5.455,50
2005-05-08 05:00:00,5.198,-15.633,115.076,9.629,0.006,159.648,0.0,159.392,0.0,0.95789,1.079,16.955,16.982,16.271,0.0,0.0,-3.185,50
2005-05-08 05:15:00,5.287,-37.407,114.958,9.155,0.017,176.94,0.001,178.799,0.1787999999999999,3.00798,3.458,17.038,17.049,16.262,0.0,0.0,-1.932,50
2005-05-08 05:30:00,5.56,-106.771,114.973,9.503,0.042,206.873,0.005,206.854,1.03427,8.68867,10.505,17.968,19.428,16.272,0.0,0.0,2.529,50
2005-05-08 05:45:00,5.567,-93.278,114.898,9.36,0.107,222.143,0.085,222.014,18.87119,23.7693,45.534,19.743,22.851,16.286,0.0,0.0,11.341,50
2005-05-08 06:00:00,6.152,170.324,114.961,9.604,0.7289999999999999,208.862,0.7069999999999999,208.306,147.27234,152.2604,314.839,22.294,26.356,16.339,0.0,0.0,57.05,50
2005-05-08 06:15:00,8.537,670.489,115.187,10.449,1.824,219.279,1.827,218.478,399.15931,399.9649,853.244,24.499,29.444,16.477,0.0,0.0,137.201,50
2005-05-08 06:30:00,10.791,1003.806,115.109,11.619,2.556,221.401,2.569,220.448,566.33091,565.90096,1207.074,26.535,32.578,16.711,0.0,0.0,194.734,50
2005-05-08 06:45:00,11.007,1033.646,115.093,12.138,2.645,218.302,2.652,217.323,576.3406,577.40879,1232.454,28.189,35.308,17.048,0.0,0.0,197.048,50
2005-05-08 07:00:00,17.109,1849.492,115.228,12.632,4.488,220.808,4.528,219.418,993.5247,990.9863,2105.041,29.651,37.927,17.381,0.0,0.0,342.897,50
2005-05-08 07:15:00,10.442,950.293,114.633,13.319,2.524,210.773,2.516,209.772,527.78635,531.99105,1130.798,31.106,39.781,17.733,0.0,0.0,171.857,50
2005-05-08 07:30:00,12.822,1280.476,114.675,13.165,3.263,214.311,3.273,213.181,697.74141,699.29679,1486.739,31.949,40.923,18.01,0.0,0.0,230.264,50
2005-05-08 07:45:00,28.609,3302.094,115.752,13.611,8.035999999999998,216.945,8.080999999999998,214.921,1736.7766,1743.37002,3707.374,32.263,42.335,18.203,0.0,0.0,599.434,50
2005-05-08 08:00:00,25.208,2876.818,115.508,14.242,7.1,211.542,7.152,209.656,1499.45971,1501.9482,3209.606,33.554,44.733,18.527,0.0,0.0,522.757,50
2005-05-08 08:15:00,31.253,3619.378,115.294,15.242,9.112,208.769,9.172,206.574,1894.69673,1902.30313,4049.009,34.799,46.316,18.893,0.0,0.0,672.733,50
2005-05-08 08:30:00,24.624,2802.884,115.289,14.69,6.938,212.836,7.0,210.992,1476.944,1476.65617,3140.741,35.965,47.763,19.321,0.0,0.0,516.672,50
2005-05-08 08:45:00,28.993,3358.945,115.798,13.625,8.288,211.787,8.294,209.726,1739.46744,1755.29066,3726.79,36.248,48.42,19.584,0.0,0.0,597.032,50
2005-05-08 09:00:00,31.992,3738.65,115.945,14.1,9.423,207.032,9.424,204.799,1930.02578,1950.86254,4139.426,36.95,49.503,19.829,0.0,0.0,674.803,50
2005-05-08 09:15:00,30.075,3505.464,115.967,14.924,8.692,212.432,8.724999999999998,210.301,1834.87623,1846.45894,3924.453,37.649,50.339,20.066,0.0,0.0,637.719,50
2005-05-08 09:30:00,29.263,3403.666,115.828,15.539,8.372,216.992,8.396,214.929,1804.54388,1816.65702,3863.441,38.277,51.162,20.371,0.0,0.0,644.16,50
2005-05-08 09:45:00,28.007,3248.062,115.779,15.155,8.031,213.2,8.031,211.2,1696.1472,1712.2092,3636.264,38.512,51.731,20.6,0.0,0.0,587.364,50
2005-05-08 10:00:00,28.242,3277.785,115.686,14.767,7.945999999999999,218.947,7.988,216.91,1732.67708,1739.75286,3700.241,38.625,52.017,20.75,0.0,0.0,597.112,50
2005-05-08 10:15:00,28.983,3363.701,115.562,14.715,8.281,213.725,8.298999999999998,211.671,1756.65763,1769.85673,3758.322,38.645,52.41,20.858,0.0,0.0,598.258,50
2005-05-08 10:30:00,28.319,3280.851,115.548,15.14,7.982999999999999,217.736,8.009,215.724,1727.73352,1738.18649,3698.589,38.953,52.665,20.951,0.0,0.0,591.343,50
2005-05-08 10:45:00,26.325,3033.128,115.442,14.754,7.409,215.634,7.439,213.776,1590.27966,1597.63231,3398.82,38.808,52.973,20.977,0.0,0.0,541.203,50
2005-05-08 11:00:00,24.627,2813.628,115.281,15.045,6.923,212.454,6.935,210.664,1460.95484,1470.81904,3132.267,38.612,52.383,21.047,0.0,0.0,487.27,50
2005-05-08 11:15:00,24.167,2758.539,115.348,14.923,6.766,213.714,6.774,211.92,1435.54608,1445.98892,3072.223,38.309,52.058,21.086,0.0,0.0,476.531,50
2005-05-08 11:30:00,25.004,2862.078,115.34,14.94,7.032,212.767,7.041,210.922,1485.1018,1496.17754,3180.139,38.159,51.87,21.09,0.0,0.0,493.715,50
2005-05-08 11:45:00,29.889,3467.129,115.417,14.999,8.506999999999998,215.272,8.515,213.125,1814.75938,1831.3189,3880.298,38.084,51.808,21.075,0.0,0.0,609.589,50
2005-05-08 12:00:00,42.75,5067.963,116.117,15.308,12.901,212.265,12.876,209.468,2697.10997,2738.43077,5797.449,38.469,53.154,21.02,0.0,0.0,976.488,50
2005-05-08 12:15:00,43.951,5222.458,116.162,15.525,13.379,212.158,13.354,209.259,2794.44469,2838.46188,6006.491,39.554,53.866,21.027,0.0,0.0,1032.914,50
2005-05-08 12:30:00,42.492,5049.458,116.14,15.553,12.912,210.967,12.885,208.108,2681.47158,2724.0059,5763.549,40.23,55.056,21.027,0.0,0.0,972.649,50
2005-05-08 12:45:00,41.73,4967.84,116.182,16.996,12.867,209.373,12.747,206.591,2633.41548,2694.00239,5682.519,41.205,54.146,21.101,0.0,0.0,982.7360000000001,50
2005-05-08 13:00:00,39.144,4658.256,116.053,17.421,12.096,208.632,11.96,206.006,2463.83176,2523.61267,5320.019,41.897,54.596,21.234,0.0,0.0,926.803,50
2005-05-08 13:15:00,39.495,4729.398,116.176,17.743,12.347,208.41,12.226,205.719,2515.12049,2573.23827,5427.549,42.038,56.373,21.461,0.0,0.0,970.303,50
2005-05-08 13:30:00,38.527,4626.062,116.012,18.228,12.05,208.034,11.957,205.402,2455.99171,2506.8097,5293.64,42.301,54.908,21.725,0.0,0.0,934.499,50
2005-05-08 13:45:00,37.843,4557.079,116.088,16.817,11.762,208.168,11.734,205.62,2412.74508,2448.47202,5185.237,42.111,55.15,21.972,0.0,0.0,891.481,50
2005-05-08 14:00:00,32.673,3900.218,115.738,17.296,9.98,206.671,9.972,204.401,2038.28677,2062.57658,4374.678,42.245,56.049,22.16,0.0,0.0,732.816,50
2005-05-08 14:15:00,33.373,3983.983,115.865,17.836,10.08,210.508,10.066,208.193,2095.67074,2121.92064,4497.296,42.143,56.014,22.338,0.0,0.0,754.332,50
2005-05-08 14:30:00,30.369,3593.792,115.523,18.459,9.103,209.071,9.052,206.959,1873.39287,1903.17331,4027.952,42.282,55.608,22.395,0.0,0.0,671.318,50
2005-05-08 14:45:00,28.417,3348.068,115.604,18.032,8.351,211.894,8.317,209.906,1745.7882,1769.52679,3748.856,41.927,55.031,22.389,0.0,0.0,621.234,50
2005-05-08 15:00:00,26.361,3076.866,115.353,17.996,7.674,210.859,7.646,208.987,1597.9146,1618.13197,3429.907,41.662,54.562,22.386,0.0,0.0,569.412,50
2005-05-08 15:15:00,21.599,2465.796,115.327,18.017,6.147,210.787,6.13,209.168,1282.19984,1295.70769,2746.385,41.241,53.91,22.327,0.0,0.0,458.788,50
2005-05-08 15:30:00,20.708,2342.348,115.221,17.098,5.761,214.596,5.758,213.022,1226.58068,1236.28756,2624.088,40.562,53.719,22.455,0.0,0.0,442.833,50
2005-05-08 15:45:00,19.103,2129.969,115.29,16.961,5.264,213.862,5.25,212.383,1115.01075,1125.76957,2388.612,39.947,53.321,22.613,0.0,0.0,410.934,50
2005-05-08 16:00:00,16.118,1735.36,114.955,16.628,4.328,214.686,4.301,213.385,917.76889,929.16101,1970.258,39.3,52.668,22.64,0.0,0.0,349.844,50
2005-05-08 16:15:00,12.924,1310.626,114.95,16.709,3.336,215.048,3.308,213.94,707.71352,717.40013,1520.017,39.197,52.009,22.629,0.0,0.0,287.837,50
2005-05-08 16:30:00,10.017,902.424,114.688,16.91,2.458,206.995,2.421,206.023,498.78168,508.79371,1074.717,38.978,51.566,22.656,0.0,0.0,227.977,50
2005-05-08 16:45:00,7.652,539.668,114.646,16.881,1.602,205.049,1.568,204.199,320.18403,328.4885,692.143,38.736,50.6,22.694,0.0,0.0,169.148,50
2005-05-08 17:00:00,6.246,271.472,114.428,16.886,0.977,198.307,0.943,197.576,186.31417,193.74594,405.775,38.65,49.335,22.74,0.0,0.0,113.223,50
2005-05-08 17:15:00,5.778,140.253,114.512,16.504,0.653,192.495,0.631,191.828,121.04347,125.69924,263.284,38.169,48.246,22.741,0.0,0.0,65.551,50
2005-05-08 17:30:00,5.694,106.627,114.354,16.062,0.569,192.308,0.55,191.702,105.4361,109.42325,229.357,37.51,47.209,22.743,0.0,0.0,43.181,50
2005-05-08 17:45:00,5.646,82.26999999999998,114.473,15.499,0.511,192.219,0.4879999999999999,191.613,93.50714,98.22391,204.61,36.91,45.94,22.657,0.0,0.0,37.58,50
2005-05-08 18:00:00,5.599,57.426,114.329,15.504,0.451,192.149,0.4259999999999999,191.499,81.57857,86.6592,179.596,36.576,45.39,22.633,0.0,0.0,32.628,50
2005-05-08 18:15:00,5.567,33.616,114.441,15.089,0.393,192.14,0.3679999999999999,191.489,70.46795,75.51102,155.816,36.624,44.828,22.634,0.0,0.0,27.024,50
2005-05-08 18:30:00,5.526,1.949,114.403,14.659,0.315,192.144,0.2899999999999999,191.473,55.52717,60.52536,123.777,36.251,44.314,22.615,0.0,0.0,20.581,50
2005-05-08 18:45:00,5.452,-94.929,114.283,14.31,0.085,216.752,0.07,216.702,15.16914,18.42392,35.13,36.091,43.937,22.53,0.0,0.0,10.988,50
2005-05-08 19:00:00,5.435,-102.867,114.414,13.949,0.032,203.493,0.008,203.621,1.62897,6.51178,8.839,36.053,43.458,22.433,0.0,0.0,2.676,50
2005-05-08 19:15:00,5.101,-14.875,114.207,13.73,0.005,161.201,0.0,161.843,0.0,0.80601,0.925,34.646,41.304,22.282,0.0,0.0,-3.19,50
2005-05-08 19:30:00,5.096,-15.854,114.059,13.503,0.003,158.696,0.0,158.503,0.0,0.47609,0.514,32.559,38.228,22.109,0.0,0.0,-5.116,50
2005-05-08 19:45:00,5.123,-15.878,114.555,13.682,0.003,159.415,0.0,159.223,0.0,0.47825,0.525,30.594,35.51,21.917,0.0,0.0,-4.936,50
2005-05-08 20:00:00,5.139,-15.887,114.898,13.681,0.003,159.941,0.0,159.751,0.0,0.47982,0.517,28.779,33.181,21.637,0.0,0.0,-4.73,50
2005-05-08 20:15:00,5.146,-15.904,114.962,12.94,0.003,160.024,0.0,159.831,0.0,0.48007,0.557,26.911,30.958,21.241,0.0,0.0,-3.995,50
2005-05-08 20:30:00,5.165,-15.944,115.261,12.304,0.003,160.395,0.0,160.193,0.0,0.48119,0.5839999999999999,25.291,28.995,20.625,0.0,0.0,-4.689,50
2005-05-08 20:45:00,5.177,-15.942,115.408,11.933,0.003,160.582,0.0,160.377,0.0,0.48175,0.553,24.159,27.512,20.164,0.0,0.0,-5.121,50
2005-05-08 21:00:00,5.16,-15.903,114.926,11.666,0.003,159.795,0.0,159.583,0.0,0.4793899999999999,0.565,23.478,26.336,19.896,0.0,0.0,-5.162,50
2005-05-08 21:15:00,5.173,-15.88,115.171,11.504,0.003,160.111,0.0,159.896,0.0,0.4803299999999999,0.6059999999999999,23.288,25.605,19.749,0.0,0.0,-4.942,50
2005-05-08 21:30:00,5.181,-15.876,115.317,10.816,0.003,160.274,0.0,160.058,0.0,0.48082,0.5899999999999999,22.761,25.063,19.702,0.0,0.0,-5.656,50
2005-05-08 21:45:00,5.18,-15.849,115.252,10.388,0.003,160.07,0.0,159.854,0.0,0.48021,0.6059999999999999,22.265,24.34,19.587,0.0,0.0,-5.809,50
2005-05-08 22:00:00,5.185,-15.84,115.348,9.697,0.003,160.147,0.0,159.928,0.0,0.4804399999999999,0.6019999999999999,21.742,23.632,19.327,0.0,0.0,-7.228,50
2005-05-08 22:15:00,5.147,-15.833,114.521,9.237,0.003,158.821,0.0,158.601,0.0,0.4764599999999999,0.625,21.272,22.968,19.033,0.0,0.0,-6.048,50
2005-05-08 22:30:00,5.16,-15.828,114.75,9.174,0.003,159.155,0.0,158.933,0.0,0.47747,0.632,20.877,22.387,18.771,0.0,0.0,-5.639,50
2005-05-08 22:45:00,5.519,-16.878,122.682,9.839,0.004,170.127,0.0,169.889,0.0,0.68051,0.673,21.856,23.259,19.764,0.0,0.0,-7.202,50
2005-05-08 23:00:00,4.832,-14.774,107.392,8.006999999999998,0.003,148.926,0.0,148.712,0.0,0.44678,0.5949999999999999,18.763,19.845,17.033,0.0,0.0,-6.255,50
2005-05-08 23:15:00,5.17,-15.83,114.891,8.141,0.003,159.341,0.0,159.114,0.0,0.47802,0.639,19.795,20.827,18.032,0.0,0.0,-6.847,50
2005-05-08 23:30:00,5.181,-15.835,115.085,8.08,0.003,159.618,0.0,159.384,0.0,0.47885,0.643,19.475,20.436,17.875,0.0,0.0,-6.578,50
2005-05-08 23:45:00,5.188,-15.834,115.169,8.131,0.004,159.724,0.0,159.491,0.0,0.6389,0.664,19.18,20.018,17.609,0.0,0.0,-5.87,50
