measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-11 00:10:00,0.0,0.20299,-0.7442999999999999,-0.5413099999999998,0.0,-0.35887,13.832,22.012,0.0043699999999999,0.120368,0.0,-0.0042399999999999,0.0,0.00052600816,0.00052600816,0.0,-99999.0,22.45,22.266,-5.9158,-1.6606,50
2014-02-11 00:11:00,0.0,0.51876,0.11277,0.63153,0.0,-0.42696,13.834,22.012,0.0046499999999999,0.1173588,0.0,0.0,0.0,0.00054571842,0.00054571842,0.0,-99999.0,22.54,22.328,-7.1448,-1.6271,50
2014-02-11 00:12:00,0.0,0.4510899999999999,0.33832,0.78942,0.0,-0.4824999999999999,13.834,22.012,0.00493,0.105322,0.0,0.0042399999999999,0.0,0.0005192374599999,0.0005192374599999,0.0,34.064,22.609,22.375,-7.1037,-1.862,50
2014-02-11 00:13:00,0.0,0.31577,-0.58642,-0.27066,0.0,-0.48274,13.835,22.012,0.0046499999999999,0.1143496,0.0,0.0021199999999999,0.0,0.0005317256399999,0.0005317256399999,0.0,-99999.0,22.646,22.415,-6.0701,-2.0129,50
2014-02-11 00:14:00,0.0,0.47365,0.0676599999999999,0.5413099999999998,0.0,-0.47171,13.834,22.012,0.0046499999999999,0.1143496,0.0,0.0042399999999999,0.0,0.0005317256399999,0.0005317256399999,0.0,-99999.0,22.614,22.432,-6.882,-2.0129,50
2014-02-11 00:15:00,0.0,0.4285399999999999,-0.40598,0.02255,0.0,-0.44668,13.835,22.012,0.00479,0.1083312,0.0,0.0,0.0,0.000518906448,0.000518906448,0.0,-99999.0,22.536,22.383,-6.2891,-1.9961,50
2014-02-11 00:16:00,0.0,0.3834299999999999,-0.29321,0.0902199999999999,0.0,-0.46825,13.835,22.012,0.00493,0.120368,0.0,0.0021199999999999,0.0,0.00059341424,0.00059341424,0.0,-99999.0,22.456,22.331,-6.4384,-1.8787,50
2014-02-11 00:17:00,0.0,0.36087,-0.58642,-0.22555,0.0,-0.48202,13.834,22.012,0.0052199999999999,0.105322,0.0,0.0,0.0,0.00054978084,0.00054978084,0.0,-99999.0,22.379,22.283,-6.1747,-1.7948,50
2014-02-11 00:18:00,0.0,0.36087,-0.6992,-0.33832,0.0,-0.49796,13.835,22.012,0.00536,0.1023128,0.0,-0.0042399999999999,0.0,0.000548396608,0.000548396608,0.0,-99999.0,22.35,22.254,-5.8343,-1.6942,50
2014-02-11 00:19:00,0.0,0.36087,-0.4510899999999999,-0.0902199999999999,0.0,-0.5209,13.834,22.012,0.0050699999999999,0.1023128,0.0,-0.0021199999999999,0.0,0.000518725896,0.000518725896,0.0,-99999.0,22.359,22.228,-6.3975,-1.929,50
2014-02-11 00:20:00,0.0,0.4285399999999999,-0.27066,0.1578799999999999,0.0,-0.4898299999999999,13.834,22.012,0.00493,0.1023128,0.0,-0.0021199999999999,0.0,0.0005044021039999,0.0005044021039999,0.0,-99999.0,22.39,22.231,-6.4031,-1.9961,50
2014-02-11 00:21:00,0.0,0.40598,0.11277,0.51876,0.0,-0.4729999999999999,13.834,22.012,0.0050699999999999,0.1023128,0.0,0.0021199999999999,0.0,0.000518725896,0.000518725896,0.0,-99999.0,22.402,22.235,-6.9587,-1.9961,50
2014-02-11 00:22:00,0.0,0.36087,-0.58642,-0.22555,0.0,-0.4259899999999999,13.834,22.012,0.0054999999999999,0.1023128,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,22.4,22.229,-6.2324,-1.9793,50
2014-02-11 00:23:00,0.0,0.51876,-0.40598,0.11277,0.0,-0.3873599999999999,13.835,22.011,0.0046499999999999,0.1023128,0.0,0.0,0.0,0.0004757545199999,0.0004757545199999,0.0,-99999.0,22.368,22.198,-6.531,-1.9122,50
2014-02-11 00:24:00,0.0,0.4510899999999999,-0.22555,0.22555,0.0,-0.3089799999999999,13.835,22.007,0.0046499999999999,0.1023128,0.0,0.0021199999999999,0.0,0.0004757545199999,0.0004757545199999,0.0,-99999.0,22.298,22.132,-6.6254,-1.9961,50
2014-02-11 00:25:00,0.0,0.31577,-0.78941,-0.47364,0.0,-0.17951,13.835,22.004,0.00564,0.0993036,0.0,-0.0063499999999999,0.0,0.0005600723039999,0.0005600723039999,0.0,-99999.0,22.243,22.105,-6.004,-1.8787,50
2014-02-11 00:26:00,0.0,0.47365,-0.27066,0.20299,0.0,-0.15007,13.834,22.004,0.0052199999999999,0.1023128,0.0,-0.0042399999999999,0.0,0.000534072816,0.000534072816,0.0,-99999.0,22.205,22.059,-6.7319,-1.7781,50
2014-02-11 00:27:00,0.0,0.22555,-0.90218,-0.67664,0.0,-0.10655,13.834,22.0,0.0050699999999999,0.1023128,0.0,-0.00847,0.0,0.000518725896,0.000518725896,0.0,-99999.0,22.205,22.07,-5.9765,-1.6271,50
2014-02-11 00:28:00,0.0,0.40598,-0.31577,0.0902199999999999,0.0,-0.07252,13.834,21.999,0.00451,0.1023128,0.0,0.0,0.0,0.000461430728,0.000461430728,0.0,-99999.0,22.24,22.113,-6.5902,-1.6774,50
2014-02-11 00:29:00,0.0,0.58642,-0.0451099999999999,0.5413099999999998,0.0,-0.08507,13.834,21.999,0.0046499999999999,0.1023128,0.0,0.0,0.0,0.0004757545199999,0.0004757545199999,0.0,-99999.0,22.264,22.151,-7.0052,-1.6103,50
2014-02-11 00:30:00,0.0,0.51876,0.0451099999999999,0.5638699999999999,0.0,-0.1812,13.834,21.999,0.00493,0.1023128,0.0,-0.0021199999999999,0.0,0.0005044021039999,0.0005044021039999,0.0,-99999.0,22.286,22.188,-6.9158,-1.6103,50
2014-02-11 00:31:00,0.0,0.6089799999999999,-0.0902199999999999,0.51876,0.0,-0.2700199999999999,13.834,21.999,0.00479,0.1023128,0.0,0.0,0.0,0.0004900783119999,0.0004900783119999,0.0,-99999.0,22.335,22.209,-6.8125,-1.6103,50
2014-02-11 00:32:00,0.0,0.4510899999999999,-0.13533,0.31577,0.0,-0.3406799999999999,13.835,21.999,0.0052199999999999,0.0977989999999999,0.0,0.0042399999999999,0.0,0.0005105107799999,0.0005105107799999,0.0,-99999.0,22.394,22.259,-6.449,-1.6103,50
2014-02-11 00:33:00,0.0,0.4510899999999999,0.0902199999999999,0.5413099999999998,0.0,-0.42197,13.834,21.999,0.0052199999999999,0.0932851999999999,0.0,0.0,0.0,0.000486948744,0.000486948744,0.0,-99999.0,22.446,22.327,-6.6521,-1.6103,50
2014-02-11 00:34:00,0.0,0.31577,-0.94731,-0.63153,0.0,-0.4631,13.836,21.999,0.0054999999999999,0.1023128,0.0,-0.0021199999999999,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,22.434,22.31,-5.5564,-1.6271,50
2014-02-11 00:35:00,0.0,0.47365,-0.1578799999999999,0.31577,0.0,-0.4642299999999999,13.835,21.999,0.0050699999999999,0.0993036,0.0,0.0021199999999999,0.0,0.0005034692519999,0.0005034692519999,0.0,-99999.0,22.394,22.258,-6.219,-1.8619,50
2014-02-11 00:36:00,0.0,0.36087,-0.51876,-0.1578799999999999,0.0,-0.34132,13.833,21.999,0.00479,0.1023128,0.0,0.0021199999999999,0.0,0.0004900783119999,0.0004900783119999,0.0,-99999.0,22.369,22.244,-5.786,-1.9626,50
2014-02-11 00:37:00,0.0,0.47365,-0.13533,0.33832,0.0,-0.29119,13.835,21.999,0.0043699999999999,0.1023128,0.0,0.0042399999999999,0.0,0.000447106936,0.000447106936,0.0,-99999.0,22.373,22.261,-6.3355,-2.0129,50
2014-02-11 00:38:00,0.0,0.4285399999999999,-0.4285399999999999,0.0,0.0,-0.25434,13.835,21.999,0.00493,0.1023128,0.0,-0.0042399999999999,0.0,0.0005044021039999,0.0005044021039999,0.0,-99999.0,22.399,22.299,-5.8051,-1.9794,50
2014-02-11 00:39:00,0.0,0.47365,-0.13533,0.33832,0.0,-0.25312,13.834,21.996,0.0050699999999999,0.1023128,0.0,0.0,0.0,0.000518725896,0.000518725896,0.0,-99999.0,22.421,22.341,-6.085,-1.8284,50
2014-02-11 00:40:00,0.0,0.4285399999999999,-0.36087,0.0676599999999999,0.0,-0.2205999999999999,13.835,21.988,0.00493,0.1023128,0.0,0.0021199999999999,0.0,0.0005044021039999,0.0005044021039999,0.0,-99999.0,22.443,22.369,-5.6269,-1.7613,50
2014-02-11 00:41:00,0.0,0.3834299999999999,-0.6992,-0.31577,0.0,-0.2102199999999999,13.836,21.986,0.00493,0.1023128,0.0,-0.0021199999999999,0.0,0.0005044021039999,0.0005044021039999,0.0,-99999.0,22.483,22.431,-5.2256,-1.7948,50
2014-02-11 00:42:00,0.0,0.4510899999999999,0.1578799999999999,0.60897,0.0,-0.22502,13.834,21.986,0.0052199999999999,0.1023128,0.0,0.0,0.0,0.000534072816,0.000534072816,0.0,-99999.0,22.442,22.385,-6.0126,-1.6607,50
2014-02-11 00:43:00,0.0,0.47365,-0.31577,0.1578799999999999,0.0,-0.28908,13.834,21.986,0.0050699999999999,0.1023128,0.0,0.0,0.0,0.000518725896,0.000518725896,0.0,-99999.0,22.333,22.225,-5.6284,-1.6942,50
2014-02-11 00:44:00,0.0,0.47365,-0.13533,0.33832,0.0,-0.36495,13.835,21.986,0.00564,0.1023128,0.0,0.0021199999999999,0.0,0.0005770441919999,0.0005770441919999,0.0,-99999.0,22.255,22.093,-5.5838,-1.6774,50
2014-02-11 00:45:00,0.0,0.4285399999999999,-0.31577,0.11277,0.0,-0.4528499999999999,13.835,21.986,0.00536,0.0977989999999999,0.0,0.0021199999999999,0.0,0.00052420264,0.00052420264,0.0,-99999.0,22.265,22.085,-5.2464,-1.8284,50
2014-02-11 00:46:00,0.0,0.4510899999999999,-0.47365,-0.02255,0.0,-0.5361,13.835,21.984,0.0050699999999999,0.0977989999999999,0.0,0.0,0.0,0.0004958409299999,0.0004958409299999,0.0,-99999.0,22.329,22.172,-5.1473,-1.8284,50
2014-02-11 00:47:00,0.0,0.4285399999999999,-0.3834299999999999,0.0451099999999999,0.0,-0.6281499999999999,13.835,21.979,0.0050699999999999,0.0917806,0.0,-0.0021199999999999,0.0,0.000465327642,0.000465327642,0.0,-99999.0,22.405,22.265,-5.3304,-1.9794,50
2014-02-11 00:48:00,0.0,0.4510899999999999,-0.51876,-0.0676599999999999,0.0,-0.66417,13.836,21.974,0.0052199999999999,0.0917806,0.0,-0.0021199999999999,0.0,0.000479094732,0.000479094732,0.0,-99999.0,22.465,22.337,-5.1495,-2.0129,50
2014-02-11 00:49:00,0.0,0.4510899999999999,0.0,0.4510899999999999,0.0,-0.69445,13.836,21.973,0.00536,0.0812483999999999,0.0,0.0021199999999999,0.0,0.000435491424,0.000435491424,0.0,-99999.0,22.504,22.376,-5.737,-2.0129,50
2014-02-11 00:50:00,0.0,0.40598,0.27066,0.6766499999999999,0.0,-0.67505,13.834,21.973,0.00493,0.0556702,0.0,0.0,0.0,0.000274454086,0.000274454086,0.0,30.812,22.55,22.427,-6.0879,-2.0129,50
2014-02-11 00:51:00,0.0,0.4510899999999999,-0.1804399999999999,0.27066,0.0,-0.5848499999999999,13.836,21.973,0.0052199999999999,0.0511563999999999,0.0,0.0,0.0,0.000267036408,0.000267036408,0.0,-99999.0,22.519,22.393,-5.6381,-2.0129,50
2014-02-11 00:52:00,0.0,0.3834299999999999,-0.36087,0.02255,0.0,-0.59225,13.836,21.973,0.00451,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.000230715364,0.000230715364,0.0,-99999.0,22.471,22.332,-5.5182,-2.013,50
2014-02-11 00:53:00,0.0,0.27066,-0.72175,-0.4510899999999999,0.0,-0.55135,13.835,21.973,0.00536,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.000274198304,0.000274198304,0.0,-99999.0,22.431,22.29,-5.0376,-2.0129,50
2014-02-11 00:54:00,0.0,0.4285399999999999,-0.7442999999999999,-0.31577,0.0,-0.55151,13.835,21.973,0.0052199999999999,0.0511563999999999,0.0,0.0,0.0,0.000267036408,0.000267036408,0.0,-99999.0,22.35,22.231,-5.3002,-1.9794,50
2014-02-11 00:55:00,0.0,0.36087,-0.36087,0.0,0.0,-0.58613,13.836,21.973,0.0059199999999999,0.0511563999999999,0.0,0.0021199999999999,0.0,0.000302845888,0.000302845888,0.0,-99999.0,22.231,22.125,-5.3188,-1.9291,50
2014-02-11 00:56:00,0.0,0.4285399999999999,-0.6766499999999999,-0.2480999999999999,0.0,-0.65185,13.836,21.973,0.0050699999999999,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.000259362948,0.000259362948,0.0,-99999.0,22.24,22.085,-4.9633,-1.8452,50
2014-02-11 00:57:00,0.0,0.4285399999999999,0.0451099999999999,0.47365,0.0,-0.69155,13.834,21.973,0.0052199999999999,0.0511563999999999,0.0,0.0,0.0,0.000267036408,0.000267036408,0.0,-99999.0,22.294,22.121,-5.6448,-1.8787,50
2014-02-11 00:58:00,0.0,0.4510899999999999,-0.78942,-0.33832,0.0,-0.68574,13.836,21.97,0.0050699999999999,0.0511563999999999,0.0,-0.00847,0.0,0.000259362948,0.000259362948,0.0,-99999.0,22.351,22.188,-4.5605,-1.8955,50
2014-02-11 00:59:00,0.0,0.2480999999999999,-0.90219,-0.65409,0.0,-0.74785,13.836,21.964,0.00606,0.0511563999999999,0.0,-0.0063499999999999,0.0,0.000310007784,0.000310007784,0.0,-99999.0,22.389,22.214,-4.3517,-1.9458,50
2014-02-11 01:00:00,0.0,0.4510899999999999,-0.5638699999999999,-0.11277,0.0,-0.76685,13.836,21.961,0.00578,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.0002956839919999,0.0002956839919999,0.0,-99999.0,22.377,22.212,-4.5328,-2.013,50
2014-02-11 01:01:00,0.0,0.33832,-0.51876,-0.1804399999999999,0.0,-0.82583,13.836,21.96,0.00479,0.0511563999999999,0.0,-0.0042399999999999,0.0,0.0002450391559999,0.0002450391559999,0.0,-99999.0,22.355,22.195,-4.7596,-1.8117,50
2014-02-11 01:02:00,0.0,0.40598,-0.4510899999999999,-0.0451099999999999,0.0,-0.93114,13.835,21.96,0.00493,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.0002522010519999,0.0002522010519999,0.0,-99999.0,22.34,22.17,-4.7816,-1.7446,50
2014-02-11 01:03:00,0.0,0.4285399999999999,-0.22555,0.20299,0.0,-1.0278,13.836,21.96,0.0052199999999999,0.0511563999999999,0.0,0.0021199999999999,0.0,0.000267036408,0.000267036408,0.0,-99999.0,22.359,22.198,-4.7948,-1.6439,50
2014-02-11 01:04:00,0.0,0.3834299999999999,-0.29321,0.0902199999999999,0.0,-1.0923,13.835,21.96,0.00479,0.0511563999999999,0.0,0.0,0.0,0.0002450391559999,0.0002450391559999,0.0,-99999.0,22.445,22.279,-4.4834,-1.6439,50
2014-02-11 01:05:00,0.0,0.4510899999999999,-0.1578799999999999,0.29321,0.0,-1.1296,13.835,21.96,0.00479,0.0511563999999999,0.0,0.0021199999999999,0.0,0.0002450391559999,0.0002450391559999,0.0,-99999.0,22.491,22.329,-4.7919,-1.6439,50
2014-02-11 01:06:00,0.0,0.36087,-0.4961999999999999,-0.13533,0.0,-1.1089,13.835,21.96,0.0052199999999999,0.0511563999999999,0.0,0.0,0.0,0.000267036408,0.000267036408,0.0,-99999.0,22.496,22.338,-4.2714,-1.711,50
2014-02-11 01:07:00,0.0,0.47365,-0.0902199999999999,0.3834299999999999,0.0,-1.1598,13.835,21.96,0.00451,0.0466425999999999,0.0,0.0021199999999999,0.0,0.0002103581259999,0.0002103581259999,0.0,-99999.0,22.46,22.312,-4.812,-1.8788,50
2014-02-11 01:08:00,0.0,0.3834299999999999,-0.11277,0.27066,0.0,-1.1827,13.835,21.96,0.00479,0.0421288,0.0,0.0042399999999999,0.0,0.000201796952,0.000201796952,0.0,-99999.0,22.34,22.214,-4.6037,-1.9627,50
2014-02-11 01:09:00,0.0,0.40598,-0.3834299999999999,0.02255,0.0,-1.2202,13.835,21.96,0.0052199999999999,0.0451379999999999,0.0,0.0021199999999999,0.0,0.00023562036,0.00023562036,0.0,-99999.0,22.265,22.122,-4.4616,-1.9794,50
2014-02-11 01:10:00,0.0,0.4285399999999999,0.31577,0.7442999999999999,0.0,-1.1923,13.834,21.96,0.0052199999999999,0.0270828,0.0,0.0042399999999999,0.0,0.0001413722159999,0.0001413722159999,0.0,29.578,22.216,22.057,-5.2076,-2.013,50
2014-02-11 01:11:00,0.0,0.4510899999999999,0.20299,0.65409,0.0,-1.1139,13.834,21.96,0.00536,0.0270828,0.0,0.0042399999999999,0.0,0.0001451638079999,0.0001451638079999,0.0,36.539,22.202,22.051,-4.9778,-2.013,50
2014-02-11 01:12:00,0.0,0.29321,-0.6766499999999999,-0.3834299999999999,0.0,-1.0511,13.836,21.96,0.0054999999999999,0.0361104,0.0,-0.0021199999999999,0.0,0.0001986071999999,0.0001986071999999,0.0,-99999.0,22.237,22.084,-4.1412,-2.013,50
2014-02-11 01:13:00,0.0,0.4961999999999999,-0.63153,-0.13533,0.0,-1.0936,13.836,21.96,0.0046499999999999,0.0346057999999999,0.0,0.0,0.0,0.0001609169699999,0.0001609169699999,0.0,-99999.0,22.3,22.13,-4.405,-2.0129,50
2014-02-11 01:14:00,0.0,0.4285399999999999,-0.22555,0.20299,0.0,-1.1651,13.836,21.96,0.00479,0.0315966,0.0,0.0,0.0,0.0001513477139999,0.0001513477139999,0.0,-99999.0,22.354,22.155,-4.5749,-1.9962,50
2014-02-11 01:15:00,0.0,0.4285399999999999,-0.3834299999999999,0.0451099999999999,0.0,-1.2115,13.835,21.96,0.00479,0.0315966,0.0,0.0042399999999999,0.0,0.0001513477139999,0.0001513477139999,0.0,-99999.0,22.392,22.178,-4.7263,-2.0129,50
2014-02-11 01:16:00,0.0,0.3834299999999999,-0.4961999999999999,-0.11277,0.0,-1.2608,13.835,21.96,0.0050699999999999,0.037615,0.0,0.0,0.0,0.00019070805,0.00019070805,0.0,-99999.0,22.399,22.211,-4.4871,-2.0129,50
2014-02-11 01:17:00,0.0,0.47365,-0.5638699999999999,-0.0902199999999999,0.0,-1.3097,13.835,21.96,0.0052199999999999,0.0255781999999999,0.0,-0.0021199999999999,0.0,0.000133518204,0.000133518204,0.0,-99999.0,22.375,22.214,-4.4073,-2.013,50
2014-02-11 01:18:00,0.0,0.40598,0.27066,0.6766499999999999,0.0,-1.3269,13.834,21.96,0.0054999999999999,0.0210644,0.0,0.01059,0.0,0.0001158542,0.0001158542,0.0,36.437,22.335,22.187,-5.1257,-2.0801,50
2014-02-11 01:19:00,0.0,0.47365,-0.0451099999999999,0.4285399999999999,0.0,-1.3088,13.834,21.96,0.00536,0.0105322,0.0,0.0021199999999999,0.0,5.6452592e-05,5.6452592e-05,0.0,-99999.0,22.317,22.175,-4.9423,-2.0801,50
2014-02-11 01:20:00,0.0,0.31577,-0.94731,-0.63153,0.0,-1.3251,13.835,21.96,0.0052199999999999,0.015046,0.0,-0.0021199999999999,0.0,7.854012e-05,7.854012e-05,0.0,-99999.0,22.319,22.184,-3.8947,-2.0465,50
2014-02-11 01:21:00,0.0,0.29321,-0.94731,-0.65409,0.0,-1.3277,13.835,21.96,0.0046499999999999,0.0090276,0.0,-0.0042399999999999,0.0,4.197834e-05,4.197834e-05,0.0,-99999.0,22.34,22.207,-4.2054,-2.0297,50
2014-02-11 01:22:00,0.0,0.58642,-0.13533,0.4510899999999999,0.0,-1.3273,13.833,21.96,0.00493,0.0105322,0.0,0.0,0.0,5.1923746e-05,5.1923746e-05,0.0,-99999.0,22.343,22.192,-5.3509,-2.013,50
2014-02-11 01:23:00,0.0,0.4961999999999999,0.20299,0.6992,0.0,-1.311,13.834,21.96,0.00493,0.0015046,0.0,0.0,0.0,7.417678e-06,7.417678e-06,0.0,-99999.0,22.333,22.166,-5.4763,-1.9794,50
2014-02-11 01:24:00,0.0,0.31577,-0.6992,-0.3834299999999999,0.0,-1.2458,13.836,21.96,0.0052199999999999,0.0060184,0.0,0.0,0.0,3.1416048e-05,3.1416048e-05,0.0,-99999.0,22.334,22.143,-4.3972,-1.8117,50
2014-02-11 01:25:00,0.0,0.51876,0.0902199999999999,0.6089799999999999,0.0,-1.2682,13.834,21.96,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.348,22.13,-5.6882,-1.862,50
2014-02-11 01:26:00,0.0,0.4285399999999999,-0.5413099999999998,-0.11277,0.0,-1.234,13.836,21.96,0.0050699999999999,0.0015046,0.0,0.0,0.0,7.628321999999999e-06,7.628321999999999e-06,0.0,-99999.0,22.335,22.123,-4.8617,-1.7446,50
2014-02-11 01:27:00,0.0,0.40598,-0.51876,-0.11277,0.0,-1.1727,13.835,21.96,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.317,22.121,-4.6793,-1.6775,50
2014-02-11 01:28:00,0.0,0.4961999999999999,-0.1578799999999999,0.33832,0.0,-1.0807,13.835,21.96,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.308,22.129,-5.2459,-1.6439,50
2014-02-11 01:29:00,0.0,0.4961999999999999,0.11277,0.6089799999999999,0.0,-1.0456,13.834,21.96,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,44.274,22.326,22.15,-5.7006,-1.7278,50
2014-02-11 01:30:00,0.0,0.51876,-0.1578799999999999,0.36087,0.0,-1.0469,13.835,21.96,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.36,22.19,-5.5377,-1.862,50
2014-02-11 01:31:00,0.0,0.47365,0.0,0.47365,0.0,-1.0062,13.835,21.96,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.392,22.228,-5.2894,-1.6439,50
2014-02-11 01:32:00,0.0,0.27066,-0.31577,-0.0451099999999999,0.0,-0.99827,13.835,21.96,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.418,22.266,-4.8979,-1.6103,50
2014-02-11 01:33:00,0.0,0.3834299999999999,-0.40598,-0.02255,0.0,-1.0418,13.834,21.96,0.0054999999999999,0.0015046,0.0,0.0,0.0,8.2753e-06,8.2753e-06,0.0,-99999.0,22.438,22.283,-4.6986,-1.6104,50
2014-02-11 01:34:00,0.0,0.40598,-0.4285399999999999,-0.02255,0.0,-1.0495,13.835,21.96,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.493,22.339,-4.899,-1.644,50
2014-02-11 01:35:00,0.0,0.40598,0.0,0.40598,0.0,-1.0455,13.833,21.96,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.523,22.351,-4.8953,-1.6439,50
2014-02-11 01:36:00,0.0,0.33832,0.13533,0.47365,0.0,-1.0704,13.834,21.96,0.00536,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,41.686,22.477,22.304,-4.9158,-1.7446,50
2014-02-11 01:37:00,0.0,0.5413099999999998,-0.31577,0.22555,0.0,-1.0677,13.835,21.96,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.43,22.252,-4.7736,-1.8452,50
2014-02-11 01:38:00,0.0,0.31577,-0.78942,-0.47365,0.0,-1.0882,13.835,21.96,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.405,22.222,-3.9463,-1.7278,50
2014-02-11 01:39:00,0.0,0.4510899999999999,-0.33832,0.11277,0.0,-1.0907,13.835,21.963,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.406,22.224,-4.4068,-1.7614,50
2014-02-11 01:40:00,0.0,0.4285399999999999,-0.40598,0.02255,0.0,-1.1244,13.834,21.967,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.433,22.27,-4.1081,-1.862,50
2014-02-11 01:41:00,0.0,0.47365,-0.27066,0.20299,0.0,-1.1316,13.834,21.965,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.441,22.284,-4.3618,-1.9458,50
