measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-02 10:15:00,0.002,0.0,0.0,22.174,2.687,218.4,2.67,222.066,592.91622,586.8408,1180.069,31.448,30.46,24.143,0.0,0.0,177.728,50
2006-10-02 10:30:00,0.002,0.0,0.0,22.611,5.893,218.704,5.765,226.0,1302.89,1288.82267,2589.165,34.696,32.929,24.333,0.0,0.0,406.622,50
2006-10-02 10:45:00,0.002,0.0,0.0,24.623,12.222,211.825,12.249,214.114,2622.68239,2588.92515,5202.666,38.313,35.327,24.594,0.0,0.0,887.674,50
2006-10-02 11:00:00,0.002,0.0,0.0,26.043,13.909,207.096,14.171,206.203,2922.10271,2880.49826,5795.762,40.941,37.881,24.94,0.0,0.0,1068.263,50
2006-10-02 11:15:00,0.002,0.0,0.0,26.39,13.017,207.264,12.935,210.213,2719.10516,2697.95549,5398.957,42.355,39.562,25.309,0.0,0.0,1010.219,50
2006-10-02 11:30:00,0.002,0.0,0.0,26.275,12.789,206.197,12.789,208.468,2666.09725,2637.05343,5301.082,42.801,40.378,25.707,0.0,0.0,940.988,50
2006-10-02 11:45:00,0.002,0.0,0.0,26.18,14.067,207.209,14.241,208.345,2967.04115,2914.809,5873.395,43.748,41.153,26.113,0.0,0.0,1058.836,50
2006-10-02 12:00:00,0.002,0.0,0.0,26.235,10.919,209.826,11.177,208.795,2333.70172,2291.09009,4608.722,44.029,41.731,26.503,0.0,0.0,812.4969999999998,50
2006-10-02 12:15:00,0.002,0.0,0.0,25.914,12.296,208.969,12.314,213.503,2629.07594,2569.48282,5169.356,43.37,41.464,26.845,0.0,0.0,894.8909999999998,50
2006-10-02 12:30:00,0.002,0.0,0.0,26.535,11.823,206.987,11.82,210.914,2493.00348,2447.2073,4933.809,43.986,41.633,27.158,0.0,0.0,865.032,50
2006-10-02 12:45:00,0.002,0.0,0.0,25.978,6.935,217.162,7.141,217.385,1552.34629,1506.01847,3055.851,42.817,41.638,27.439,0.0,0.0,496.673,50
2006-10-02 13:00:00,0.002,0.0,0.0,25.236,4.228,219.575,4.27,221.351,945.1687700000001,928.3631,1871.584,40.654,39.502,27.477,0.0,0.0,296.594,50
2006-10-02 13:15:00,0.002,0.0,0.0,25.178,7.607999999999999,220.627,7.662,223.294,1710.87863,1678.53022,3378.867,40.263,38.641,27.481,0.0,0.0,547.146,50
2006-10-02 13:30:00,0.002,0.0,0.0,25.711,6.173,215.04,6.047,219.22,1325.62334,1327.44192,2668.988,40.779,39.212,27.455,0.0,0.0,456.689,50
2006-10-02 13:45:00,0.002,0.0,0.0,25.29,4.202,221.011,4.38,217.071,950.77098,928.68822,1867.913,38.343,37.571,27.409,0.0,0.0,303.523,50
2006-10-02 14:00:00,0.002,0.0,0.0,25.028,3.042,217.791,3.053,220.073,671.88287,662.52022,1334.913,37.443,36.559,27.283,0.0,0.0,211.671,50
2006-10-02 14:15:00,0.002,0.0,0.0,24.776,2.156,213.822,2.138,217.365,464.72637,461.00023,926.155,34.501,34.425,27.105,0.0,0.0,147.282,50
2006-10-02 14:30:00,0.002,0.0,0.0,24.722,1.992,213.037,1.967,217.011,426.86064,424.3697,851.432,32.354,32.845,26.914,0.0,0.0,134.144,50
2006-10-02 14:45:00,0.002,0.0,0.0,24.65,1.824,211.389,1.803,214.497,386.73809,385.57354,772.451,31.482,31.728,26.835,0.0,0.0,120.261,50
2006-10-02 15:00:00,0.002,0.0,0.0,23.95,1.792,210.954,1.77,214.002,378.78354,378.02957,756.729,30.947,31.168,26.828,0.0,0.0,118.363,50
2006-10-02 15:15:00,0.002,0.0,0.0,23.978,1.678,209.83,1.655,213.044,352.58782,352.09474,704.639,30.39,30.576,26.804,0.0,0.0,109.382,50
2006-10-02 15:30:00,0.002,0.0,0.0,24.172,1.713,209.466,1.674,214.919,359.77441,358.81526,718.955,30.462,30.506,26.719,0.0,0.0,111.707,50
2006-10-02 15:45:00,0.002,0.0,0.0,24.219,1.598,210.14,1.573,213.425,335.71753,335.80372,671.838,29.698,29.846,26.625,0.0,0.0,105.104,50
2006-10-02 16:00:00,0.002,0.0,0.0,24.334,1.956,213.259,1.92,218.063,418.68096,417.1346,836.008,30.328,30.213,26.565,0.0,0.0,130.372,50
2006-10-02 16:15:00,0.002,0.0,0.0,24.349,1.411,211.052,1.388,213.936,296.94317,297.79437,596.238,29.645,29.549,26.554,0.0,0.0,97.633,50
2006-10-02 16:30:00,0.002,0.0,0.0,23.898,1.268,204.83,1.23,210.077,258.39471,259.72444,519.171,28.646,28.716,26.54,0.0,0.0,85.78499999999998,50
2006-10-02 16:45:00,0.002,0.0,0.0,23.302,0.8409999999999999,195.919,0.808,200.24,161.79392,164.76788,326.641,28.284,28.084,26.513,0.0,0.0,55.355,50
2006-10-02 17:00:00,0.002,0.0,0.0,22.588,0.65,190.002,0.6159999999999999,194.596,119.87114,123.5013,243.427,27.292,27.442,26.376,0.0,0.0,42.634,50
2006-10-02 17:15:00,0.002,0.0,0.0,21.975,0.463,179.189,0.4289999999999999,185.177,79.44092999999998,82.96451,162.837,27.213,27.268,26.327,0.0,0.0,30.251,50
2006-10-02 17:30:00,0.002,0.0,0.0,21.657,0.327,177.259,0.2959999999999999,181.535,53.73436,57.96369,111.576,27.02,26.969,26.287,0.0,0.0,18.318,50
2006-10-02 17:45:00,0.002,0.0,0.0,21.179,0.23,180.102,0.2,182.548,36.5096,41.42346,77.78499999999998,26.924,26.845,26.171,0.0,0.0,11.633,50
2006-10-02 18:00:00,0.002,0.0,0.0,20.151,0.016,106.856,0.008,105.555,0.8444399999999999,1.7097,3.81,26.949,26.804,25.974,0.0,0.0,-5.007,50
2006-10-02 18:15:00,0.002,0.0,0.0,19.352,0.002,14.081,0.0,13.285,0.0,0.02816,0.0359999999999999,26.431,26.311,25.662,0.0,0.0,-6.613,50
2006-10-02 18:30:00,0.002,0.0,0.0,18.866,0.002,0.8519999999999999,0.0,0.319,0.0,0.0016999999999999,0.002,25.827,25.75,25.383,0.0,0.0,-6.721,50
2006-10-02 18:45:00,0.002,0.0,0.0,18.234,0.002,0.196,0.0,0.008,0.0,0.0003899999999999,0.0,25.338,25.293,25.181,0.0,0.0,-6.86,50
2006-10-02 19:00:00,0.002,0.0,0.0,17.535,0.002,0.188,0.0,0.007,0.0,0.00038,0.0,24.815,24.794,24.927,0.0,0.0,-6.639,50
2006-10-02 19:15:00,0.002,0.0,0.0,17.96,0.002,0.2439999999999999,0.0,0.007,0.0,0.0004899999999999,0.0,24.495,24.49,24.776,0.0,0.0,-6.429,50
2006-10-02 19:30:00,0.002,0.0,0.0,18.035,0.002,0.2949999999999999,0.0,0.007,0.0,0.00059,0.001,24.15,24.159,24.638,0.0,0.0,-5.357,50
2006-10-02 19:45:00,0.002,0.0,0.0,17.748,0.002,0.273,0.0,0.007,0.0,0.00055,0.001,23.837,23.858,24.521,0.0,0.0,-5.374,50
2006-10-02 20:00:00,0.002,0.0,0.0,18.089,0.003,0.165,0.0,0.008,0.0,0.0005,0.0,23.556,23.576,24.45,0.0,0.0,-4.838,50
2006-10-02 20:15:00,0.002,0.0,0.0,17.413,0.003,0.197,0.001,0.008,1e-05,0.00059,0.001,23.326,23.368,24.217,0.0,0.0,-5.618,50
2006-10-02 20:30:00,0.002,0.0,0.0,17.428,0.003,0.258,0.0,0.007,0.0,0.0007699999999999,0.001,23.218,23.239,23.954,0.0,0.0,-5.342,50
2006-10-02 20:45:00,0.002,0.0,0.0,17.608,0.003,0.218,0.0,0.007,0.0,0.0006499999999999,0.001,23.064,23.102,23.765,0.0,0.0,-6.453,50
2006-10-02 21:00:00,0.002,0.0,0.0,17.529,0.003,0.1719999999999999,0.0,0.008,0.0,0.0005199999999999,0.001,22.812,22.858,23.841,0.0,0.0,-5.368,50
2006-10-02 21:15:00,0.002,0.0,0.0,17.087,0.003,0.154,0.0,0.008,0.0,0.00046,0.001,22.486,22.605,23.908,0.0,0.0,-5.64,50
2006-10-02 21:30:00,0.002,0.0,0.0,16.368,0.003,0.122,0.0,0.008,0.0,0.0003699999999999,0.0,22.275,22.373,23.771,0.0,0.0,-5.722,50
2006-10-02 21:45:00,0.002,0.0,0.0,16.483,0.004,0.105,0.0,0.007,0.0,0.00042,0.0,21.954,22.087,23.605,0.0,0.0,-6.304,50
2006-10-02 22:00:00,0.002,0.0,0.0,16.963,0.004,0.104,0.0,0.007,0.0,0.00042,0.0,21.611,21.75,23.496,0.0,0.0,-5.426,50
2006-10-02 22:15:00,0.002,0.0,0.0,16.512,0.004,0.0919999999999999,0.0,0.007,0.0,0.0003699999999999,0.0,21.425,21.576,23.37,0.0,0.0,-6.553,50
2006-10-02 22:30:00,0.002,0.0,0.0,16.163,0.004,0.0749999999999999,0.0,0.007,0.0,0.0002999999999999,0.0,21.274,21.425,23.207,0.0,0.0,-7.386999999999999,50
2006-10-02 22:45:00,0.002,0.0,0.0,15.71,0.004,0.057,0.0,0.007,0.0,0.00023,0.0,21.051,21.202,23.097,0.0,0.0,-6.202,50
2006-10-02 23:00:00,0.002,0.0,0.0,15.821,0.004,0.0429999999999999,0.0,0.007,0.0,0.00017,0.0,20.858,21.023,22.961,0.0,0.0,-5.805,50
2006-10-02 23:15:00,0.002,0.0,0.0,15.788,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,20.615,20.857,22.794,0.0,0.0,-5.487,50
2006-10-02 23:30:00,0.002,0.0,0.0,15.448,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,20.522,20.698,22.643,0.0,0.0,-5.782,50
2006-10-02 23:45:00,0.002,0.0,0.0,15.799,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,20.477,20.615,22.526,0.0,0.0,-5.556,50
