measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-10 06:05:00,0.0,106.92,0.0,5.3724,82.90699999999998,13.905,0.44018,188.32,0.40704,186.05,0.0,55.829,158.63,51.09,,20.208,20.085,5.6697,,50
2021-05-10 06:06:00,0.0,82.074,0.0,5.3873,69.4,13.905,0.37079,187.09,0.33905,183.26,0.0,43.192,131.54,38.882,,20.17,20.078,5.7121,,50
2021-05-10 06:07:00,0.0,62.666,0.0,5.4559,57.846,13.905,0.3125399999999999,185.09,0.2760099999999999,184.08,0.0,33.488,108.64,29.178,,20.128,20.041,5.7279,,50
2021-05-10 06:08:00,0.0,64.426,0.0,5.4142,58.76,13.905,0.3174799999999999,185.08,0.2786899999999999,185.95,0.0,34.21,110.59,30.216,,20.121,20.039,5.7162,,50
2021-05-10 06:09:00,0.0,84.872,0.0,5.392,69.706,13.905,0.37756,184.59,0.33454,192.35,0.0,43.756,134.14,41.115,,20.118,20.037,5.7519,,50
2021-05-10 06:10:00,0.0,123.33,0.0,5.3759,89.82599999999998,13.906,0.46811,191.78,0.41437,205.51,0.0,62.508,175.1,60.816,,20.131,20.045,5.7859,,50
2021-05-10 06:11:00,0.0,152.82,0.0,5.2996,106.05,13.906,0.54695,194.01,0.4824899999999999,212.51,0.0,75.777,208.57,77.04099999999998,,20.142,20.052,5.844,,50
2021-05-10 06:12:00,0.0,191.45,0.0,5.3296,129.37,13.906,0.64441,200.67,0.60746,202.94,0.0,96.291,252.6,95.162,,20.171,20.082,5.9326,,50
2021-05-10 06:13:00,0.0,189.02,0.0,5.3865,129.63,13.907,0.62748,206.55,0.59758,205.2,0.0,96.019,252.25,92.995,,20.2,20.123,6.015,,50
2021-05-10 06:14:00,0.0,150.32,0.0,5.413,107.21,13.906,0.5239599999999999,204.59,0.49012,204.93,0.0,77.177,207.64,73.137,,20.187,20.139,6.032,,50
2021-05-10 06:15:00,0.0,149.28,0.0,5.431,106.06,13.906,0.51916,204.3,0.48291,206.43,0.0,74.96599999999998,205.74,74.311,,20.167,20.14,6.0664,,50
2021-05-10 06:16:00,0.0,140.48,0.0,5.4629,100.93,13.907,0.49519,203.8,0.4587999999999999,205.12,0.0,71.243,195.05,69.233,,20.13,20.137,6.1085,,50
2021-05-10 06:17:00,0.0,135.53,0.0,5.3795,98.325,13.907,0.48292,203.61,0.4480799999999999,204.39,0.0,68.715,189.91,66.819,,20.151,20.207,6.0913,,50
2021-05-10 06:18:00,0.0,134.52,0.0,5.4165,97.846,13.907,0.4910999999999999,199.24,0.4382099999999999,209.78,0.0,67.518,189.77,67.0,,20.199,20.294,6.1054,,50
2021-05-10 06:19:00,0.0,115.47,0.0,5.3507,87.342,13.908,0.44202,197.56,0.39011,207.76,0.0,58.018,168.4,57.454,,20.29,20.372,6.0809,,50
2021-05-10 06:20:00,0.0,90.739,0.0,5.2913,73.44499999999998,13.908,0.37446,196.13,0.32016,207.18,0.0,46.08,139.78,44.659,,20.404,20.484,6.0199,,50
2021-05-10 06:21:00,0.0,54.701,0.0,5.2533,53.247,13.908,0.2830699999999999,187.89,0.2306,201.36,0.0,28.84,99.754,25.861,,20.524,20.595,5.9848,,50
2021-05-10 06:22:00,0.0,37.483,0.0,5.3157,43.204,13.909,0.2334199999999999,185.09,0.1940699999999999,186.96,0.0,20.829,79.5,16.654,,20.601,20.664,5.948,,50
2021-05-10 06:23:00,0.0,36.671,0.0,5.3351,42.748,13.909,0.23088,185.15,0.19281,185.49,0.0,20.401,78.51099999999998,16.271,,20.602,20.697,5.8966,,50
2021-05-10 06:24:00,0.0,36.264,0.0,5.3183,42.385,13.909,0.22891,185.17,0.1919599999999999,185.49,0.0,20.13,77.991,16.135,,20.612,20.715,5.8827,,50
2021-05-10 06:25:00,0.0,24.553,0.0,5.3113,36.238,13.909,0.19577,185.12,0.15853,185.52,0.0,14.511,65.65,10.042,,20.59,20.683,5.8269,,50
2021-05-10 06:26:00,0.0,21.371,0.0,5.3281,34.335,13.909,0.18547,185.13,0.1472499999999999,185.56,0.0,12.773,61.659,8.598,,20.565,20.64,5.8363,,50
2021-05-10 06:27:00,0.0,17.512,0.0,5.3399,32.027,13.909,0.1730599999999999,185.07,0.1346999999999999,185.45,0.0,10.742,57.005,6.7701,,20.572,20.639,5.8154,,50
2021-05-10 06:28:00,0.0,10.968,0.0,5.3871,28.174,13.91,0.1521899999999999,185.13,0.11382,185.57,0.0,7.4246,49.295,3.543,,20.618,20.706,5.7779,,50
2021-05-10 06:29:00,0.0,9.6588,0.0,5.412,27.488,13.909,0.14852,185.08,0.11058,185.41,0.0,6.6575,47.99,3.0015,,20.611,20.716,5.7442,,50
2021-05-10 06:30:00,0.0,0.6544499999999999,0.0,5.3937,13.998,13.908,0.06432,221.81,0.0957699999999999,185.53,0.0,0.0902899999999999,31.767,0.56417,,20.593,20.683,5.7292,,50
2021-05-10 06:31:00,0.0,-0.76729,0.0,5.306,12.85,13.909,0.0572599999999999,224.4,0.09309,185.41,0.0,-0.4062,30.11,-0.36108,,20.584,20.671,5.6612,,50
2021-05-10 06:32:00,0.0,1.4895,0.0,5.2757,12.962,13.909,0.0567,228.62,0.10663,185.47,0.0,-0.42879,32.739,1.9183,,20.621,20.675,5.6623,,50
2021-05-10 06:33:00,0.0,4.6263,0.0,5.2643,13.133,13.909,0.0562799999999999,233.35,0.1241199999999999,185.55,0.0,-0.5190599999999999,36.163,5.1453,,20.642,20.682,5.6526,,50
2021-05-10 06:34:00,0.0,6.3867,0.0,5.311,13.305,13.909,0.0564199999999999,235.83,0.13442,185.48,0.0,-0.3836499999999999,38.237,6.7704,,20.652,20.716,5.6553,,50
2021-05-10 06:35:00,0.0,8.3726,0.0,5.3124,17.244,13.909,0.0778599999999999,227.7,0.1308999999999999,185.53,0.0,2.1666,41.528,6.2061,,20.696,20.744,5.6595,,50
2021-05-10 06:36:00,0.0,14.353,0.0,5.3469,29.85,13.909,0.15403,193.91,0.1259599999999999,185.55,0.0,8.711,53.22,5.642,,20.786,20.854,5.6525,,50
2021-05-10 06:37:00,0.0,13.496,0.0,5.3305,29.382,13.91,0.1640399999999999,179.14,0.11989,185.54,0.0,8.9368,51.626,4.5586,,20.883,20.957,5.6658,,50
2021-05-10 06:38:00,0.0,14.76,0.0,5.2646,30.047,13.909,0.1691199999999999,177.66,0.12427,185.57,0.0,9.5463,53.107,5.2132,,20.98,21.05,5.6128,,50
2021-05-10 06:39:00,0.0,16.453,0.0,5.3246,31.025,13.909,0.17462,177.67,0.12963,185.49,0.0,10.54,55.069,5.9128,,21.046,21.111,5.6274,,50
2021-05-10 06:40:00,0.0,20.537,0.0,5.3435,33.173,13.909,0.18675,177.63,0.14232,185.56,0.0,12.413,59.581,8.1246,,21.093,21.156,5.6097,,50
2021-05-10 06:41:00,0.0,27.444,0.0,5.3377,37.178,13.91,0.20918,177.73,0.16475,185.48,0.0,16.137,67.734,11.307,,21.147,21.192,5.618,,50
2021-05-10 06:42:00,0.0,29.723,0.0,5.2394,38.447,13.91,0.2163799999999999,177.69,0.17265,185.5,0.0,17.085,70.475,12.639,,21.182,21.218,5.6038,,50
2021-05-10 06:43:00,0.0,20.809,0.0,5.2405,33.784,13.91,0.19014,177.68,0.14641,185.54,0.0,12.865,60.949,7.9442,,21.202,21.178,5.6174,,50
2021-05-10 06:44:00,0.0,17.333,0.0,5.2668,31.307,13.91,0.17618,177.7,0.13231,185.52,0.0,10.923,55.854,6.4095,,21.205,21.175,5.6386,,50
2021-05-10 06:45:00,0.0,14.038,0.0,5.3108,29.375,13.911,0.1653199999999999,177.69,0.12102,185.53,0.0,9.1178,51.829,4.92,,21.219,21.197,5.6623,,50
2021-05-10 06:46:00,0.0,12.142,0.0,5.3411,28.505,13.91,0.1603799999999999,177.73,0.11609,185.6,0.0,8.1927,50.05,3.9495,,21.216,21.199,5.6585,,50
2021-05-10 06:47:00,0.0,11.239,0.0,5.4158,27.882,13.91,0.1568499999999999,177.76,0.11242,185.54,0.0,7.8315,48.74,3.4078,,21.182,21.182,5.6558,,50
2021-05-10 06:48:00,0.0,10.179,0.0,5.4002,27.397,13.911,0.15418,177.7,0.10974,185.49,0.0,7.2896,47.754,2.8889,,21.136,21.12,5.647,,50
2021-05-10 06:49:00,0.0,9.9755,0.0,5.3376,27.2,13.91,0.15304,177.73,0.1089,185.55,0.0,7.3122,47.405,2.6632,,21.121,21.091,5.6561,,50
2021-05-10 06:50:00,0.0,12.03,0.0,5.3533,28.546,13.911,0.16066,177.68,0.11694,185.54,0.0,8.1926,50.242,3.8367,,21.1,21.094,5.6504,,50
2021-05-10 06:51:00,0.0,19.32,0.0,5.4525,32.717,13.911,0.18409,177.73,0.14021,185.42,0.0,11.984,58.714,7.3352,,21.082,21.123,5.6599,,50
2021-05-10 06:52:00,0.0,23.021,0.0,5.4779,35.09,13.91,0.1974799999999999,177.69,0.15248,185.47,0.0,14.218,63.37,8.8022,,21.054,21.106,5.6612,,50
2021-05-10 06:53:00,0.0,24.939,0.0,5.4316,35.684,13.912,0.20086,177.65,0.15587,185.54,0.0,15.234,64.603,9.7046,,21.026,21.046,5.68,,50
2021-05-10 06:54:00,0.0,27.513,0.0,5.4596,37.252,13.912,0.2096099999999999,177.72,0.1651799999999999,185.48,0.0,16.295,67.89,11.217,,21.033,21.023,5.6875,,50
2021-05-10 06:55:00,0.0,27.355,0.0,5.4707,37.383,13.912,0.2104699999999999,177.63,0.16589,185.52,0.0,16.25,68.158,11.104,,21.034,21.035,5.6616,,50
2021-05-10 06:56:00,0.0,23.63,0.0,5.4629,35.023,13.912,0.19706,177.73,0.1530499999999999,185.42,0.0,14.332,63.402,9.2986,,21.064,21.034,5.6862,,50
2021-05-10 06:57:00,0.0,20.854,0.0,5.3681,33.678,13.912,0.18959,177.65,0.14543,185.55,0.0,12.684,60.663,8.17,,21.135,21.105,5.6528,,50
2021-05-10 06:58:00,0.0,25.346,0.0,5.3298,35.919,13.912,0.2021399999999999,177.7,0.1582699999999999,185.53,0.0,15.167,65.282,10.179,,21.245,21.231,5.6304,,50
2021-05-10 06:59:00,0.0,29.702,0.0,5.2992,38.223,13.912,0.21498,177.8,0.17082,185.52,0.0,17.108,69.915,12.594,,21.338,21.325,5.6119,,50
2021-05-10 07:00:00,0.0,29.837,0.0,5.2767,38.42,13.912,0.21625,177.67,0.1716699999999999,185.48,0.0,16.95,70.262,12.887,,21.405,21.417,5.5819,,50
2021-05-10 07:01:00,0.0,27.648,0.0,5.2958,37.242,13.911,0.20962,177.67,0.16589,185.53,0.0,16.138,68.019,11.511,,21.456,21.463,5.6081,,50
2021-05-10 07:02:00,0.0,24.06,0.0,5.3479,35.413,13.912,0.19932,177.68,0.15517,185.53,0.0,14.287,64.202,9.772900000000002,,21.48,21.469,5.6182,,50
2021-05-10 07:03:00,0.0,22.728,0.0,5.371,34.79,13.913,0.1957899999999999,177.69,0.1510799999999999,185.54,0.0,13.835,62.82,8.8925,,21.517,21.498,5.6164,,50
2021-05-10 07:04:00,0.0,25.64,0.0,5.3995,36.072,13.913,0.20299,177.71,0.15841,185.54,0.0,14.964,65.464,10.676,,21.57,21.586,5.6137,,50
2021-05-10 07:05:00,0.0,29.747,0.0,5.3268,38.448,13.912,0.21639,177.68,0.1721,185.57,0.0,17.176,70.384,12.571,,21.619,21.666,5.5721,,50
2021-05-10 07:06:00,0.0,34.171,0.0,5.3583,40.35,13.913,0.22711,177.67,0.1836599999999999,185.56,0.0,18.891,74.429,15.28,,21.651,21.679,5.5681,,50
2021-05-10 07:07:00,0.0,34.08,0.0,5.2991,40.729,13.912,0.2292299999999999,177.68,0.18564,185.46,0.0,19.027,75.156,15.054,,21.695,21.717,5.5317,,50
2021-05-10 07:08:00,0.0,32.771,0.0,5.2967,39.993,13.913,0.22499,177.75,0.18126,185.54,0.0,18.372,73.62399999999998,14.4,,21.746,21.796,5.5189,,50
2021-05-10 07:09:00,0.0,31.576,0.0,5.3055,39.323,13.913,0.22133,177.67,0.1770299999999999,185.43,0.0,17.83,72.15,13.745,,21.796,21.9,5.5122,,50
2021-05-10 07:10:00,0.0,28.484,0.0,5.2651,37.564,13.913,0.21131,177.77,0.16688,185.56,0.0,16.409,68.53,12.075,,21.834,21.966,5.4881,,50
2021-05-10 07:11:00,0.0,28.009,0.0,5.2511,37.581,13.913,0.21145,177.73,0.16758,185.53,0.0,16.386,68.671,11.623,,21.861,21.966,5.4729,,50
2021-05-10 07:12:00,0.0,35.254,0.0,5.2719,41.132,13.913,0.2314799999999999,177.69,0.18775,185.59,0.0,19.41,75.97799999999998,15.844,,21.881,21.942,5.4799,,50
2021-05-10 07:13:00,0.0,45.478,0.0,5.2839,46.494,13.913,0.26167,177.68,0.2193499999999999,185.48,0.0,24.195,87.179,21.284,,21.894,21.929,5.4863,,50
2021-05-10 07:14:00,0.0,49.947,0.0,5.3497,49.33,13.912,0.27761,177.7,0.23261,185.54,0.0,26.565,92.487,23.382,,21.875,21.882,5.5146,,50
2021-05-10 07:15:00,0.0,53.175,0.0,5.3839,51.004,13.914,0.2870599999999999,177.68,0.2452999999999999,185.43,0.0,27.964,96.493,25.211,,21.833,21.826,5.5159,,50
2021-05-10 07:16:00,0.0,56.244,0.0,5.3675,52.539,13.913,0.2956699999999999,177.7,0.2513799999999999,185.51,0.0,29.454,99.172,26.791,,21.78,21.759,5.524,,50
2021-05-10 07:17:00,0.0,58.05,0.0,5.3886,53.699,13.913,0.30229,177.64,0.2584299999999999,185.53,0.0,30.289,101.65,27.761,,21.734,21.71,5.5463,,50
2021-05-10 07:18:00,0.0,60.194,0.0,5.4104,54.926,13.913,0.30907,177.71,0.2630799999999999,185.55,0.0,31.553,103.74,28.641,,21.697,21.655,5.5704,,50
2021-05-10 07:19:00,0.0,65.024,0.0,5.4063,57.738,13.913,0.32501,177.65,0.2790199999999999,186.13,0.0,33.787,109.68,31.237,,21.704,21.668,5.5576,,50
2021-05-10 07:20:00,0.0,69.447,0.0,5.4362,59.837,13.913,0.3368499999999999,177.63,0.2919999999999999,187.67,0.0,36.021,114.63,33.426,,21.748,21.708,5.5783,,50
2021-05-10 07:21:00,0.0,71.23,0.0,5.4416,61.186,13.913,0.34433,177.7,0.3031499999999999,184.47,0.0,37.308,117.1,33.922,,21.802,21.829,5.5576,,50
2021-05-10 07:22:00,0.0,70.463,0.0,5.3543,61.483,13.913,0.3460199999999999,177.68,0.3100499999999999,176.51,0.0,37.105,116.21,33.358,,21.871,21.901,5.5601,,50
2021-05-10 07:23:00,0.0,68.207,0.0,5.3896,60.124,13.913,0.3384099999999999,177.67,0.30667,171.03,0.0,36.698,112.58,31.508,,21.902,21.96,5.5555,,50
2021-05-10 07:24:00,0.0,65.047,0.0,5.4521,57.921,13.913,0.3261399999999999,177.6,0.28636,181.06,0.0,34.035,109.74,31.011,,21.867,21.918,5.5425,,50
2021-05-10 07:25:00,0.0,59.765,0.0,5.4301,54.386,13.914,0.3061099999999999,177.67,0.2630799999999999,185.55,0.0,31.102,103.2,28.664,,21.814,21.835,5.5371,,50
2021-05-10 07:26:00,0.0,50.918,0.0,5.3838,49.802,13.913,0.2802899999999999,177.68,0.23783,185.6,0.0,26.859,93.945,24.06,,21.765,21.76,5.4966,,50
2021-05-10 07:27:00,0.0,41.167,0.0,5.3642,44.241,13.913,0.24898,177.69,0.20652,185.54,0.0,22.841,82.558,18.327,,21.715,21.69,5.4826,,50
2021-05-10 07:28:00,0.0,29.409,0.0,5.3942,38.321,13.914,0.21568,177.68,0.17182,185.47,0.0,16.815,70.186,12.594,,21.666,21.642,5.4471,,50
2021-05-10 07:29:00,0.0,19.072,0.0,5.3337,32.715,13.913,0.18409,177.71,0.13965,185.52,0.0,11.962,58.622,7.1096,,21.661,21.665,5.4172,,50
2021-05-10 07:30:00,0.0,10.337,0.0,5.2521,27.342,13.913,0.1524899999999999,180.03,0.1113,185.58,0.0,7.3353,47.997,3.0018,,21.708,21.728,5.3698,,50
2021-05-10 07:31:00,0.0,-0.13542,0.0,5.2169,12.874,13.913,0.05727,224.79,0.09338,185.53,0.0,-0.27084,30.199,0.13542,,21.773,21.804,5.2855,,50
2021-05-10 07:32:00,0.0,0.04514,0.0,5.1842,12.98,13.913,0.0576899999999999,224.98,0.0945099999999999,185.55,0.0,-0.33854,30.515,0.3836899999999999,,21.829,21.878,5.2334,,50
2021-05-10 07:33:00,0.0,6.2745,0.0,5.227,13.154,13.914,0.05586,235.48,0.1340099999999999,185.48,0.0,-0.4288299999999999,38.011,6.7032,,21.881,21.995,5.2197,,50
2021-05-10 07:34:00,0.0,20.178,0.0,5.2523,13.357,13.913,0.0537499999999999,248.51,0.2158299999999999,185.54,0.0,-0.4514,53.402,20.629,,21.91,22.041,5.2506,,50
2021-05-10 07:35:00,0.0,35.006,0.0,5.2044,13.497,13.914,0.05233,257.89,0.3138699999999999,180.63,0.0,-0.4739599999999999,70.096,35.48,,21.906,21.975,5.2746,,50
2021-05-10 07:36:00,0.0,47.735,0.0,5.2905,32.36,13.913,0.13852,245.63,0.32628,179.28,0.0,11.285,90.858,36.45,,21.841,21.854,5.304,,50
2021-05-10 07:37:00,0.0,70.914,0.0,5.3207,62.436,13.912,0.29454,212.27,0.3079399999999999,176.48,0.0,37.872,116.77,33.042,,21.781,21.779,5.3194,,50
2021-05-10 07:38:00,0.0,84.525,0.0,5.2937,71.168,13.912,0.34659,205.37,0.34659,174.67,0.0,45.975,131.72,38.549,,21.762,21.798,5.3633,,50
2021-05-10 07:39:00,0.0,88.361,0.0,5.245,72.628,13.912,0.35886,202.38,0.34687,184.5,0.0,47.171,136.62,41.19,,21.801,21.837,5.4016,,50
2021-05-10 07:40:00,0.0,84.637,0.0,5.242,70.543,13.913,0.3482799999999999,202.55,0.33628,184.45,0.0,45.14,132.57,39.497,,21.837,21.861,5.4408,,50
2021-05-10 07:41:00,0.0,102.83,0.0,5.2427,80.82899999999998,13.913,0.40188,201.14,0.38101,191.22,0.0,53.626,153.72,49.202,,21.883,21.909,5.4765,,50
2021-05-10 07:42:00,0.0,129.87,0.0,5.2412,96.554,13.913,0.48596,198.66,0.45845,194.07,0.0,67.146,185.58,62.722,,21.943,21.995,5.5325,,50
2021-05-10 07:43:00,0.0,131.83,0.0,5.255,96.658,13.912,0.4869499999999999,198.49,0.4540799999999999,199.36,0.0,67.349,187.18,64.482,,21.999,22.108,5.5598,,50
2021-05-10 07:44:00,0.0,105.42,0.0,5.1937,82.367,13.913,0.41726,197.4,0.3787499999999999,200.84,0.0,54.574,158.42,50.85,,22.058,22.212,5.5354,,50
2021-05-10 07:45:00,0.0,91.635,0.0,5.206,74.507,13.913,0.37988,196.13,0.34292,198.4,0.0,47.352,142.55,44.282,,22.083,22.182,5.5512,,50
2021-05-10 07:46:00,0.0,84.885,0.0,5.2153,70.874,13.912,0.36337,195.05,0.3313499999999999,192.84,0.0,44.191,134.77,40.693,,22.101,22.18,5.5661,,50
2021-05-10 07:47:00,0.0,87.571,0.0,5.2748,72.899,13.913,0.3777599999999999,193.0,0.35124,185.31,0.0,45.772,137.97,41.799,,22.125,22.222,5.5775,,50
2021-05-10 07:48:00,0.0,96.555,0.0,5.2931,77.41899999999998,13.913,0.4054099999999999,190.94,0.37988,181.6,0.0,50.827,146.42,45.727,,22.198,22.358,5.5186,,50
2021-05-10 07:49:00,0.0,110.82,0.0,5.2131,84.176,13.913,0.4432099999999999,190.01,0.40653,192.18,0.0,57.192,162.33,53.625,,22.27,22.536,5.4695,,50
2021-05-10 07:50:00,0.0,117.25,0.0,5.2498,86.135,13.913,0.4688899999999999,183.7,0.41768,198.21,0.0,59.02,168.92,58.23,,22.26,22.588,5.4741,,50
2021-05-10 07:51:00,0.0,112.51,0.0,5.2197,82.02599999999998,13.912,0.4549199999999999,180.3,0.40159,197.26,0.0,56.763,161.24,55.747,,22.188,22.403,5.4715,,50
2021-05-10 07:52:00,0.0,115.13,0.0,5.1761,84.019,13.912,0.4619699999999999,181.9,0.4143,194.98,0.0,57.892,164.75,57.237,,22.078,22.295,5.4473,,50
2021-05-10 07:53:00,0.0,122.85,0.0,5.1396,88.747,13.912,0.50275,176.54,0.45168,194.83,0.0,60.916,176.75,61.931,,21.982,22.35,5.4697,,50
2021-05-10 07:54:00,0.0,116.39,0.0,5.1792,85.464,13.912,0.4848299999999999,176.26,0.4327699999999999,195.2,0.0,57.485,169.95,58.907,,21.965,22.25,5.5305,,50
2021-05-10 07:55:00,0.0,107.23,0.0,5.2212,80.39499999999998,13.912,0.46028,174.71,0.41063,192.81,0.0,53.4,159.57,53.829,,21.993,22.17,5.5433,,50
2021-05-10 07:56:00,0.0,98.088,0.0,5.3166,76.182,13.911,0.4233199999999999,179.99,0.37508,193.94,0.0,49.675,148.92,48.412,,22.035,22.128,5.5706,,50
2021-05-10 07:57:00,0.0,97.434,0.0,5.2998,76.402,13.912,0.41613,183.54,0.36492,197.5,0.0,49.834,148.48,47.6,,22.022,22.062,5.5616,,50
2021-05-10 07:58:00,0.0,112.58,0.0,5.2467,86.05899999999998,13.911,0.4546399999999999,189.33,0.40837,198.1,0.0,57.576,166.96,55.003,,21.99,22.021,5.5487,,50
2021-05-10 07:59:00,0.0,102.65,0.0,5.2398,79.483,13.911,0.4308,184.49,0.3829799999999999,196.58,0.0,52.293,154.76,50.353,,21.97,22.012,5.5568,,50
2021-05-10 08:00:00,0.0,89.15,0.0,5.2184,72.004,13.912,0.39017,184.54,0.34277,195.62,0.0,46.267,139.06,42.883,,21.999,22.04,5.5691,,50
2021-05-10 08:01:00,0.0,84.592,0.0,5.1613,70.211,13.911,0.3811399999999999,184.21,0.33756,191.95,0.0,44.102,135.0,40.49,,22.048,22.087,5.5489,,50
2021-05-10 08:02:00,0.0,82.176,0.0,5.1704,68.685,13.911,0.37324,184.02,0.33121,190.37,0.0,43.086,131.74,39.091,,22.05,22.13,5.5306,,50
2021-05-10 08:03:00,0.0,79.491,0.0,5.1634,66.316,13.91,0.36196,183.21,0.3187999999999999,190.25,0.0,41.054,126.97,38.436,,22.021,22.09,5.5106,,50
2021-05-10 08:04:00,0.0,75.269,0.0,5.1579,64.397,13.911,0.3503899999999999,183.83,0.3118799999999999,186.39,0.0,39.632,122.53,35.637,,21.963,22.06,5.4584,,50
2021-05-10 08:05:00,0.0,69.378,0.0,5.066,62.631,13.911,0.32162,194.77,0.29792,181.63,0.0,37.397,116.75,31.981,,21.88,21.962,5.4018,,50
2021-05-10 08:06:00,0.0,60.307,0.0,5.0753,57.142,13.911,0.29242,195.42,0.2680199999999999,185.29,0.0,32.004,106.8,28.303,,21.828,21.912,5.3629,,50
2021-05-10 08:07:00,0.0,54.664,0.0,5.1438,53.723,13.911,0.27493,195.41,0.2503799999999999,185.54,0.0,29.341,100.18,25.323,,21.858,21.953,5.3701,,50
2021-05-10 08:08:00,0.0,51.593,0.0,5.0818,51.864,13.91,0.2654699999999999,195.37,0.2398,185.51,0.0,27.716,96.35,23.878,,21.896,21.973,5.3331,,50
2021-05-10 08:09:00,0.0,49.404,0.0,5.1097,50.61,13.911,0.25899,195.42,0.2310599999999999,185.54,0.0,26.384,93.481,23.021,,21.904,22.005,5.3013,,50
2021-05-10 08:10:00,0.0,49.924,0.0,5.1451,50.459,13.911,0.25828,195.37,0.2331699999999999,185.58,0.0,26.542,93.731,23.382,,21.89,21.998,5.2659,,50
2021-05-10 08:11:00,0.0,52.812,0.0,5.0694,52.13,13.908,0.2667399999999999,195.43,0.24206,185.57,0.0,27.896,97.049,24.917,,21.848,21.982,5.2334,,50
2021-05-10 08:12:00,0.0,63.487,0.0,5.1053,58.336,13.911,0.29848,195.44,0.2737899999999999,185.72,0.0,33.109,109.19,30.379,,21.794,21.927,5.2382,,50
2021-05-10 08:13:00,0.0,77.208,0.0,5.1377,66.083,13.911,0.3399499999999999,194.41,0.3165399999999999,182.71,0.0,40.331,123.91,36.878,,21.763,21.871,5.2579,,50
2021-05-10 08:14:00,0.0,81.97199999999998,0.0,5.1105,68.316,13.912,0.35348,193.27,0.32768,184.02,0.0,43.22,128.61,38.751,,21.753,21.866,5.2918,,50
2021-05-10 08:15:00,0.0,72.989,0.0,5.1106,63.44,13.911,0.32993,192.36,0.30342,183.18,0.0,38.863,119.04,34.125,,21.757,21.919,5.2891,,50
2021-05-10 08:16:00,0.0,60.26,0.0,5.1643,56.64,13.91,0.28987,195.4,0.26562,185.07,0.0,31.733,105.8,28.528,,21.772,21.933,5.2888,,50
2021-05-10 08:17:00,0.0,58.906,0.0,5.1957,55.92,13.91,0.28621,195.39,0.26406,185.55,0.0,30.92,104.92,27.986,,21.805,21.961,5.3023,,50
2021-05-10 08:18:00,0.0,63.825,0.0,5.2107,58.53,13.91,0.2996099999999999,195.35,0.27477,185.53,0.0,33.695,109.51,30.13,,21.858,22.001,5.3358,,50
2021-05-10 08:19:00,0.0,61.41,0.0,5.1866,57.275,13.908,0.2931199999999999,195.41,0.2706799999999999,185.59,0.0,32.341,107.51,29.069,,21.89,22.032,5.3303,,50
2021-05-10 08:20:00,0.0,56.94,0.0,5.0719,54.781,13.909,0.2802799999999999,195.45,0.25334,185.59,0.0,30.243,101.8,26.698,,21.856,22.026,5.2908,,50
2021-05-10 08:21:00,0.0,53.442,0.0,4.9881,52.456,13.909,0.26843,195.42,0.24501,185.46,0.0,28.346,97.894,25.096,,21.792,22.012,5.2597,,50
2021-05-10 08:22:00,0.0,52.519,0.0,5.032,52.068,13.909,0.26645,195.42,0.2476899999999999,185.5,0.0,27.873,98.014,24.646,,21.772,21.952,5.2432,,50
2021-05-10 08:23:00,0.0,54.48,0.0,5.101,53.444,13.908,0.2735,195.4,0.2469899999999999,185.58,0.0,29.452,99.28,25.029,,21.782,21.936,5.2199,,50
2021-05-10 08:24:00,0.0,56.467,0.0,5.005,54.774,13.907,0.28042,195.33,0.25601,185.5,0.0,30.085,102.26,26.383,,21.778,21.901,5.1751,,50
2021-05-10 08:25:00,0.0,57.459,0.0,5.0658,54.738,13.908,0.2801299999999999,195.4,0.25644,185.49,0.0,30.603,102.31,26.856,,21.723,21.896,5.1535,,50
2021-05-10 08:26:00,0.0,56.781,0.0,4.9729,54.77,13.907,0.2802799999999999,195.42,0.25489,185.5,0.0,30.377,102.05,26.405,,21.671,21.9,5.1273,,50
2021-05-10 08:27:00,0.0,59.671,0.0,5.0466,56.309,13.907,0.2881799999999999,195.4,0.26039,185.49,0.0,31.912,104.61,27.76,,21.648,21.892,5.1239,,50
2021-05-10 08:28:00,0.0,58.904,0.0,5.0552,55.92,13.908,0.2863399999999999,195.29,0.26124,185.5,0.0,31.348,104.38,27.557,,21.677,21.903,5.1228,,50
2021-05-10 08:29:00,0.0,60.303,0.0,5.0326,56.541,13.907,0.2894499999999999,195.34,0.26533,185.49,0.0,32.116,105.75,28.188,,21.697,21.935,5.1271,,50
2021-05-10 08:30:00,0.0,58.227,0.0,4.8898,55.365,13.907,0.28337,195.38,0.25644,185.54,0.0,30.874,102.94,27.354,,21.711,21.946,5.1193,,50
2021-05-10 08:31:00,0.0,64.411,0.0,4.8864,59.332,13.907,0.3035499999999999,195.47,0.27675,186.06,0.0,34.282,110.82,30.13,,21.708,21.96,5.0783,,50
2021-05-10 08:32:00,0.0,68.992,0.0,4.7774,62.006,13.907,0.3168099999999999,195.7,0.29325,184.51,0.0,36.673,116.12,32.318,,21.677,21.973,4.9282,,50
