measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-20 00:10:00,0.0,0.2029,-0.496,-0.2931,0.0,10.962,13.81,23.123,0.0038,0.1805519999999999,0.0,0.0041999999999999,0.0,0.0006860975999999,0.0006860975999999,0.0,-99999.0,22.222,22.179,7.514,-1.4254,50
2013-10-20 00:11:00,0.0,0.1578,-0.7440999999999999,-0.5862,0.0,10.91,13.811,23.122,0.0037,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0007237126,0.0007237126,0.0,-99999.0,22.167,22.096,7.5,-1.5427,50
2013-10-20 00:12:00,0.0,0.2706,-0.699,-0.4284,0.0,10.852,13.81,23.12,0.0033999999999999,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,22.118,22.01,7.4473,-1.3583,50
2013-10-20 00:13:00,0.0,0.248,-0.8568,-0.6088,0.0,10.865,13.811,23.12,0.0033999999999999,0.1955979999999999,0.0,-0.0126999999999999,0.0,0.0006650331999999,0.0006650331999999,0.0,-99999.0,22.066,21.942,7.437999999999999,-1.4589,50
2013-10-20 00:14:00,0.0,0.2931,-0.496,-0.2029,0.0,10.949,13.81,23.12,0.0038,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0007432724,0.0007432724,0.0,-99999.0,22.019,21.879,7.4459,-1.6266,50
2013-10-20 00:15:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,11.02,13.811,23.12,0.0035,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.000684593,0.000684593,0.0,-99999.0,21.98,21.822,7.407199999999999,-1.8278,50
2013-10-20 00:16:00,0.0,0.1578,-0.9695,-0.8116999999999999,0.0,11.183,13.811,23.12,0.0033999999999999,0.210644,0.0,-0.0064,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.948,21.783,7.5081,-2.0123,50
2013-10-20 00:17:00,0.0,0.4058999999999999,-0.248,0.1578,0.0,11.654,13.811,23.12,0.0033999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.898,21.742,7.813399999999999,-2.029,50
2013-10-20 00:18:00,0.0,0.2706,-0.5636999999999999,-0.2931,0.0,12.162,13.811,23.12,0.0033999999999999,0.22569,0.0,0.0085,0.0,0.000767346,0.000767346,0.0,-99999.0,21.858,21.688,7.9739,-1.3751,50
2013-10-20 00:19:00,0.0,0.2029,-0.6764,-0.4734999999999999,0.0,12.184,13.811,23.12,0.0035,0.22569,0.0,-0.0041999999999999,0.0,0.0007899149999999,0.0007899149999999,0.0,-99999.0,21.857,21.723,8.142699999999998,-1.308,50
2013-10-20 00:20:00,0.0,0.2255,-0.7215,-0.496,0.0,12.242,13.811,23.12,0.0033999999999999,0.210644,0.0,-0.0041999999999999,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.894,21.795,8.1902,-1.2074,50
2013-10-20 00:21:00,0.0,0.2931,0.1353,0.4284,0.0,12.348,13.812,23.114,0.0035,0.210644,0.0,0.0020999999999999,0.0,0.000737254,0.000737254,0.0,38.655,21.95,21.895,8.2889,-1.1906,50
2013-10-20 00:22:00,0.0,0.3832999999999999,0.2255,0.6088,0.0,12.576,13.811,23.108,0.0033999999999999,0.210644,0.0,0.0064,0.0,0.0007161895999999,0.0007161895999999,0.0,30.704,21.99,21.966,8.5877,-0.9558,50
2013-10-20 00:23:00,0.0,0.3156999999999999,-0.0675999999999999,0.248,0.0,13.015,13.811,23.107,0.0033999999999999,0.210644,0.0,0.0041999999999999,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.975,21.933,8.8907,-0.5365999999999999,50
2013-10-20 00:24:00,0.0,0.0902,-1.0823,-0.9921,0.0,13.742,13.812,23.107,0.0035,0.210644,0.0,-0.0064,0.0,0.000737254,0.000737254,0.0,-99999.0,21.91,21.816,9.4298,-0.0335,50
2013-10-20 00:25:00,0.0,0.3156999999999999,-0.5186,-0.2029,0.0,13.939,13.811,23.107,0.0037,0.210644,0.0,0.0020999999999999,0.0,0.0007793827999999,0.0007793827999999,0.0,-99999.0,21.811,21.679,9.7206,0.654,50
2013-10-20 00:26:00,0.0,0.0,-1.1499,-1.1499,0.0,13.986,13.813,23.107,0.0035,0.210644,0.0,-0.0020999999999999,0.0,0.000737254,0.000737254,0.0,-99999.0,21.762,21.614,9.953,0.7378,50
2013-10-20 00:27:00,0.0,0.2706,-0.2255,0.0451,0.0,13.853,13.812,23.105,0.0037,0.210644,0.0,0.0020999999999999,0.0,0.0007793827999999,0.0007793827999999,0.0,-99999.0,21.761,21.634,9.961,0.4863,50
2013-10-20 00:28:00,0.0,0.3608,-0.248,0.1126999999999999,0.0,13.632,13.811,23.098,0.0035,0.210644,0.0,0.0041999999999999,0.0,0.000737254,0.000737254,0.0,-99999.0,21.78,21.697,9.9197,0.0167999999999999,50
2013-10-20 00:29:00,0.0,0.2255,-0.5186,-0.2931,0.0,13.476,13.811,23.093,0.004,0.210644,0.0,0.0041999999999999,0.0,0.000842576,0.000842576,0.0,-99999.0,21.823,21.766,9.9496,-0.6205,50
2013-10-20 00:30:00,0.0,0.4058999999999999,-0.3382,0.0675999999999999,0.0,13.335,13.812,23.093,0.0035,0.210644,0.0,0.0041999999999999,0.0,0.000737254,0.000737254,0.0,-99999.0,21.915,21.838,9.8667,-1.2744,50
2013-10-20 00:31:00,0.0,0.3156999999999999,-0.3608,-0.0451,0.0,13.141,13.812,23.093,0.0035,0.210644,0.0,0.0020999999999999,0.0,0.000737254,0.000737254,0.0,-99999.0,22.016,21.947,9.8544,-1.8949,50
2013-10-20 00:32:00,0.0,0.2706,-0.6764,-0.4058999999999999,0.0,12.961,13.812,23.093,0.0037,0.210644,0.0,-0.0020999999999999,0.0,0.0007793827999999,0.0007793827999999,0.0,-99999.0,22.085,22.025,9.8533,-2.3309,50
2013-10-20 00:33:00,0.0,0.2706,-0.4509,-0.1804,0.0,12.844,13.812,23.092,0.0037,0.210644,0.0,-0.0020999999999999,0.0,0.0007793827999999,0.0007793827999999,0.0,-99999.0,22.093,22.029,9.8506,-2.683,50
2013-10-20 00:34:00,0.0,0.248,-0.4734999999999999,-0.2255,0.0,12.799,13.812,23.086,0.0035,0.210644,0.0,-0.0020999999999999,0.0,0.000737254,0.000737254,0.0,-99999.0,22.019,21.949,9.8805,-2.5992,50
2013-10-20 00:35:00,0.0,0.3382,-0.3832999999999999,-0.0451,0.0,12.852,13.812,23.08,0.0037,0.22569,0.0,-0.0041999999999999,0.0,0.0008350529999999,0.0008350529999999,0.0,-99999.0,21.944,21.867,9.8481,-2.465,50
2013-10-20 00:36:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,12.771,13.813,23.08,0.0035,0.22569,0.0,0.0041999999999999,0.0,0.0007899149999999,0.0007899149999999,0.0,-99999.0,21.9,21.826,9.8302,-2.7333,50
2013-10-20 00:37:00,0.0,0.2255,-0.6539,-0.4284,0.0,12.725,13.814,23.08,0.0035,0.210644,0.0,-0.0085,0.0,0.000737254,0.000737254,0.0,-99999.0,21.882,21.824,9.8578,-2.7669,50
2013-10-20 00:38:00,0.0,0.2706,-0.699,-0.4284,0.0,12.74,13.813,23.08,0.0037,0.210644,0.0,-0.0020999999999999,0.0,0.0007793827999999,0.0007793827999999,0.0,-99999.0,21.879,21.866,9.824,-2.8172,50
2013-10-20 00:39:00,0.0,0.3608,-0.2706,0.0902,0.0,12.91,13.813,23.08,0.0033999999999999,0.210644,0.0,0.0041999999999999,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.873,21.878,10.003,-2.7836,50
2013-10-20 00:40:00,0.0,0.3156999999999999,-0.3832999999999999,-0.0675999999999999,0.0,12.95,13.814,23.08,0.0038,0.210644,0.0,-0.0041999999999999,0.0,0.0008004471999999,0.0008004471999999,0.0,-99999.0,21.851,21.824,10.056,-2.4818,50
2013-10-20 00:41:00,0.0,0.2706,-0.699,-0.4284,0.0,12.99,13.813,23.08,0.0038,0.210644,0.0,-0.0085,0.0,0.0008004471999999,0.0008004471999999,0.0,-99999.0,21.829,21.736,10.165,-2.465,50
2013-10-20 00:42:00,0.0,0.3156999999999999,-0.3382,-0.0225999999999999,0.0,12.992,13.813,23.08,0.0035,0.22569,0.0,0.0020999999999999,0.0,0.0007899149999999,0.0007899149999999,0.0,-99999.0,21.766,21.686,10.326,-2.2638,50
2013-10-20 00:43:00,0.0,0.3156999999999999,-0.4509,-0.1353,0.0,13.106,13.814,23.079,0.0033999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,21.761,21.673,10.357,-2.0961,50
2013-10-20 00:44:00,0.0,0.2706,-0.6312999999999999,-0.3608,0.0,13.144,13.814,23.072,0.0035,0.255782,0.0,0.0020999999999999,0.0,0.000895237,0.000895237,0.0,-99999.0,21.792,21.68,10.383,-2.029,50
2013-10-20 00:45:00,0.0,0.3382,-0.4058999999999999,-0.0675999999999999,0.0,13.061,13.814,23.067,0.0035,0.255782,0.0,-0.0020999999999999,0.0,0.000895237,0.000895237,0.0,-99999.0,21.831,21.731,10.46,-2.0793,50
2013-10-20 00:46:00,0.0,0.3608,-0.3608,0.0,0.0,13.148,13.814,23.067,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,21.852,21.749,10.455,-2.029,50
2013-10-20 00:47:00,0.0,0.2931,-0.5636999999999999,-0.2706,0.0,13.091,13.814,23.067,0.0038,0.22569,0.0,0.0,0.0,0.000857622,0.000857622,0.0,-99999.0,21.832,21.718,10.407,-2.247,50
2013-10-20 00:48:00,0.0,0.2706,-0.5186,-0.248,0.0,13.081,13.813,23.067,0.0038,0.22569,0.0,-0.0020999999999999,0.0,0.000857622,0.000857622,0.0,-99999.0,21.81,21.703,10.409,-2.5153,50
2013-10-20 00:49:00,0.0,0.3156999999999999,-0.3832999999999999,-0.0675999999999999,0.0,13.355,13.813,23.067,0.0037,0.255782,0.0,-0.0041999999999999,0.0,0.0009463934,0.0009463934,0.0,-99999.0,21.79,21.7,10.505,-2.5321,50
2013-10-20 00:50:00,0.0,0.2931,-0.4734999999999999,-0.1804,0.0,13.515,13.814,23.06,0.0037,0.255782,0.0,0.0020999999999999,0.0,0.0009463934,0.0009463934,0.0,-99999.0,21.766,21.693,10.608,-2.398,50
2013-10-20 00:51:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,13.192,13.814,23.053,0.0038,0.255782,0.0,0.0020999999999999,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,21.746,21.667,10.593,-2.3812,50
2013-10-20 00:52:00,0.0,0.3382,-0.4734999999999999,-0.1353,0.0,13.189,13.813,23.053,0.0037,0.240736,0.0,0.0020999999999999,0.0,0.0008907232,0.0008907232,0.0,-99999.0,21.72,21.595,10.632,-2.4147,50
2013-10-20 00:53:00,0.0,0.3382,-0.3382,0.0,0.0,13.398,13.814,23.053,0.0035,0.210644,0.0,-0.0041999999999999,0.0,0.000737254,0.000737254,0.0,-99999.0,21.696,21.53,10.703,-2.3141,50
2013-10-20 00:54:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,13.285,13.814,23.053,0.0038,0.210644,0.0,0.0020999999999999,0.0,0.0008004471999999,0.0008004471999999,0.0,-99999.0,21.732,21.553,10.704,-2.3477,50
2013-10-20 00:55:00,0.0,0.2706,-0.5186,-0.248,0.0,13.307,13.813,23.05,0.0041,0.210644,0.0,-0.0020999999999999,0.0,0.0008636403999999,0.0008636403999999,0.0,-99999.0,21.836,21.669,10.742,-2.4147,50
2013-10-20 00:56:00,0.0,0.2931,-0.496,-0.2029,0.0,13.268,13.814,23.04,0.0037,0.210644,0.0,-0.0020999999999999,0.0,0.0007793827999999,0.0007793827999999,0.0,-99999.0,21.945,21.791,10.725,-2.4986,50
2013-10-20 00:57:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,13.171,13.815,23.04,0.0037,0.210644,0.0,0.0,0.0,0.0007793827999999,0.0007793827999999,0.0,-99999.0,22.022,21.889,10.711,-2.4986,50
2013-10-20 00:58:00,0.0,0.3156999999999999,-0.5636999999999999,-0.248,0.0,13.17,13.814,23.04,0.004,0.30092,0.0,0.0,0.0,0.0012036799999999,0.0012036799999999,0.0,-99999.0,22.015,21.886,10.688,-2.4986,50
2013-10-20 00:59:00,0.0,0.3382,-0.4284,-0.0902,0.0,13.261,13.814,23.043,0.0035,0.30092,0.0,0.0041999999999999,0.0,0.0010532199999999,0.0010532199999999,0.0,-99999.0,21.972,21.814,10.685,-2.4986,50
2013-10-20 01:00:00,0.0,0.3608,0.1126999999999999,0.4734999999999999,0.0,13.379,13.814,23.038,0.0041999999999999,0.270828,0.0,0.0041999999999999,0.0,0.0011374776,0.0011374776,0.0,-99999.0,21.922,21.709,10.735,-2.4651,50
2013-10-20 01:01:00,0.0,0.3382,-0.3382,0.0,0.0,13.325,13.814,23.027,0.0038,0.285874,0.0,0.0,0.0,0.0010863212,0.0010863212,0.0,-99999.0,21.849,21.602,10.762,-2.2974,50
2013-10-20 01:02:00,0.0,0.3608,-0.5411,-0.1804,0.0,13.283,13.815,23.028,0.0037,0.30092,0.0,0.0,0.0,0.0011134039999999,0.0011134039999999,0.0,-99999.0,21.796,21.531,10.709,-2.1297,50
2013-10-20 01:03:00,0.0,0.248,-0.3608,-0.1126999999999999,0.0,13.226,13.815,23.028,0.0041,0.315966,0.0,0.0020999999999999,0.0,0.0012954606,0.0012954606,0.0,-99999.0,21.766,21.481,10.674,-2.2973,50
2013-10-20 01:04:00,0.0,0.4734999999999999,0.248,0.7215,0.0,13.217,13.814,23.027,0.0041,0.315966,0.0,0.0020999999999999,0.0,0.0012954606,0.0012954606,0.0,30.648,21.778,21.485,10.697,-2.2135,50
2013-10-20 01:05:00,0.0,0.4734999999999999,0.2029,0.6764,0.0,13.199,13.814,23.023,0.0041,0.3611039999999999,0.0,0.0041999999999999,0.0,0.0014805263999999,0.0014805263999999,0.0,30.716,21.844,21.569,10.661,-2.0626,50
2013-10-20 01:06:00,0.0,0.4058999999999999,0.2931,0.699,0.0,13.179,13.814,23.015,0.0038,0.3611039999999999,0.0,0.0106,0.0,0.0013721952,0.0013721952,0.0,29.299,21.914,21.691,10.596,-2.1129,50
2013-10-20 01:07:00,0.0,0.4058999999999999,-0.4284,-0.0225999999999999,0.0,13.131,13.815,23.013,0.004,0.3460579999999999,0.0,-0.0064,0.0,0.001384232,0.001384232,0.0,-99999.0,21.982,21.796,10.633,-2.0961,50
2013-10-20 01:08:00,0.0,0.3608,0.0675999999999999,0.4284,0.0,13.069,13.815,23.013,0.0037,0.3611039999999999,0.0,0.0064,0.0,0.0013360848,0.0013360848,0.0,-99999.0,21.996,21.842,10.653,-1.9787,50
2013-10-20 01:09:00,0.0,0.3156999999999999,-0.0225999999999999,0.2931,0.0,13.206,13.815,23.013,0.004,0.3460579999999999,0.0,0.0,0.0,0.001384232,0.001384232,0.0,46.578,21.941,21.783,10.716,-2.0458,50
2013-10-20 01:10:00,0.0,0.3382,-0.5186,-0.1804,0.0,13.655,13.815,23.008,0.0041,0.4062419999999999,0.0,0.0,0.0,0.0016655922,0.0016655922,0.0,-99999.0,21.881,21.702,10.905,-1.7104,50
2013-10-20 01:11:00,0.0,0.1353,-0.9921,-0.8568,0.0,13.812,13.815,23.001,0.004,0.4062419999999999,0.0,-0.0041999999999999,0.0,0.001624968,0.001624968,0.0,-99999.0,21.813,21.637,11.015,-1.3583,50
2013-10-20 01:12:00,0.0,0.2706,-0.6312999999999999,-0.3608,0.0,13.646,13.816,23.001,0.0041999999999999,0.30092,0.0,0.0,0.0,0.001263864,0.001263864,0.0,-99999.0,21.781,21.631,10.985,-1.526,50
2013-10-20 01:13:00,0.0,0.248,-0.6312999999999999,-0.3832999999999999,0.0,13.513,13.816,23.001,0.0041999999999999,0.210644,0.0,0.0041999999999999,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,21.759,21.629,11.027,-1.6601,50
2013-10-20 01:14:00,0.0,0.3382,-0.3832999999999999,-0.0451,0.0,13.406,13.815,23.001,0.004,0.1955979999999999,0.0,0.0,0.0,0.000782392,0.000782392,0.0,-99999.0,21.756,21.631,11.109,-1.9285,50
2013-10-20 01:15:00,0.0,0.3832999999999999,-0.5411,-0.1578,0.0,13.594,13.816,22.992,0.0038,0.1955979999999999,0.0,-0.0041999999999999,0.0,0.0007432724,0.0007432724,0.0,-99999.0,21.796,21.664,11.33,-1.7104,50
2013-10-20 01:16:00,0.0,0.248,-0.6312999999999999,-0.3832999999999999,0.0,13.837,13.815,22.987,0.0044999999999999,0.22569,0.0,-0.0041999999999999,0.0,0.0010156049999999,0.0010156049999999,0.0,-99999.0,21.858,21.744,11.552,-1.4589,50
2013-10-20 01:17:00,0.0,0.2706,-0.5186,-0.248,0.0,13.952,13.816,22.989,0.0041,0.22569,0.0,-0.0020999999999999,0.0,0.000925329,0.000925329,0.0,-99999.0,21.922,21.828,11.711,-1.2912,50
2013-10-20 01:18:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,14.054,13.816,22.987,0.0038,0.210644,0.0,0.0020999999999999,0.0,0.0008004471999999,0.0008004471999999,0.0,-99999.0,21.954,21.867,11.897,-1.3583,50
2013-10-20 01:19:00,0.0,0.1804,-0.9695,-0.7891,0.0,14.327,13.817,22.979,0.0038,0.240736,0.0,-0.0041999999999999,0.0,0.0009147968,0.0009147968,0.0,-99999.0,21.937,21.827,12.08,-1.2074,50
2013-10-20 01:20:00,0.0,0.4509,-0.3156999999999999,0.1353,0.0,14.447,13.816,22.975,0.0038,0.240736,0.0,0.0,0.0,0.0009147968,0.0009147968,0.0,-99999.0,21.875,21.754,12.127,-0.9726,50
2013-10-20 01:21:00,0.0,0.3382,0.3156999999999999,0.6539,0.0,14.268,13.816,22.975,0.0044,0.210644,0.0,0.0041999999999999,0.0,0.0009268336,0.0009268336,0.0,30.249,21.812,21.702,12.106,-1.4422,50
2013-10-20 01:22:00,0.0,0.3156999999999999,0.1578,0.4734999999999999,0.0,14.235,13.816,22.972,0.0041,0.210644,0.0,0.0085,0.0,0.0008636403999999,0.0008636403999999,0.0,41.449,21.763,21.646,12.212,-1.6098,50
2013-10-20 01:23:00,0.0,0.3608,-0.3382,0.0225999999999999,0.0,14.204,13.817,22.962,0.0041999999999999,0.210644,0.0,0.0,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,21.731,21.598,12.17,-1.7608,50
2013-10-20 01:24:00,0.0,0.3156999999999999,-0.6539,-0.3382,0.0,14.212,13.817,22.962,0.0037,0.210644,0.0,0.0,0.0,0.0007793827999999,0.0007793827999999,0.0,-99999.0,21.766,21.624,12.102,-1.9117,50
2013-10-20 01:25:00,0.0,0.3382,-0.2706,0.0675999999999999,0.0,14.118,13.817,22.963,0.0038,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0007432724,0.0007432724,0.0,-99999.0,21.85,21.73,12.0,-2.2303,50
2013-10-20 01:26:00,0.0,0.248,-0.6312999999999999,-0.3832999999999999,0.0,13.94,13.817,22.95,0.0044999999999999,0.1955979999999999,0.0,-0.0064,0.0,0.000880191,0.000880191,0.0,-99999.0,21.915,21.825,11.998,-2.616,50
2013-10-20 01:27:00,0.0,0.3382,-0.2931,0.0451,0.0,14.047,13.817,22.949,0.0041,0.210644,0.0,0.0020999999999999,0.0,0.0008636403999999,0.0008636403999999,0.0,-99999.0,21.955,21.889,11.997,-2.4483,50
2013-10-20 01:28:00,0.0,0.3382,-0.0451,0.2931,0.0,13.857,13.816,22.952,0.0041999999999999,0.1805519999999999,0.0,0.0085,0.0,0.0007583184,0.0007583184,0.0,-99999.0,21.947,21.904,11.975,-2.4147,50
2013-10-20 01:29:00,0.0,0.3608,0.1578,0.5186,0.0,13.711,13.817,22.947,0.0047,0.1805519999999999,0.0,0.0064,0.0,0.0008485943999999,0.0008485943999999,0.0,33.238,21.897,21.855,11.904,-2.2974,50
2013-10-20 01:30:00,0.0,0.3832999999999999,-0.4734999999999999,-0.0902,0.0,13.564,13.817,22.943,0.0041,0.1805519999999999,0.0,0.0,0.0,0.0007402631999999,0.0007402631999999,0.0,-99999.0,21.842,21.801,11.878,-2.2303,50
2013-10-20 01:31:00,0.0,0.3832999999999999,-0.5862,-0.2029,0.0,13.603,13.817,22.942,0.0041,0.1805519999999999,0.0,-0.0041999999999999,0.0,0.0007402631999999,0.0007402631999999,0.0,-99999.0,21.802,21.741,11.875,-2.0123,50
2013-10-20 01:32:00,0.0,0.2706,-0.5186,-0.248,0.0,13.676,13.818,22.939,0.0044,0.15046,0.0,0.0,0.0,0.0006620239999999,0.0006620239999999,0.0,-99999.0,21.763,21.691,11.897,-1.8111,50
2013-10-20 01:33:00,0.0,0.3382,-0.2931,0.0451,0.0,13.825,13.818,22.938,0.0038,0.15046,0.0,0.0,0.0,0.0005717479999999,0.0005717479999999,0.0,-99999.0,21.726,21.651,11.991,-1.7105,50
2013-10-20 01:34:00,0.0,0.3382,-0.5411,-0.2029,0.0,13.965,13.818,22.925,0.0041,0.15046,0.0,0.0,0.0,0.0006168859999999,0.0006168859999999,0.0,-99999.0,21.731,21.644,12.112,-1.4757,50
2013-10-20 01:35:00,0.0,0.4058999999999999,-0.248,0.1578,0.0,13.996,13.818,22.926,0.0041,0.15046,0.0,0.0020999999999999,0.0,0.0006168859999999,0.0006168859999999,0.0,-99999.0,21.799,21.727,12.131,-1.4589,50
2013-10-20 01:36:00,0.0,0.3382,-0.3382,0.0,0.0,13.922,13.819,22.928,0.0038,0.15046,0.0,-0.0020999999999999,0.0,0.0005717479999999,0.0005717479999999,0.0,-99999.0,21.87,21.825,12.098,-1.5595,50
2013-10-20 01:37:00,0.0,0.2931,-0.4058999999999999,-0.1126999999999999,0.0,13.867,13.819,22.922,0.0038,0.135414,0.0,-0.0020999999999999,0.0,0.0005145732,0.0005145732,0.0,-99999.0,21.921,21.905,12.051,-1.6434,50
2013-10-20 01:38:00,0.0,0.3832999999999999,-0.3832999999999999,0.0,0.0,13.637,13.819,22.913,0.0041,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0007402631999999,0.0007402631999999,0.0,-99999.0,21.932,21.958,11.906,-1.7441,50
2013-10-20 01:39:00,0.0,0.3156999999999999,-0.3832999999999999,-0.0675999999999999,0.0,13.409,13.819,22.912,0.0038,0.210644,0.0,-0.0020999999999999,0.0,0.0008004471999999,0.0008004471999999,0.0,-99999.0,21.901,21.973,11.765,-2.0123,50
2013-10-20 01:40:00,0.0,0.3382,-0.3832999999999999,-0.0451,0.0,13.319,13.819,22.914,0.0037,0.210644,0.0,0.0020999999999999,0.0,0.0007793827999999,0.0007793827999999,0.0,-99999.0,21.862,21.972,11.683,-2.0123,50
2013-10-20 01:41:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,13.197,13.818,22.914,0.0038,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0007432724,0.0007432724,0.0,-99999.0,21.838,21.965,11.551,-2.0124,50
2013-10-20 01:42:00,0.0,0.2931,-0.6539,-0.3608,0.0,13.034,13.819,22.898,0.0041999999999999,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0008215116,0.0008215116,0.0,-99999.0,21.802,21.957,11.442,-2.0123,50
2013-10-20 01:43:00,0.0,0.3608,-0.1578,0.2029,0.0,12.926,13.82,22.902,0.0041999999999999,0.1805519999999999,0.0,0.0,0.0,0.0007583184,0.0007583184,0.0,-99999.0,21.802,21.959,11.373,-1.9788,50
2013-10-20 01:44:00,0.0,0.2029,-0.7666,-0.5636999999999999,0.0,12.989,13.819,22.903,0.004,0.285874,0.0,-0.0126999999999999,0.0,0.0011434959999999,0.0011434959999999,0.0,-99999.0,21.842,21.971,11.32,-1.8614,50
2013-10-20 01:45:00,0.0,0.4509,0.1126999999999999,0.5636999999999999,0.0,13.029,13.819,22.9,0.0041999999999999,0.466426,0.0,0.0,0.0,0.0019589892,0.0019589892,0.0,-99999.0,21.921,22.031,11.258,-1.7776,50
2013-10-20 01:46:00,0.0,0.248,-0.9695,-0.7215,0.0,12.872,13.819,22.901,0.0047999999999999,0.466426,0.0,0.0,0.0,0.0022388448,0.0022388448,0.0,-99999.0,21.994,22.12,11.156,-1.7273,50
