measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-22 07:45:00,11.225,1079.0,120.79,4.6503,2.822,229.19,2.8187,227.98,642.60723,646.77418,1286.9,26.227,29.063,9.5162,9.5163,9.4844,191.69,50
1997-03-22 08:00:00,12.609,1291.2,120.74,5.8862,3.2348,238.15,3.2049,236.79,758.88827,770.36762,1526.8,27.506,30.573,11.49,11.676,11.054,225.2,50
1997-03-22 08:15:00,18.059,2091.9,121.02,6.8624,5.2897,223.16,5.2676,221.47,1166.61537,1180.44945,2338.5,28.872,31.946,15.11,15.517,15.08,349.07,50
1997-03-22 08:30:00,27.178,3232.4,121.33,7.7465,7.7001,235.49,7.611,233.04,1773.66744,1813.29655,3607.5,30.449,33.373,19.696,20.974,20.149,524.19,50
1997-03-22 08:45:00,28.002,3337.5,121.33,8.56,8.1508,227.43,8.070299999999998,224.95,1815.41399,1853.73644,3670.0,32.657,35.437,24.351,26.649,25.088,543.67,50
1997-03-22 09:00:00,27.828,3329.9,121.24,9.6715,8.1467,228.12,8.063399999999998,225.7,1819.90938,1858.4252,3673.6,34.089,36.803,25.633,28.159,26.243,545.67,50
1997-03-22 09:15:00,19.788,2291.0,121.31,10.28,5.5817,232.55,5.5136,230.65,1271.71184,1298.02434,2568.4,34.685,37.491,23.871,26.52,24.337,378.04,50
1997-03-22 09:30:00,21.868,2574.6,121.15,10.684,6.2612,231.02,6.1861,229.15,1417.54482,1446.46242,2865.6,34.987,37.901,23.631,25.463,23.739,422.31,50
1997-03-22 09:45:00,24.44,2908.9,120.99,11.107,7.0609,233.21,6.9469,231.07,1605.22018,1646.67249,3247.1,35.773,38.552,26.032,27.681,26.406,484.78,50
1997-03-22 10:00:00,30.139,3610.6,121.19,12.721,8.6964,239.94,8.4937,237.45,2016.82907,2086.61422,4088.0,36.873,39.634,29.655,31.519,29.898,617.36,50
1997-03-22 10:15:00,39.594,4763.6,121.4,14.017,11.874,236.46,11.548,233.32,2694.37936,2807.72604,5495.4,39.036,41.715,36.882,39.135,37.179,882.72,50
1997-03-22 10:30:00,45.172,5448.8,121.64,16.038,14.108,226.64,13.86,223.11,3092.3046,3197.43712,6297.0,42.82,45.17,43.34,46.606,44.171,1041.2,50
1997-03-22 10:45:00,26.769,3150.1,120.72,15.599,7.7512,229.1,7.6624,226.68,1736.91283,1775.79992,3510.0,43.524,45.887,32.362,35.419,32.677,526.98,50
1997-03-22 11:00:00,23.074,2673.4,120.5,15.12,6.5412,230.1,6.4597,227.94,1472.42402,1505.13012,2976.5,42.495,45.127,26.388,28.253,26.797,441.37,50
1997-03-22 11:15:00,20.014,2314.2,120.93,15.331,5.6702,231.07,5.5996,229.28,1283.87629,1310.21311,2592.4,41.658,44.374,24.778,26.15,25.25,382.43,50
1997-03-22 11:30:00,20.019,2291.6,120.79,15.611,5.6195,231.81,5.5474,229.86,1275.12536,1302.6563,2575.2,41.343,43.989,24.406,25.865,24.982,379.08,50
1997-03-22 11:45:00,20.115,2333.9,120.83,15.888,5.688,232.57,5.6229,230.84,1297.99024,1322.85816,2616.9,41.184,43.704,23.662,24.95,24.519,384.9,50
1997-03-22 12:00:00,25.422,3007.3,121.08,16.219,7.301599999999999,231.25,7.2271,228.96,1654.71682,1688.495,3340.9,41.393,43.874,24.823,26.001,25.688,488.8,50
1997-03-22 12:15:00,41.226,5021.2,122.27,16.995,12.434,233.27,12.281,229.86,2822.91066,2900.47918,5717.6,43.382,45.729,31.005,32.811,32.458,868.19,50
1997-03-22 12:30:00,42.131,5151.4,122.24,18.076,13.122,226.51,12.94,223.17,2887.8198,2972.26422,5858.1,45.725,48.162,37.857,40.601,39.231,913.21,50
1997-03-22 12:45:00,38.999,4779.6,122.06,18.638,12.139,226.31,11.916,223.25,2660.247,2747.17709,5413.7,46.65,49.01,38.762,41.827,39.637,843.89,50
1997-03-22 13:00:00,44.977,5577.6,122.64,19.388,14.498,226.15,14.22,222.52,3164.2344,3278.7227,6441.3,47.839,50.179,42.606,42.666,43.732,1046.4,50
1997-03-22 13:15:00,42.702,5310.2,122.17,19.839,13.892,224.33,13.557,220.95,2995.41915,3116.39236,6111.6,47.955,51.374,45.563,49.25,46.831,999.84,50
1997-03-22 13:30:00,39.506,4913.5,121.72,20.182,12.822,223.62,12.497,220.52,2755.83844,2867.25564,5623.2,48.651,51.449,45.764,49.519,46.714,914.37,50
1997-03-22 13:45:00,38.542,4806.2,121.61,20.742,12.456,224.43,12.147,221.38,2689.10286,2795.50008,5487.9,48.744,51.522,44.521,48.217,45.726,885.1,50
1997-03-22 14:00:00,31.69,3922.2,121.38,20.251,9.9903,221.51,9.8287,218.98,2152.28873,2212.95135,4369.1,47.959,50.531,39.399,43.225,40.409,670.73,50
1997-03-22 14:15:00,23.442,2835.2,121.1,20.13,7.1884,221.45,7.0782,219.38,1552.81552,1591.87118,3147.2,46.926,49.631,35.411,38.625,36.4,476.72,50
1997-03-22 14:30:00,24.282,2936.9,121.16,20.053,7.388899999999999,222.38,7.2906,220.27,1605.90046,1643.14358,3250.2,45.732,48.39,32.67,35.051,33.088,490.72,50
1997-03-22 14:45:00,29.084,3557.6,121.41,20.0,8.8749,225.37,8.778499999999998,222.82,1956.02537,2000.13621,3954.0,45.131,47.598,33.276,35.65,34.298,599.8,50
1997-03-22 15:00:00,20.654,2451.0,121.19,20.121,6.0715,232.47,5.9148,230.55,1363.65714,1411.44161,2771.3,44.975,47.433,33.914,35.909,34.43,425.95,50
1997-03-22 15:15:00,21.797,2598.9,121.3,20.213,6.5397,222.4,6.4758,220.4,1427.26632,1454.42928,2888.6,44.658,47.137,32.605,34.227,32.855,439.91,50
1997-03-22 15:30:00,23.809,2854.9,121.47,20.49,7.0155,231.71,6.8826,229.56,1579.96966,1625.56151,3205.2,43.972,46.445,32.856,35.149,33.573,496.59,50
1997-03-22 15:45:00,17.579,2009.1,121.12,20.412,5.0386,227.21,4.9756,225.48,1121.89829,1144.82031,2275.9,43.932,46.325,31.65,33.482,31.964,355.71,50
1997-03-22 16:00:00,13.774,1479.5,120.37,19.685,3.8285,223.12,3.8025,221.66,842.86215,854.21492,1696.2,43.344,45.838,27.062,28.23,27.147,262.23,50
1997-03-22 16:15:00,12.326,1286.2,120.39,19.673,3.2751,234.03,3.1992,232.88,745.0297,766.4716499999998,1511.9,42.866,45.351,25.936,27.056,26.019,237.32,50
1997-03-22 16:30:00,13.224,1415.1,120.44,19.587,3.6163,230.27,3.5811,228.92,819.7854099999998,832.7254,1646.2,42.451,45.115,25.27,26.217,25.402,267.18,50
1997-03-22 16:45:00,11.445,1145.2,120.34,19.708,3.0948,217.16,3.0913,215.96,667.59715,672.06677,1340.1,42.138,44.801,25.892,26.518,26.023,223.06,50
1997-03-22 17:00:00,8.0892,612.25,120.32,19.198,1.7871,217.2,1.7809,216.23,385.08401,388.15812,772.87,41.339,44.256,23.044,23.541,23.072,120.56,50
1997-03-22 17:15:00,6.9245,393.28,120.21,18.801,1.2849,214.27,1.2844,213.34,274.0139,275.31552,549.13,40.065,43.267,20.372,20.718,20.555,85.07899999999998,50
1997-03-22 17:30:00,6.1289,193.2,120.47,17.077,0.8063299999999999,210.05,0.8130699999999998,209.23,170.11864,169.36962,340.38,38.482,41.861,17.799,17.903,17.958,55.311,50
1997-03-22 17:45:00,5.7595,28.48,120.51,16.069,0.39312,206.59,0.40647,205.78,83.6434,81.21465999999998,164.87,37.193,40.625,15.558,15.563,15.64,28.729,50
1997-03-22 18:00:00,5.6509,-112.18,120.34,15.342,0.0609799999999999,228.69,0.06518,228.76,14.91058,13.94552,28.592,35.877,39.471,14.344,14.376,14.529,12.662,50
1997-03-22 18:15:00,5.4586,-70.897,120.44,14.556,0.00093,125.42,0.0126999999999999,125.86,1.59842,0.1166399999999999,2.8814,35.025,38.728,13.054,13.134,13.113,1.8814,50
1997-03-22 18:30:00,5.2965,-22.524,121.0,14.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.157,36.508,11.589,11.605,11.615,0.0,50
1997-03-22 18:45:00,5.2898,-24.38,120.67,13.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.471,34.059,11.578,11.545,11.578,0.0,50
1997-03-22 19:00:00,5.3025,-22.428,120.78,13.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.746,31.736,10.905,10.538,10.954,0.0,50
1997-03-22 19:15:00,5.3181,-22.138,120.98,12.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985,29.435,10.047,9.9389,10.098,0.0,50
1997-03-22 19:30:00,5.3337,-27.429,121.06,11.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.378,27.749,9.5606,9.5664,9.5665,0.0,50
1997-03-22 19:45:00,5.3359,-19.413,121.06,11.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.232,26.244,9.5314,9.3327,9.5607,0.0,50
1997-03-22 20:00:00,5.3501,-20.203,121.18,11.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063,24.888,9.0769,9.03,9.1411,0.0,50
1997-03-22 20:15:00,5.3491,-20.875,121.02,10.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.016,23.768,8.048299999999998,8.0724,8.054299999999998,0.0,50
1997-03-22 20:30:00,5.3655,-24.229,121.2,9.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.088,22.752,7.4337,7.433799999999998,7.433799999999998,0.0,50
1997-03-22 20:45:00,5.3701,-19.894,121.19,9.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.127,21.694,7.0824,7.1944,7.1632,0.0,50
1997-03-22 21:00:00,5.3688,-20.066,121.01,8.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.336,20.911,6.2999,6.3191,6.3127,0.0,50
1997-03-22 21:15:00,5.3891,-21.584,121.33,8.9609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.952,20.475,6.3227,6.3225,6.3225,0.0,50
1997-03-22 21:30:00,5.3852,-22.673,121.13,8.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.592,20.15,6.3229,6.3229,6.3229,0.0,50
1997-03-22 21:45:00,5.3755,-19.14,120.85,8.356899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18,19.63,5.9272,5.6897,6.0297,0.0,50
1997-03-22 22:00:00,5.3745,-22.381,120.76,8.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799,19.261,5.1719,5.1719,5.1719,0.0,50
1997-03-22 22:15:00,5.3827,-20.996,120.9,7.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.557,18.937,5.099,4.6416,5.0791,0.0,50
1997-03-22 22:30:00,5.3667,-22.036,120.48,7.5412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.506,18.848,5.0794,4.1581,5.1258,0.0,50
1997-03-22 22:45:00,5.3727,-19.973,120.59,7.490199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.389,18.74,5.1744,5.1745,5.1746,0.0,50
1997-03-22 23:00:00,5.3812,-17.745,120.82,7.2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.078,18.379,4.4596,4.1149,4.4861,0.0,50
1997-03-22 23:15:00,5.3908,-21.594,120.96,5.8129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.016,18.337,3.5301,3.3244,3.6123,0.0,50
1997-03-22 23:30:00,5.4027,-20.464,121.21,6.4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.892,18.208,3.2216,2.7556,3.0503,0.0,50
1997-03-22 23:45:00,5.4048,-19.624,121.27,6.7339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.798,18.082,3.8796,3.0434,3.6055,0.0,50
