measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-06 06:15:00,0.002,0.004,0.0,1.559,0.8569999999999999,225.864,0.8289999999999998,226.849,188.05782,193.56545,381.712,15.684,15.608,14.734,0.0,0.0,72.76099999999998,50
2005-10-06 06:30:00,0.002,0.004,0.0,2.099,2.248,237.852,2.247,239.057,537.16108,534.6913,1071.84,16.711,16.189,14.76,0.0,0.0,177.244,50
2005-10-06 06:45:00,0.002,0.004,0.0,2.096,3.363,246.476,3.376,248.453,838.77733,828.8987899999998,1667.075,20.55,19.224,14.739,0.0,0.0,259.054,50
2005-10-06 07:00:00,0.002,0.004,0.0,2.462,4.425,247.42,4.39,252.55,1108.6945,1094.8335,2202.838,24.654,23.473,14.755,0.0,0.0,335.955,50
2005-10-06 07:15:00,0.002,0.004,0.0,2.441,5.779,247.526,5.887,247.021,1454.21263,1430.45275,2884.011,28.457,26.651,14.981,0.0,0.0,436.999,50
2005-10-06 07:30:00,0.002,0.004,0.0,2.711,6.959,241.659,6.995,244.761,1712.1032,1681.70498,3393.612,30.962,28.744,15.245,0.0,0.0,515.403,50
2005-10-06 07:45:00,0.002,0.004,0.0,2.602,8.024,240.636,8.043,244.058,1962.95849,1930.86326,3893.531,32.724,30.578,15.44,0.0,0.0,594.742,50
2005-10-06 08:00:00,0.002,0.005,0.0,2.892,9.204,235.019,9.088,241.988,2199.18694,2163.11488,4362.137,33.865,30.244,15.582,0.0,0.0,669.573,50
2005-10-06 08:15:00,0.002,0.004,0.0,2.674,10.132,233.625,10.093,237.941,2401.53851,2367.0885,4768.599,33.694,30.044,15.821,0.0,0.0,736.0349999999999,50
2005-10-06 08:30:00,0.002,0.005,0.0,3.375,11.0,230.306,10.976,233.924,2567.54982,2533.366,5100.989,35.445,31.632,15.984,0.0,0.0,799.601,50
2005-10-06 08:45:00,0.002,0.004,0.0,3.73,11.705,229.627,11.707,232.528,2722.2053,2687.78404,5409.817,36.104,32.218,16.109,0.0,0.0,853.8619999999999,50
2005-10-06 09:00:00,0.002,0.004,0.0,3.774,12.478,226.582,12.432,230.264,2862.64205,2827.2902,5689.894,36.991,33.079,16.233,0.0,0.0,907.723,50
2005-10-06 09:15:00,0.002,0.005,0.0,4.581,13.033,222.737,12.936,227.083,2937.54569,2902.93132,5840.34,37.375,33.507,16.418,0.0,0.0,948.862,50
2005-10-06 09:30:00,0.002,0.005,0.0,4.415,13.6,223.293,13.57,226.271,3070.49747,3036.7848,6107.191,37.292,33.551,16.506,0.0,0.0,992.171,50
2005-10-06 09:45:00,0.002,0.004,0.0,4.61,14.049,218.35,13.972,222.036,3102.28699,3067.59915,6169.793,37.927,34.026,16.485,0.0,0.0,1028.735,50
2005-10-06 10:00:00,0.002,0.004,0.0,4.848,14.326,218.571,14.33,221.003,3166.97299,3131.24815,6298.111,38.042,34.493,16.412,0.0,0.0,1050.874,50
2005-10-06 10:15:00,0.002,0.004,0.0,7.468,14.843,207.771,14.809,211.043,3125.33579,3083.94495,6209.033,38.384,34.68,16.278,0.0,0.0,1077.421,50
2005-10-06 10:30:00,0.002,0.004,0.0,5.603,15.107,214.142,15.213,214.214,3258.83758,3235.04319,6493.815,38.379,34.563,16.371,0.0,0.0,1107.006,50
2005-10-06 10:45:00,0.002,0.004,0.0,5.32,15.386,213.192,15.442,213.966,3304.06297,3280.17211,6584.074,38.654,34.851,16.534,0.0,0.0,1121.798,50
2005-10-06 11:00:00,0.002,0.004,0.0,7.071,15.434,208.351,15.411,210.819,3248.93161,3215.68933,6464.43,38.9,35.089,16.576,0.0,0.0,1124.67,50
2005-10-06 11:15:00,0.002,0.004,0.0,6.184,15.492,211.342,15.384,215.003,3307.60615,3274.11026,6581.399,38.672,34.664,16.568,0.0,0.0,1127.141,50
2005-10-06 11:30:00,0.002,0.005,0.0,6.843,15.317,214.118,15.446,214.63,3315.17498,3279.64541,6594.832,38.301,34.695,16.576,0.0,0.0,1124.236,50
2005-10-06 11:45:00,0.002,0.005,0.0,7.37,15.193,216.03,15.304,216.247,3309.44409,3282.14379,6591.121,38.809,34.799,16.659,0.0,0.0,1108.809,50
2005-10-06 12:00:00,0.002,0.004,0.0,7.562,15.042,210.519,15.136,211.152,3195.99667,3166.6268,6362.574,38.947,34.965,16.752,0.0,0.0,1095.252,50
2005-10-06 12:15:00,0.002,0.004,0.0,7.681,14.747,209.7,14.848,210.243,3121.68806,3092.4459,6214.085,39.027,35.03,16.796,0.0,0.0,1072.078,50
2005-10-06 12:30:00,0.002,0.004,0.0,7.886,14.602,209.536,14.396,214.84,3092.83664,3059.64467,6152.361,38.815,34.879,16.781,0.0,0.0,1045.531,50
2005-10-06 12:45:00,0.002,0.004,0.0,9.977,13.997,207.503,13.984,210.987,2950.44221,2904.41949,5854.721,38.68,34.872,16.76,0.0,0.0,1007.598,50
2005-10-06 13:00:00,0.002,0.004,0.0,8.163,13.454,213.682,13.583,214.392,2912.08654,2874.87763,5786.923,38.0,34.246,16.703,0.0,0.0,974.307,50
2005-10-06 13:15:00,0.002,0.006,0.0,8.936,12.948,212.868,12.896,216.987,2798.26435,2756.21486,5554.4,37.673,34.031,16.698,0.0,0.0,931.8320000000001,50
2005-10-06 13:30:00,0.002,0.005,0.0,8.931,12.292,217.782,12.328,219.922,2711.19842,2676.97634,5388.184,37.837,34.044,16.789,0.0,0.0,890.927,50
2005-10-06 13:45:00,0.002,0.004,0.0,9.066,11.619,220.63,11.647,223.201,2599.62205,2563.49997,5163.067,37.435,33.696,16.807,0.0,0.0,842.342,50
2005-10-06 14:00:00,0.002,0.004,0.0,10.846,10.759,222.126,10.889,223.107,2429.41212,2389.85363,4819.377,37.144,33.585,16.815,0.0,0.0,779.6319999999998,50
2005-10-06 14:15:00,0.002,0.004,0.0,8.824999999999998,10.002,224.937,10.177,223.633,2275.91304,2249.81987,4525.657,37.038,33.154,16.84,0.0,0.0,725.871,50
2005-10-06 14:30:00,0.002,0.005,0.0,9.237,9.196,227.287,9.287,227.964,2117.10167,2090.13125,4207.022,36.802,33.058,16.97,0.0,0.0,668.905,50
2005-10-06 14:45:00,0.002,0.004,0.0,9.082,8.320999999999998,229.185,8.435,228.736,1929.38816,1907.04839,3836.372,36.272,32.449,16.921,0.0,0.0,607.364,50
2005-10-06 15:00:00,0.002,0.004,0.0,9.671,7.368,230.849,7.345,233.974,1718.53903,1700.89543,3419.475,35.665,35.243,17.077,0.0,0.0,540.38,50
2005-10-06 15:15:00,0.002,0.005,0.0,9.377,6.378,231.854,6.33,236.077,1494.36741,1478.76481,2973.043,34.913,33.383,17.227,0.0,0.0,471.626,50
2005-10-06 15:30:00,0.002,0.004,0.0,10.451,5.356,231.46,5.325,235.343,1253.20148,1239.69976,2492.819,33.601,32.114,17.113,0.0,0.0,400.001,50
2005-10-06 15:45:00,0.002,0.005,0.0,9.878,4.364,230.491,4.301,236.042,1015.21664,1005.86272,2021.096,31.92,30.457,17.191,0.0,0.0,332.449,50
2005-10-06 16:00:00,0.002,0.004,0.0,9.756,3.348,230.873,3.303,234.991,776.1752699999998,772.9628,1549.14,30.885,28.363,17.056,0.0,0.0,266.4,50
2005-10-06 16:15:00,0.002,0.005,0.0,9.647,2.362,230.835,2.343,231.258,541.83749,545.23227,1087.117,26.82,25.743,17.004,0.0,0.0,201.152,50
2005-10-06 16:30:00,0.002,0.004,0.0,9.375,1.431,224.476,1.392,225.533,313.94194,321.22516,635.317,23.178,23.258,17.035,0.0,0.0,138.109,50
2005-10-06 16:45:00,0.002,0.004,0.0,9.777,0.6049999999999999,214.434,0.6139999999999999,216.446,132.89784,129.73257,262.45,21.888,21.754,17.097,0.0,0.0,29.084,50
2005-10-06 17:00:00,0.002,0.005,0.0,9.25,0.4249999999999999,198.796,0.394,197.74,77.90956,84.48829999999998,162.543,21.344,21.139,17.092,0.0,0.0,36.364,50
2005-10-06 17:15:00,0.002,0.005,0.0,8.891999999999998,0.215,190.356,0.1789999999999999,192.467,34.45159,40.92654,75.299,20.877,20.755,17.144,0.0,0.0,7.046,50
2005-10-06 17:30:00,0.002,0.005,0.0,8.596999999999998,0.068,182.655,0.032,183.498,5.87194,12.42054,18.422,20.454,20.394,17.066,0.0,0.0,-3.339,50
2005-10-06 17:45:00,0.002,0.005,0.0,8.348,0.012,141.698,0.0,144.271,0.0,1.70038,1.762,19.837,19.847,16.942,0.0,0.0,-6.779,50
2005-10-06 18:00:00,0.002,0.004,0.0,7.655,0.0089999999999999,15.25,0.0,14.278,0.0,0.13725,0.1449999999999999,18.996,18.986,16.879,0.0,0.0,-7.78,50
2005-10-06 18:15:00,0.002,0.005,0.0,7.364,0.0089999999999999,0.7379999999999999,0.0,0.023,0.0,0.00664,0.007,18.288,18.371,16.848,0.0,0.0,-7.613,50
2005-10-06 18:30:00,0.002,0.004,0.0,7.258,0.01,0.1019999999999999,0.0,0.007,0.0,0.00102,0.001,18.156,17.961,16.781,0.0,0.0,-8.080999999999998,50
2005-10-06 18:45:00,0.002,0.004,0.0,6.898,0.01,0.042,0.0,0.008,0.0,0.00042,0.0,17.805,17.73,16.708,0.0,0.0,-7.847,50
2005-10-06 19:00:00,0.002,0.004,0.0,6.21,0.0109999999999999,0.0359999999999999,0.0,0.006,0.0,0.0004,0.0,17.396,17.315,16.288,0.0,0.0,-9.183,50
2005-10-06 19:15:00,0.002,0.004,0.0,6.76,0.0109999999999999,0.0299999999999999,0.0,0.006,0.0,0.00033,0.0,17.294,17.271,16.127,0.0,0.0,-8.481999999999998,50
2005-10-06 19:30:00,0.002,0.004,0.0,5.279,0.0109999999999999,0.0179999999999999,0.0,0.007,0.0,0.0002,0.0,16.991,16.975,16.275,0.0,0.0,-8.047,50
2005-10-06 19:45:00,0.002,0.004,0.0,5.346,0.0109999999999999,0.0179999999999999,0.0,0.006,0.0,0.0002,0.0,16.776,16.703,16.428,0.0,0.0,-8.749,50
2005-10-06 20:00:00,0.002,0.004,0.0,5.165,0.0109999999999999,0.035,0.0,0.008,0.0,0.0003899999999999,0.0,16.54,16.527,16.35,0.0,0.0,-8.247999999999998,50
2005-10-06 20:15:00,0.002,0.004,0.0,4.981,0.0109999999999999,0.0179999999999999,0.0,0.007,0.0,0.0002,0.0,16.319,16.291,16.249,0.0,0.0,-6.912,50
2005-10-06 20:30:00,0.002,0.004,0.0,5.141,0.012,0.02,0.0,0.007,0.0,0.00024,0.0,16.135,16.14,16.179,0.0,0.0,-6.779,50
2005-10-06 20:45:00,0.002,0.004,0.0,4.441,0.012,0.0179999999999999,0.0,0.008,0.0,0.00022,0.0,16.228,16.2,16.35,0.0,0.0,-7.647,50
2005-10-06 21:00:00,0.002,0.004,0.0,4.604,0.012,0.0179999999999999,0.0,0.007,0.0,0.00022,0.0,16.07,15.946,16.54,0.0,0.0,-8.047,50
2005-10-06 21:15:00,0.002,0.004,0.0,4.368,0.012,0.0179999999999999,0.0,0.007,0.0,0.00022,0.0,16.259,16.169,16.472,0.0,0.0,-8.314999999999998,50
2005-10-06 21:30:00,0.002,0.004,0.0,3.94,0.012,0.0179999999999999,0.0,0.006,0.0,0.00022,0.0,16.06,16.07,15.938,0.0,0.0,-9.483,50
2005-10-06 21:45:00,0.002,0.004,0.0,3.712,0.012,0.006,0.0,0.008,0.0,7e-05,0.0,15.948,15.958,15.468,0.0,0.0,-8.281,50
2005-10-06 22:00:00,0.002,0.005,0.0,2.892,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,16.013,16.013,15.219,0.0,0.0,-8.214,50
2005-10-06 22:15:00,0.002,0.004,0.0,2.604,0.012,0.006,0.001,0.007,1e-05,7e-05,0.0,15.969,15.946,14.957,0.0,0.0,-8.348,50
2005-10-06 22:30:00,0.002,0.004,0.0,3.39,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,15.94,15.948,14.765,0.0,0.0,-7.546999999999999,50
2005-10-06 22:45:00,0.002,0.004,0.0,2.791,0.012,0.006,0.001,0.0089999999999999,1e-05,7e-05,0.0,16.06,16.039,14.659,0.0,0.0,-7.413,50
2005-10-06 23:00:00,0.002,0.004,0.0,3.16,0.012,0.006,0.0,0.01,0.0,7e-05,0.0,15.951,15.951,14.524,0.0,0.0,-7.079,50
2005-10-06 23:15:00,0.002,0.004,0.0,2.812,0.012,0.006,0.0,0.008,0.0,7e-05,0.0,15.829,15.899,14.451,0.0,0.0,-7.981,50
2005-10-06 23:30:00,0.002,0.004,0.0,2.825,0.012,0.007,0.001,0.006,1e-05,8e-05,0.0,16.003,16.003,14.41,0.0,0.0,-7.513,50
2005-10-06 23:45:00,0.002,0.004,0.0,3.051,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,15.966,15.964,14.405,0.0,0.0,-8.247999999999998,50
