measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-06-18 03:00:00,-0.002,0.0,0.0,15.153,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.972,21.57,22.799,0.0,0.0,-4.804,50
2007-06-18 03:15:00,-0.002,0.0,0.0,14.441,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,21.167,21.476,22.358,0.0,0.0,-5.083,50
2007-06-18 03:30:00,-0.001,0.0,0.0,13.819,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,21.489,21.565,22.075,0.0,0.0,-5.695,50
2007-06-18 03:45:00,-0.001,0.0,0.0,13.098,0.007,0.007,0.001,0.007,1e-05,5e-05,0.0,21.53,21.599,21.842,0.0,0.0,-6.047,50
2007-06-18 04:00:00,-0.001,0.0,0.0,12.508,0.007,1.45,0.0,0.7119999999999999,0.0,0.0101499999999999,0.0109999999999999,21.364,21.427,21.558,0.0,0.0,-5.684,50
2007-06-18 04:15:00,0.001,0.0,0.0,12.359,0.008,22.138,0.0,21.346,0.0,0.1771,0.191,21.193,21.262,21.283,0.0,0.0,-4.123,50
2007-06-18 04:30:00,-0.0109999999999999,0.0,0.0,12.07,0.02,114.781,0.002,114.873,0.22975,2.29562,2.663,21.061,21.186,21.176,0.0,0.0,-3.973,50
2007-06-18 04:45:00,-0.031,0.0,0.0,11.63,0.062,178.744,0.027,183.309,4.94934,11.08213,15.96,21.008,21.135,21.09,0.0,0.0,1.306,50
2007-06-18 05:00:00,0.373,0.0,0.0,11.379,0.1739999999999999,209.577,0.156,205.085,31.99326,36.4664,63.099,21.142,21.325,20.977,0.0,0.0,12.284,50
2007-06-18 05:15:00,1.089,0.0,0.0,11.888,0.4189999999999999,174.112,0.391,168.917,66.04655,72.95292999999998,138.471,21.463,21.654,20.841,0.0,0.0,24.591,50
2007-06-18 05:30:00,1.749,0.0,0.0,12.275,0.557,187.342,0.531,180.567,95.88108,104.34949,200.863,22.119,22.293,20.881,0.0,0.0,38.117,50
2007-06-18 05:45:00,3.228,0.0,0.0,12.615,0.771,211.322,0.7329999999999999,218.378,160.07107,162.92926,323.595,22.503,22.755,21.159,0.0,0.0,81.667,50
2007-06-18 06:00:00,5.619,0.0,0.0,12.918,1.192,224.318,1.174,226.431,265.82999,267.38706,533.659,22.991,23.252,21.576,0.0,0.0,129.258,50
2007-06-18 06:15:00,9.072,0.0,0.0,13.4,1.814,229.352,1.814,230.262,417.69527,416.04453,833.774,24.161,24.331,21.981,0.0,0.0,179.985,50
2007-06-18 06:30:00,13.295,0.0,0.0,13.869,2.573,232.78,2.57,235.096,604.19672,598.94294,1202.966,26.49,26.46,22.403,0.0,0.0,234.856,50
2007-06-18 06:45:00,18.237,0.0,0.0,14.099,3.475,232.608,3.49,235.468,821.78332,808.3128,1629.981,29.957,29.466,22.779,0.0,0.0,296.09,50
2007-06-18 07:00:00,23.136,0.0,0.0,14.327,4.397,232.489,4.389,236.635,1038.59102,1022.25413,2060.836,32.788,32.136,23.115,0.0,0.0,355.883,50
2007-06-18 07:15:00,27.929,0.0,0.0,14.838,5.304,232.71,5.315,235.464,1251.49116,1234.29384,2485.437,34.518,33.878,23.416,0.0,0.0,415.108,50
2007-06-18 07:30:00,32.26,0.0,0.0,15.37,6.185,230.464,6.184,233.601,1444.58858,1425.41984,2869.38,36.285,35.519,23.677,0.0,0.0,471.129,50
2007-06-18 07:45:00,36.696,0.0,0.0,15.744,7.074,229.325,7.087,231.97,1643.97139,1622.24505,3265.619,37.881,37.014,23.955,0.0,0.0,529.927,50
2007-06-18 08:00:00,40.667,0.0,0.0,16.249,7.934,226.875,7.926,230.074,1823.56652,1800.02625,3623.249,39.254,38.401,24.197,0.0,0.0,586.439,50
2007-06-18 08:15:00,44.185,0.0,0.0,16.972,8.734,224.298,8.726,227.307,1983.48088,1959.01873,3942.111,40.586,39.703,24.409,0.0,0.0,639.947,50
2007-06-18 08:30:00,47.464,0.0,0.0,17.51,9.465000000000002,222.487,9.438,226.012,2133.10126,2105.83946,4238.398,41.456,40.821,24.644,0.0,0.0,687.373,50
2007-06-18 08:45:00,50.556,0.0,0.0,17.771,10.148,219.961,10.122,223.339,2260.63736,2232.16423,4492.172,40.395,39.052,24.725,0.0,0.0,731.469,50
2007-06-18 09:00:00,52.785,0.0,0.0,18.298,10.774,216.391,10.727,219.956,2359.46801,2331.39663,4689.798,40.999,38.984,24.898,0.0,0.0,773.2799999999999,50
2007-06-18 09:15:00,55.078,0.0,0.0,18.858,11.353,214.494,11.357,216.75,2461.62975,2435.15038,4896.175,41.688,39.355,25.169,0.0,0.0,817.043,50
2007-06-18 09:30:00,56.851,0.0,0.0,19.293,11.835,212.377,11.83,214.62,2538.9546,2513.4818,5051.868,42.136,39.695,25.402,0.0,0.0,851.4819999999999,50
2007-06-18 09:45:00,58.579,0.0,0.0,19.633,12.325,210.36,12.301,212.76,2617.16076,2592.687,5209.547,42.464,40.08,25.626,0.0,0.0,885.0779999999999,50
2007-06-18 10:00:00,59.749,0.0,0.0,20.308,12.662,208.914,12.652,211.023,2669.863,2645.26907,5314.948,42.847,40.389,25.853,0.0,0.0,911.428,50
2007-06-18 10:15:00,61.326,0.0,0.0,20.585,13.011,208.746,12.976,211.277,2741.53035,2715.99421,5457.175,43.207,40.757,26.047,0.0,0.0,937.8850000000001,50
2007-06-18 10:30:00,61.916,0.0,0.0,21.136,13.248,207.152,13.213,209.541,2768.66523,2744.3497,5512.736,43.456,41.086,26.261,0.0,0.0,956.29,50
2007-06-18 10:45:00,62.061,0.0,0.0,21.893,13.43,204.838,13.405,206.731,2771.22906,2750.97434,5518.106,43.718,41.419,26.471,0.0,0.0,972.246,50
2007-06-18 11:00:00,62.943,0.0,0.0,22.213,13.616,204.945,13.607,206.819,2814.18613,2790.53112,5604.006,43.772,41.477,26.585,0.0,0.0,985.0340000000001,50
2007-06-18 11:15:00,63.156,0.0,0.0,22.82,13.677,204.468,13.626,207.175,2822.96655,2796.50884,5618.888,43.528,41.443,26.481,0.0,0.0,988.581,50
2007-06-18 11:30:00,62.928,0.0,0.0,22.633,13.758,203.457,13.706,205.91,2822.20246,2799.16141,5619.506,43.668,41.519,26.517,0.0,0.0,993.072,50
2007-06-18 11:45:00,62.489,0.0,0.0,22.998,13.644,204.023,13.573,206.317,2800.34064,2783.68981,5580.083,43.597,41.396,26.546,0.0,0.0,989.222,50
2007-06-18 12:00:00,62.421,0.0,0.0,23.474,13.56,203.952,13.511,206.426,2789.02169,2765.58912,5549.888,43.531,41.398,26.579,0.0,0.0,983.012,50
2007-06-18 12:15:00,61.103,0.0,0.0,23.971,13.265,204.053,13.387,205.222,2747.30691,2706.76305,5451.507,43.504,41.329,26.606,0.0,0.0,970.4620000000002,50
2007-06-18 12:30:00,60.391,0.0,0.0,24.225,13.192,203.259,13.154,205.681,2705.52787,2681.39273,5385.011,43.368,41.283,26.631,0.0,0.0,952.781,50
2007-06-18 12:45:00,59.132,0.0,0.0,24.964,12.783,204.146,12.855,205.539,2642.20385,2609.59832,5249.011,43.248,41.188,26.618,0.0,0.0,928.948,50
2007-06-18 13:00:00,58.563,0.0,0.0,25.045,12.582,205.877,12.563,208.343,2617.41311,2590.34441,5207.555,43.26,41.215,26.688,0.0,0.0,907.546,50
2007-06-18 13:15:00,56.619,0.0,0.0,25.031,12.227,204.787,12.176,207.736,2529.39354,2503.93065,5032.885,43.194,41.042,26.706,0.0,0.0,879.7569999999998,50
2007-06-18 13:30:00,54.718,0.0,0.0,25.334,11.683,206.873,11.646,209.925,2444.78655,2416.89726,4861.424,42.856,40.829,26.67,0.0,0.0,840.981,50
2007-06-18 13:45:00,52.15,0.0,0.0,25.332,10.983,209.585,11.018,211.472,2329.9985,2301.87206,4631.214,42.731,40.575,26.655,0.0,0.0,796.134,50
2007-06-18 14:00:00,50.279,0.0,0.0,25.547,10.685,207.908,10.596,211.953,2245.85399,2221.49698,4467.162,42.662,40.454,26.786,0.0,0.0,770.558,50
2007-06-18 14:15:00,47.374,0.0,0.0,26.231,10.031,208.559,9.963,212.403,2116.17109,2092.05533,4208.146,42.406,40.292,26.922,0.0,0.0,726.346,50
2007-06-18 14:30:00,44.531,0.0,0.0,26.449,9.358,210.106,9.284,214.207,1988.69779,1966.17195,3954.622,42.19,40.054,27.057,0.0,0.0,680.013,50
2007-06-18 14:45:00,41.065,0.0,0.0,26.645,8.586999999999998,211.868,8.522,215.8,1839.0476,1819.31052,3658.164,42.079,40.702,27.118,0.0,0.0,627.914,50
2007-06-18 15:00:00,37.511,0.0,0.0,26.574,7.748,214.819,7.734,217.423,1681.54948,1664.41761,3345.287,42.298,42.144,27.235,0.0,0.0,572.743,50
2007-06-18 15:15:00,33.71,0.0,0.0,26.682,6.943,215.424,6.893,218.955,1509.25682,1495.68883,3005.099,42.157,41.855,27.284,0.0,0.0,518.635,50
2007-06-18 15:30:00,29.709,0.0,0.0,26.555,6.11,216.125,6.064,219.396,1330.41734,1320.52375,2650.423,41.588,41.196,27.455,0.0,0.0,464.345,50
2007-06-18 15:45:00,25.558,0.0,0.0,26.607,5.228,217.952,5.183,220.965,1145.2616,1139.45306,2284.783,40.599,40.338,27.561,0.0,0.0,410.138,50
2007-06-18 16:00:00,21.127,0.0,0.0,26.591,4.341,217.901,4.28,221.625,948.555,945.90824,1894.604,39.28,39.237,27.501,0.0,0.0,353.289,50
2007-06-18 16:15:00,16.442,0.0,0.0,26.249,3.404,218.029,3.356,220.781,740.94104,742.1707199999998,1483.187,38.109,37.949,27.458,0.0,0.0,294.289,50
2007-06-18 16:30:00,11.915,0.0,0.0,26.356,2.521,216.087,2.484,217.807,541.03259,544.75533,1086.162,35.937,36.409,27.378,0.0,0.0,233.646,50
2007-06-18 16:45:00,8.138999999999998,0.0,0.0,26.558,1.804,210.819,1.747,214.727,375.12807,380.31748,756.236,33.013,33.717,27.308,0.0,0.0,182.168,50
2007-06-18 17:00:00,5.06,0.0,0.0,26.576,1.194,206.764,1.153,208.747,240.68529,246.87622,487.917,30.482,31.203,27.288,0.0,0.0,130.026,50
2007-06-18 17:15:00,3.239,0.0,0.0,26.426,0.8539999999999999,197.404,0.8269999999999998,197.977,163.72698,168.58302,332.634,29.095,30.045,27.189,0.0,0.0,79.864,50
2007-06-18 17:30:00,2.78,0.0,0.0,26.373,0.765,192.217,0.7399999999999999,194.427,143.87598,147.04601,290.946,29.181,29.692,27.179,0.0,0.0,50.134,50
2007-06-18 17:45:00,2.503,0.0,0.0,25.92,0.7029999999999998,192.097,0.678,193.521,131.20724,135.04419,266.403,28.822,29.384,27.226,0.0,0.0,46.957,50
2007-06-18 18:00:00,2.235,0.0,0.0,25.635,0.652,188.51,0.62,192.739,119.49818,122.90852,242.338,28.535,29.117,27.297,0.0,0.0,43.96,50
2007-06-18 18:15:00,1.949,0.0,0.0,25.604,0.5859999999999999,189.55,0.561,189.502,106.31062,111.0763,217.274,28.264,28.797,27.319,0.0,0.0,39.476,50
2007-06-18 18:30:00,1.655,0.0,0.0,25.351,0.518,188.366,0.4939999999999999,188.298,93.01921,97.57359,190.397,27.821,28.428,27.323,0.0,0.0,33.166,50
2007-06-18 18:45:00,1.256,0.0,0.0,24.329,0.438,177.942,0.4099999999999999,180.346,73.94186,77.93859999999998,151.881,27.464,28.126,27.286,0.0,0.0,27.289,50
2007-06-18 19:00:00,0.781,0.0,0.0,23.808,0.311,183.282,0.2929999999999999,177.506,52.00926,57.0007,108.732,27.104,27.752,27.174,0.0,0.0,17.944,50
2007-06-18 19:15:00,0.263,0.0,0.0,23.006,0.158,191.719,0.1479999999999999,185.242,27.41582,30.2916,56.587,26.578,27.28,26.976,0.0,0.0,8.612999999999998,50
2007-06-18 19:30:00,-0.032,0.0,0.0,21.97,0.066,164.703,0.0369999999999999,166.602,6.16427,10.8704,16.721,26.077,26.75,26.69,0.0,0.0,0.0899999999999999,50
2007-06-18 19:45:00,-0.0149999999999999,0.0,0.0,20.686,0.019,128.285,0.004,126.57,0.50628,2.43742,2.904,25.975,26.259,26.229,0.0,0.0,-5.218,50
2007-06-18 20:00:00,0.0,0.0,0.0,20.13,0.005,43.003,0.0,41.996,0.0,0.2150199999999999,0.245,25.576,25.564,25.576,0.0,0.0,-5.844,50
2007-06-18 20:15:00,0.0,0.0,0.0,20.41,0.005,3.619,0.0,2.892,0.0,0.0181,0.0179999999999999,24.946,25.076,25.189,0.0,0.0,-5.063,50
2007-06-18 20:30:00,-0.001,0.0,0.0,20.943,0.005,0.391,0.0,0.017,0.0,0.0019599999999999,0.002,24.935,25.05,25.204,0.0,0.0,-4.994,50
2007-06-18 20:45:00,-0.002,0.0,0.0,20.85,0.005,0.121,0.0,0.007,0.0,0.0006099999999999,0.001,24.601,24.671,25.319,0.0,0.0,-5.668,50
2007-06-18 21:00:00,0.001,0.0,0.0,20.577,0.005,0.0519999999999999,0.0,0.008,0.0,0.0002599999999999,0.0,24.313,24.369,25.379,0.0,0.0,-4.961,50
2007-06-18 21:15:00,0.001,0.0,0.0,18.417,0.004,0.028,0.0,0.007,0.0,0.00011,0.0,24.068,24.141,25.405,0.0,0.0,-7.748,50
2007-06-18 21:30:00,0.002,0.0,0.0,18.473,0.004,0.019,0.0,0.007,0.0,8e-05,0.0,23.551,23.734,25.232,0.0,0.0,-5.292,50
2007-06-18 21:45:00,0.001,0.0,0.0,19.5,0.005,0.0179999999999999,0.0,0.007,0.0,9e-05,0.0,23.324,23.402,25.041,0.0,0.0,-5.727,50
2007-06-18 22:00:00,0.001,0.0,0.0,18.097,0.005,0.0179999999999999,0.0,0.007,0.0,9e-05,0.0,23.147,23.199,24.875,0.0,0.0,-7.638,50
2007-06-18 22:15:00,0.0,0.0,0.0,17.067,0.006,0.024,0.0,0.007,0.0,0.0001399999999999,0.0,22.916,22.973,24.678,0.0,0.0,-6.749,50
2007-06-18 22:30:00,-0.001,0.0,0.0,18.668,0.006,0.032,0.0,0.008,0.0,0.00019,0.0,22.59,22.722,24.495,0.0,0.0,-4.297,50
2007-06-18 22:45:00,-0.002,0.0,0.0,19.178,0.006,0.021,0.0,0.007,0.0,0.0001299999999999,0.0,22.374,22.416,24.291,0.0,0.0,-5.673,50
2007-06-18 23:00:00,0.001,0.0,0.0,18.983,0.006,0.024,0.0,0.007,0.0,0.0001399999999999,0.0,22.207,22.207,24.12,0.0,0.0,-6.166,50
2007-06-18 23:15:00,0.001,0.0,0.0,18.5,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,21.96,21.968,23.965,0.0,0.0,-6.451,50
2007-06-18 23:30:00,0.001,0.0,0.0,19.103,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,21.821,21.812,23.786,0.0,0.0,-6.961,50
2007-06-18 23:45:00,0.0,0.0,0.0,19.431,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,21.744,21.713,23.611,0.0,0.0,-6.599,50
