measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-19 00:26:00,0.0,0.0901,-0.8558999999999999,-0.7658,0.0,16.958,13.729,26.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.788,24.748,25.326,-1.9936,50
2013-06-19 00:27:00,0.0,0.3829,0.0,0.3829,0.0,17.002,13.728,26.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.307,24.786,24.752,21.474,-1.9936,50
2013-06-19 00:28:00,0.0,0.2252,-0.3153,-0.0901,0.0,17.06,13.729,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.812,24.828,24.59,-1.9601,50
2013-06-19 00:29:00,0.0,0.3829,0.0,0.3829,0.0,17.043,13.728,26.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.835,24.899,22.277,-2.0272,50
2013-06-19 00:30:00,0.0,0.2252,-0.0901,0.1351999999999999,0.0,16.981,13.729,26.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.871,24.938,26.263,-2.0272,50
2013-06-19 00:31:00,0.0,0.3829,0.2477999999999999,0.6307,0.0,16.877,13.728,26.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.879,24.94,23.87,-2.0272,50
2013-06-19 00:32:00,0.0,0.4053999999999999,-0.2252,0.1802,0.0,16.815,13.729,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.877,24.92,21.25,-2.0104,50
2013-06-19 00:33:00,0.0,0.1802,-0.5181,-0.3378999999999999,0.0,16.749,13.73,26.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.819,24.86,24.33,-2.1612,50
2013-06-19 00:34:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,16.73,13.73,26.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.848,24.848,25.826,-2.1947,50
2013-06-19 00:35:00,0.0,0.3378999999999999,-0.4053999999999999,-0.0675999999999999,0.0,16.731,13.729,26.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.913,24.912,22.353,-2.2115,50
2013-06-19 00:36:00,0.0,0.2477999999999999,-0.5405999999999999,-0.2928,0.0,16.669,13.73,26.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.985,25.008,23.512,-2.2785,50
2013-06-19 00:37:00,0.0,0.3153,-0.1126,0.2026999999999999,0.0,16.632,13.731,26.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.044,25.099,23.609,-2.4125,50
2013-06-19 00:38:00,0.0,0.1351999999999999,-0.8109,-0.6757999999999998,0.0,16.619,13.731,26.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.129,25.19,22.358,-2.4628,50
2013-06-19 00:39:00,0.0,0.3604,0.0,0.3604,0.0,16.632,13.731,26.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.158,25.193,24.817,-2.513,50
2013-06-19 00:40:00,0.0,0.2477999999999999,-0.6081999999999999,-0.3604,0.0,16.634,13.731,26.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.133,25.16,24.726,-2.5465,50
2013-06-19 00:41:00,0.0,0.2928,-0.2928,0.0,0.0,16.614,13.732,26.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.068,25.062,24.161,-2.5465,50
2013-06-19 00:42:00,0.0,0.3154,-0.2026999999999999,0.1126,0.0,16.586,13.731,26.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.07,25.042,23.284,-2.5968,50
2013-06-19 00:43:00,0.0,0.2702999999999999,-0.2252,0.0451,0.0,16.645,13.732,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.095,25.075,24.06,-2.5465,50
2013-06-19 00:44:00,0.0,0.3829,0.2026999999999999,0.5857,0.0,16.799,13.732,26.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.135,25.126,23.117,-2.4795,50
2013-06-19 00:45:00,0.0,0.1126,-0.8559999999999999,-0.7432999999999998,0.0,16.804,13.733,26.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.19,25.203,26.74,-2.4292,50
2013-06-19 00:46:00,0.0,0.2928,0.0,0.2928,0.0,16.82,13.732,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.211,25.237,24.328,-2.4628,50
2013-06-19 00:47:00,0.0,0.2253,-0.6081999999999999,-0.3829,0.0,16.905,13.732,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.216,25.223,24.146,-2.2952,50
2013-06-19 00:48:00,0.0,0.2253,-0.2253,0.0,0.0,16.796,13.733,26.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.178,25.16,24.636,-2.312,50
2013-06-19 00:49:00,0.0,0.2928,-0.5631,-0.2702999999999999,0.0,16.744,13.732,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.106,25.073,23.727,-2.4795,50
2013-06-19 00:50:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,16.749,13.733,26.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.009,24.934,23.327,-2.3622,50
2013-06-19 00:51:00,0.0,0.2702999999999999,-0.4505,-0.1802,0.0,16.641,13.732,26.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.968,24.833,24.218,-2.4963,50
2013-06-19 00:52:00,0.0,0.3604,-0.1802,0.1802,0.0,16.461,13.733,26.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.012,24.868,23.136,-2.513,50
2013-06-19 00:53:00,0.0,0.3154,0.0224999999999999,0.3378999999999999,0.0,16.415,13.732,26.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.08,24.948,24.516,-2.6135,50
2013-06-19 00:54:00,0.0,0.2477999999999999,-0.6307,-0.3829,0.0,16.333,13.733,26.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.148,25.05,23.191,-2.6303,50
2013-06-19 00:55:00,0.0,0.2702999999999999,0.2477999999999999,0.5181,0.0,16.221,13.734,26.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.195,25.104,25.218,-2.7141,50
2013-06-19 00:56:00,0.0,0.3154,-0.5181,-0.2026999999999999,0.0,16.258,13.734,26.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.21,25.055,22.793,-2.7978,50
2013-06-19 00:57:00,0.0,0.2702999999999999,-0.0224999999999999,0.2477999999999999,0.0,16.379,13.734,26.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.17,24.978,27.288,-2.647,50
2013-06-19 00:58:00,0.0,0.1802,-0.4279999999999999,-0.2477999999999999,0.0,16.396,13.734,26.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.078,24.9,24.619,-2.6303,50
2013-06-19 00:59:00,0.0,0.2928999999999999,-0.0451,0.2477999999999999,0.0,16.36,13.735,26.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.953,24.795,23.606,-2.58,50
2013-06-19 01:00:00,0.0,0.2253,-0.7208999999999999,-0.4955999999999999,0.0,16.497,13.734,26.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.892,24.691,23.446,-2.4292,50
2013-06-19 01:01:00,0.0,0.2928,-0.7434,-0.4505,0.0,16.454,13.735,26.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.901,24.71,21.575,-2.2785,50
2013-06-19 01:02:00,0.0,0.2026999999999999,-0.3604,-0.1577,0.0,16.392,13.734,26.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.92,24.776,25.913,-2.2282,50
2013-06-19 01:03:00,0.0,0.2253,-0.5632,-0.3378999999999999,0.0,16.322,13.735,26.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.959,24.862,24.016,-2.2115,50
2013-06-19 01:04:00,0.0,0.0224999999999999,-1.0137,-0.9912,0.0,16.265,13.735,26.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.959,24.862,24.32,-2.2115,50
2013-06-19 01:05:00,0.0,0.1802,-0.8559999999999999,-0.6757999999999998,0.0,16.26,13.735,26.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.913,24.803,27.109,-2.2282,50
2013-06-19 01:06:00,0.0,0.2928999999999999,-0.4731,-0.1802,0.0,16.219,13.735,26.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.857,24.743,22.916,-2.2785,50
2013-06-19 01:07:00,0.0,0.2702999999999999,-0.1577,0.1126,0.0,16.198,13.736,26.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.771,24.653,26.642,-2.379,50
2013-06-19 01:08:00,0.0,0.1802,-0.7434,-0.5632,0.0,16.194,13.735,26.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.685,24.57,22.985,-2.4963,50
2013-06-19 01:09:00,0.0,0.2928999999999999,-0.3604,-0.0675999999999999,0.0,16.085,13.736,26.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.583,24.441,23.874,-2.5968,50
2013-06-19 01:10:00,0.0,0.2028,-0.4731,-0.2702999999999999,0.0,15.989,13.736,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.617,24.45,24.433,-2.6135,50
2013-06-19 01:11:00,0.0,0.2928999999999999,-0.4279999999999999,-0.1351999999999999,0.0,15.951,13.736,26.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.683,24.535,23.561,-2.6136,50
2013-06-19 01:12:00,0.0,0.2702999999999999,-0.2253,0.0451,0.0,15.943,13.736,26.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.736,24.621,24.068,-2.446,50
2013-06-19 01:13:00,0.0,0.1126,-0.9912,-0.8786,0.0,15.927,13.736,26.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.772,24.684,23.081,-2.446,50
2013-06-19 01:14:00,0.0,0.383,0.2028,0.5857,0.0,15.896,13.736,26.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.754,24.822,24.7,22.413,-2.4125,50
2013-06-19 01:15:00,0.0,0.2253,-0.0451,0.1802,0.0,15.816,13.736,26.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.822,24.665,26.186,-2.379,50
2013-06-19 01:16:00,0.0,0.1126,-0.8560999999999999,-0.7434,0.0,15.727,13.736,26.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.78,24.606,24.388,-2.4125,50
2013-06-19 01:17:00,0.0,0.2702999999999999,-0.4955999999999999,-0.2253,0.0,15.744,13.736,26.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.678,24.487,22.83,-2.4795,50
2013-06-19 01:18:00,0.0,0.2702999999999999,-0.7208999999999999,-0.4506,0.0,15.88,13.736,26.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.65,24.431,28.053,-2.5465,50
2013-06-19 01:19:00,0.0,0.3154,-0.2253,0.0901,0.0,16.058,13.737,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.671,24.441,22.645,-2.513,50
2013-06-19 01:20:00,0.0,0.2702999999999999,-0.3604999999999999,-0.0901,0.0,16.053,13.737,25.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.707,24.508,24.161,-2.446,50
2013-06-19 01:21:00,0.0,0.1577,-0.6532999999999999,-0.4955999999999999,0.0,15.966,13.737,25.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.755,24.606,23.375,-2.446,50
2013-06-19 01:22:00,0.0,0.2253,-0.6083,-0.383,0.0,15.905,13.737,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.669,25.029,-2.4125,50
2013-06-19 01:23:00,0.0,0.1577,-0.4955999999999999,-0.3378999999999999,0.0,15.945,13.737,25.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.856,24.666,27.045,-2.4795,50
2013-06-19 01:24:00,0.0,0.1351999999999999,-0.8560999999999999,-0.7208999999999999,0.0,15.985,13.738,25.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.83,24.637,26.472,-2.5131,50
2013-06-19 01:25:00,0.0,0.4506,-0.0675999999999999,0.383,0.0,15.805,13.738,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.787,24.755,24.567,21.383,-2.6136,50
2013-06-19 01:26:00,0.0,0.1577,-0.6759,-0.5181,0.0,15.614,13.738,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.695,24.484,24.453,-2.6136,50
2013-06-19 01:27:00,0.0,0.2702999999999999,-0.5857,-0.3154,0.0,15.494,13.738,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.708,24.5,20.93,-2.7309,50
2013-06-19 01:28:00,0.0,0.1351999999999999,-0.9237,-0.7884999999999999,0.0,15.44,13.738,25.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.74,24.556,25.567,-2.8818,50
2013-06-19 01:29:00,0.0,0.1126,-1.0588,-0.9462,0.0,15.36,13.738,25.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.791,24.631,24.226,-3.0661,50
2013-06-19 01:30:00,0.0,0.0675999999999999,-0.8335,-0.766,0.0,15.295,13.738,25.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.787,24.638,26.601,-3.1833,50
2013-06-19 01:31:00,0.0,0.4506,-0.0675999999999999,0.383,0.0,15.218,13.739,25.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.742,24.559,21.429,-3.2337,50
2013-06-19 01:32:00,0.0,0.2702999999999999,-0.4279999999999999,-0.1577,0.0,15.14,13.739,25.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.683,24.488,24.38,-3.1666,50
2013-06-19 01:33:00,0.0,0.3604999999999999,-0.5632,-0.2028,0.0,15.133,13.74,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.609,24.412,20.527,-3.0495,50
2013-06-19 01:34:00,0.0,0.0901,-1.0363,-0.9462,0.0,15.127,13.739,25.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.521,24.321,25.575,-3.0159,50
2013-06-19 01:35:00,0.0,0.2928999999999999,0.0901,0.383,0.0,15.063,13.74,25.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.445,24.218,23.926,-2.9153,50
2013-06-19 01:36:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,15.099,13.74,25.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.473,24.234,24.353,-2.7479,50
2013-06-19 01:37:00,0.0,0.2477999999999999,-0.6308,-0.383,0.0,15.112,13.741,25.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.536,24.349,23.917,-2.7646,50
2013-06-19 01:38:00,0.0,0.2253,-0.2028,0.0224999999999999,0.0,15.118,13.74,25.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.608,24.487,23.813,-2.7982,50
2013-06-19 01:39:00,0.0,0.2253,-0.4055,-0.1802,0.0,15.083,13.741,25.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.681,24.596,23.203,-2.8652,50
2013-06-19 01:40:00,0.0,0.2253,-0.4506,-0.2253,0.0,15.026,13.741,25.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.705,24.616,24.305,-2.9993,50
2013-06-19 01:41:00,0.0,0.2028,-0.6083,-0.4055,0.0,14.967,13.741,25.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.665,24.549,24.219,-3.016,50
2013-06-19 01:42:00,0.0,0.2702999999999999,-0.383,-0.1126,0.0,14.924,13.741,25.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.626,24.483,22.854,-3.0328,50
2013-06-19 01:43:00,0.0,0.2928999999999999,-0.3604999999999999,-0.0675999999999999,0.0,14.88,13.741,25.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.56,24.393,24.31,-3.1668,50
2013-06-19 01:44:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,14.865,13.741,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.494,24.319,24.572,-3.2171,50
2013-06-19 01:45:00,0.0,0.2928999999999999,-0.4279999999999999,-0.1351999999999999,0.0,14.82,13.741,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.408,24.212,22.476,-3.3344,50
2013-06-19 01:46:00,0.0,0.2477999999999999,-0.5857,-0.3378999999999999,0.0,14.815,13.742,25.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.436,24.222,23.835,-3.3846,50
2013-06-19 01:47:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,14.8,13.741,25.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.502,24.325,22.115,-3.2674,50
2013-06-19 01:48:00,0.0,0.3378999999999999,-0.2253,0.1126,0.0,14.756,13.742,25.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.572,24.454,21.913,-3.3511,50
2013-06-19 01:49:00,0.0,0.2702999999999999,-0.1802,0.0901,0.0,14.744,13.741,25.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.675,24.607,22.813,-3.3344,50
2013-06-19 01:50:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,14.682,13.742,25.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.755,24.681,22.279,-3.3176,50
2013-06-19 01:51:00,0.0,0.3378999999999999,0.2477999999999999,0.5857,0.0,14.617,13.742,25.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.78,24.663,21.429,-3.2674,50
2013-06-19 01:52:00,0.0,0.2253,-0.4731,-0.2477999999999999,0.0,14.564,13.742,25.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.735,24.602,21.016,-3.3847,50
2013-06-19 01:53:00,0.0,0.1802,-0.4279999999999999,-0.2477999999999999,0.0,14.513,13.742,25.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.653,24.507,21.321,-3.4182,50
2013-06-19 01:54:00,0.0,0.2928999999999999,-0.3604999999999999,-0.0675999999999999,0.0,14.472,13.743,25.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.594,24.415,19.791,-3.435,50
2013-06-19 01:55:00,0.0,0.2253,-0.2028,0.0224999999999999,0.0,14.414,13.743,25.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.627,24.454,20.195,-3.4852,50
2013-06-19 01:56:00,0.0,0.1802,-0.5632,-0.383,0.0,14.365,13.743,25.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.682,24.547,20.369,-3.6193,50
2013-06-19 01:57:00,0.0,0.2477999999999999,-0.3604999999999999,-0.1126,0.0,14.303,13.744,25.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.726,24.651,18.472,-3.703,50
2013-06-19 01:58:00,0.0,0.2477999999999999,-0.3604999999999999,-0.1126,0.0,14.247,13.743,25.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.797,24.764,18.336,-3.8539,50
2013-06-19 01:59:00,0.0,0.3154,-0.2477999999999999,0.0675999999999999,0.0,14.184,13.743,25.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.823,24.751,17.171,-3.8539,50
2013-06-19 02:00:00,0.0,0.1802,-0.4955999999999999,-0.3154,0.0,14.115,13.744,25.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.794,24.692,18.208,-3.8203,50
