measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-11 04:15:00,5.456,-15.292,120.989,21.573,0.0,166.704,0.005,166.447,0.8322399999999999,0.0,0.976,-0.275,9.847,21.801,17.831,21.845,-5.989,50
2003-06-11 04:30:00,5.455,-14.876,120.999,21.459,0.0,167.224,0.007,167.153,1.17007,0.0,1.193,-0.465,9.877,21.705,17.833,21.803,-4.585,50
2003-06-11 04:45:00,5.716,-75.13899999999998,121.022,21.548,0.004,204.374,0.0299999999999999,205.643,6.16929,0.8175,7.34,2.433,11.189,22.155,18.009,21.804,0.645,50
2003-06-11 05:00:00,5.881,-104.278,121.221,22.877,0.0729999999999999,233.952,0.094,233.95,21.9913,17.0785,38.982,5.979,11.477,25.624,17.746,21.738,10.875,50
2003-06-11 05:15:00,5.861,-77.266,120.741,25.081,0.1459999999999999,239.009,0.16,238.822,38.21152,34.89531,72.708,5.954,12.231,29.402,17.901,21.694,20.442,50
2003-06-11 05:30:00,6.006,62.033,120.71,27.406,0.468,207.606,0.496,206.758,102.55197,97.15961,198.801,9.090000000000002,12.958,32.579,18.064,21.696,37.659,50
2003-06-11 05:45:00,6.26,179.508,120.563,28.949,0.754,207.017,0.773,206.056,159.28129,156.09082,315.909,6.403,14.469,34.617,18.209,21.76,82.82299999999998,50
2003-06-11 06:00:00,7.086,360.998,120.49,30.86,1.188,221.388,1.191,220.578,262.7084,263.00894,524.699,6.774,15.893,36.845,18.535,21.864,129.593,50
2003-06-11 06:15:00,8.698,636.118,120.227,33.122,1.814,227.85,1.796,226.958,407.61657,413.3199,818.9289999999999,7.642,18.13,39.282,18.847,22.052,179.336,50
2003-06-11 06:30:00,11.18,1000.34,120.743,35.025,2.653,227.264,2.635,226.186,596.00011,602.93139,1197.724,8.487,20.909,41.776,19.365,22.349,236.437,50
2003-06-11 06:45:00,13.937,1372.7,120.317,36.077,3.541,225.831,3.523,224.624,791.35035,799.6675699999998,1588.606,9.103,24.213,43.8,19.841,22.706,292.73,50
2003-06-11 07:00:00,16.898,1756.0,120.186,36.658,4.439,226.354,4.42,224.975,994.3895,1004.78541,1995.964,9.54,27.314,45.611,20.308,23.072,351.12,50
2003-06-11 07:15:00,19.711,2121.409,120.813,37.203,5.307,226.292,5.288,224.713,1188.28234,1200.93164,2385.652,9.767,31.453,47.262,20.673,23.422,410.035,50
2003-06-11 07:30:00,22.536,2470.157,120.816,37.952,6.214,223.409,6.192,221.692,1372.71686,1388.26353,2759.388,9.88,35.1,49.417,20.975,23.784,468.875,50
2003-06-11 07:45:00,25.304,2814.044,120.685,39.108,7.127,221.676,7.095,219.773,1559.28944,1579.88485,3137.823,9.983,38.548,51.491,21.363,24.171,527.696,50
2003-06-11 08:00:00,27.354,3084.951,121.342,40.345,7.902,219.587,7.854,217.57,1708.79478,1735.17647,3443.403,9.987,42.201,52.816,21.703,24.558,578.908,50
2003-06-11 08:15:00,29.222,3310.606,120.949,41.554,8.548999999999998,219.219,8.47,217.11,1838.9217,1874.10323,3712.652,9.942,45.234,53.777,22.01,24.962,627.004,50
2003-06-11 08:30:00,30.871,3547.178,121.243,42.798,9.219,218.817,9.108,216.559,1972.41937,2017.27392,3989.564,9.887,47.265,54.913,22.412,25.403,677.509,50
2003-06-11 08:45:00,31.913,3704.375,121.12,43.909,9.708,218.296,9.579,215.97,2068.77663,2119.21757,4187.591,9.703,50.314,56.005,22.856,25.863,724.741,50
2003-06-11 09:00:00,33.175,3891.127,121.161,44.836,10.182,218.868,10.12,216.499,2190.96988,2228.51398,4419.521,9.543,50.133,56.936,23.193,26.28,777.514,50
2003-06-11 09:15:00,35.559,4208.534,120.938,45.806,11.003,219.672,10.899,217.151,2366.72875,2417.05102,4783.61,9.718,48.354,58.188,23.514,26.675,826.499,50
2003-06-11 09:30:00,36.31,4339.673,120.961,46.555,11.393,219.889,11.272,217.295,2449.34924,2505.19538,4954.283,9.62,49.655,57.572,23.865,27.084,864.652,50
2003-06-11 09:45:00,37.059,4486.468,121.389,47.224,11.786,220.305,11.641,217.629,2533.41919,2596.51473,5129.46,9.615,49.81,58.099,24.265,27.518,895.7369999999999,50
2003-06-11 10:00:00,37.687,4593.671,121.191,47.859,12.093,220.526,11.93,217.877,2599.27261,2666.82092,5265.487,9.561000000000002,50.245,58.49,25.194,27.916,924.653,50
2003-06-11 10:15:00,37.575,4643.14,122.1,48.197,12.252,220.253,12.092,217.914,2635.01609,2698.53976,5333.264,9.382,52.286,59.008,25.915,28.247,954.478,50
2003-06-11 10:30:00,37.618,4669.793,122.1,48.104,12.358,219.88,12.207,217.842,2659.19729,2717.27704,5376.227,9.206,54.328,59.172,26.369,28.507,980.574,50
2003-06-11 10:45:00,37.447,4618.108,120.999,48.708,12.266,219.699,12.123,218.053,2643.45652,2694.82793,5338.224,8.952999999999998,56.905,59.477,26.573,28.769,1001.1,50
2003-06-11 11:00:00,37.514,4625.852,120.727,48.479,12.335,219.295,12.229,218.099,2667.13267,2705.00383,5371.97,8.426,60.589,59.599,26.673,28.986,1071.467,50
2003-06-11 11:15:00,25.963,3105.423,120.114,49.341,8.204,220.98,8.009,219.768,1760.12191,1812.91992,3574.858,8.891,56.802,59.434,26.765,29.216,693.98,50
2003-06-11 11:30:00,33.711,4129.499,121.185,49.163,10.824,221.528,10.728,219.851,2358.56153,2397.81907,4771.097,8.939,54.261,60.725,26.844,29.429,912.423,50
2003-06-11 11:45:00,33.401,4100.571,120.899,49.027,10.926,219.179,10.824,217.81,2357.57544,2394.74975,4752.653,7.998,63.227,60.709,27.042,29.625,1013.46,50
2003-06-11 12:00:00,25.158,2998.234,120.207,49.664,7.84,218.101,7.74,216.323,1674.34002,1709.91184,3393.263,9.79,48.271,59.235,27.213,29.79,588.785,50
2003-06-11 12:15:00,26.131,3106.52,120.04,49.399,8.031,223.484,7.897999999999999,221.936,1752.85053,1794.8,3571.349,9.57,48.568,60.973,27.014,29.869,635.059,50
2003-06-11 12:30:00,23.883,2811.591,120.413,48.995,7.156,224.735,7.086,223.165,1581.34719,1608.20366,3233.739,9.783,43.672,60.729,26.963,29.916,574.878,50
2003-06-11 12:45:00,33.458,4088.586,121.443,48.693,10.702,221.243,10.617,218.966,2324.76202,2367.74259,4701.78,8.986,53.201,60.101,27.139,30.039,883.634,50
2003-06-11 13:00:00,28.087,3376.237,120.816,49.004,8.814,219.644,8.736,217.597,1900.92739,1935.94222,3845.676,9.602,48.828,60.271,27.273,30.164,674.757,50
2003-06-11 13:15:00,34.426,4212.557,121.059,48.835,11.11,221.77,10.989,219.511,2412.20638,2463.8647,4872.596,8.737,55.288,59.747,27.263,30.278,935.245,50
2003-06-11 13:30:00,23.681,2790.972,120.612,48.925,7.437,223.688,7.272999999999999,222.164,1615.79877,1663.56766,3243.324,8.625,53.879,61.706,27.483,30.404,638.911,50
2003-06-11 13:45:00,22.681,2659.024,120.609,49.365,6.856,223.056,6.78,221.345,1500.7191,1529.27194,3033.123,9.877,41.84,61.426,27.306,30.465,514.649,50
2003-06-11 14:00:00,17.721,1989.551,120.428,48.653,5.123,221.42,5.088,220.001,1119.36509,1134.33466,2263.798,10.231,36.998,60.659,27.256,30.473,371.689,50
2003-06-11 14:15:00,18.475,2090.376,120.593,48.598,5.478,217.389,5.425,215.89,1171.20325,1190.85694,2374.812,10.096,42.888,60.245,27.147,30.469,395.534,50
2003-06-11 14:30:00,14.487,1559.957,120.437,48.033,4.09,221.308,4.03,220.081,886.92643,905.14972,1785.797,10.201,38.328,59.359,27.071,30.472,293.901,50
2003-06-11 14:45:00,23.898,2808.62,120.959,47.909,7.206,220.319,7.162,218.519,1565.03308,1587.61871,3149.721,10.041,43.093,59.358,27.116,30.49,526.62,50
2003-06-11 15:00:00,21.521,2487.083,120.993,47.541,6.268,223.087,6.309,221.424,1396.96402,1398.30932,2811.696,9.901,39.28,59.224,27.186,30.505,477.865,50
2003-06-11 15:15:00,17.191,1908.439,120.811,47.429,4.936,219.235,4.986,217.81,1086.00066,1082.14396,2163.508,10.152,35.817,59.366,27.314,30.504,361.557,50
2003-06-11 15:30:00,9.582,855.763,120.933,46.372,2.387,215.599,2.392,214.636,513.40931,514.63481,1029.045,10.612,28.643,58.115,26.671,30.384,162.734,50
2003-06-11 15:45:00,8.32,658.02,120.946,45.513,1.886,221.058,1.872,220.217,412.24622,416.91539,830.39,10.775,27.235,56.838,25.67,30.083,129.456,50
2003-06-11 16:00:00,9.573,844.4819999999999,121.14,45.126,2.329,220.57,2.326,219.63,510.85938,513.70753,1024.391,10.688,27.953,56.408,25.382,29.78,160.85,50
2003-06-11 16:15:00,8.441,665.96,120.569,44.754,1.928,215.508,1.929,214.621,414.00391,415.49942,829.231,10.625,27.496,55.589,25.438,29.585,131.067,50
2003-06-11 16:30:00,8.144999999999998,613.892,120.634,44.304,1.792,219.099,1.785,218.251,389.57804,392.62541,781.326,11.002,26.672,55.235,25.227,29.376,119.146,50
2003-06-11 16:45:00,8.952999999999998,738.0399999999998,121.063,44.009,2.075,221.097,2.069,220.218,455.63104,458.77628,913.267,10.858,26.461,54.624,25.097,29.178,141.231,50
2003-06-11 17:00:00,8.249,623.512,120.704,43.62,1.821,216.073,1.825,215.184,392.7108,393.46893,785.798,10.802,25.761,54.06,24.855,28.994,122.098,50
2003-06-11 17:15:00,6.915,384.101,120.968,43.085,1.251,211.439,1.262,210.662,265.85544,264.51019,530.347,10.751,24.721,53.239,24.295,28.746,82.799,50
2003-06-11 17:30:00,6.234,222.074,121.307,42.652,0.8559999999999999,208.136,0.872,207.404,180.85629,178.16442,359.274,10.827,23.406,52.094,23.714,28.44,55.71,50
2003-06-11 17:45:00,6.185,196.87,121.537,42.233,0.793,207.179,0.811,206.481,167.45609,164.29295,332.099,10.712,22.774,51.395,23.627,28.197,51.967,50
2003-06-11 18:00:00,5.981,107.914,121.844,43.52,0.573,204.6,0.5929999999999999,204.024,120.98623,117.2358,238.164,10.587,22.099,51.143,23.83,28.107,37.763,50
2003-06-11 18:15:00,5.811,4.023,121.611,43.772,0.315,208.005,0.335,207.467,69.50145,65.52158,133.026,9.2,21.516,50.708,24.217,28.131,22.828,50
2003-06-11 18:30:00,5.713,-112.429,121.535,43.008,0.0179999999999999,215.865,0.039,215.944,8.42182,3.88557,12.178,226.071,21.144,50.237,24.291,28.142,4.681,50
2003-06-11 18:45:00,5.361,-16.636,121.774,40.028,0.006,177.012,0.014,179.701,2.51581,1.06207,3.693,4.308,20.019,48.201,24.369,28.041,-0.996,50
2003-06-11 19:00:00,5.353,-14.2,121.572,37.857,0.0,166.688,0.004,166.588,0.66635,0.0,0.756,-0.4099999999999999,18.408,44.599,23.929,27.804,-3.19,50
2003-06-11 19:15:00,5.437,-29.973,121.785,35.311,0.001,181.46,0.0109999999999999,183.647,2.02012,0.18146,2.261,-0.506,14.669,41.452,23.318,27.505,-7.588,50
2003-06-11 19:30:00,5.449,-29.983,121.958,34.233,0.001,178.479,0.008,179.624,1.43699,0.17848,1.732,-0.5959999999999999,14.404,39.769,22.919,27.186,-4.275,50
2003-06-11 19:45:00,5.395,-15.571,121.823,32.76,0.0,166.909,0.002,166.714,0.33343,0.0,0.403,-0.1769999999999999,15.799,37.457,22.504,26.902,-3.914,50
2003-06-11 20:00:00,5.4,-15.502,121.787,31.665,0.0,166.84,0.002,166.641,0.33328,0.0,0.401,-0.134,15.264,35.752,21.916,26.619,-5.109,50
2003-06-11 20:15:00,5.404,-15.499,121.753,30.329,0.0,166.959,0.002,166.759,0.3335199999999999,0.0,0.4289999999999999,-0.162,15.344,34.17,22.05,26.41,-4.55,50
2003-06-11 20:30:00,5.4,-15.462,121.509,29.105,0.0,166.826,0.002,166.618,0.3332399999999999,0.0,0.452,-0.166,15.589,32.825,21.854,26.155,-4.622,50
2003-06-11 20:45:00,5.406,-15.499,121.472,28.147,0.0,166.689,0.003,166.482,0.49945,0.0,0.501,-0.162,15.405,31.588,21.581,25.912,-5.274,50
2003-06-11 21:00:00,5.421,-15.479,121.69,27.395,0.0,167.004,0.003,166.78,0.50034,0.0,0.527,-0.16,15.403,30.534,21.321,25.667,-5.566,50
2003-06-11 21:15:00,5.45,-15.458,122.088,26.67,0.0,167.443,0.003,167.223,0.50167,0.0,0.545,-0.163,14.738,29.523,20.787,25.399,-5.632,50
2003-06-11 21:30:00,5.439,-15.433,121.642,26.196,0.0,167.197,0.003,166.97,0.5009099999999999,0.0,0.557,-0.1739999999999999,14.674,28.683,20.537,25.151,-5.496,50
2003-06-11 21:45:00,5.427,-15.473,121.29,25.812,0.0,167.038,0.003,166.812,0.50044,0.0,0.545,-0.195,15.267,27.937,20.614,24.969,-4.773,50
2003-06-11 22:00:00,5.446,-15.473,121.566,25.463,0.0,167.363,0.003,167.133,0.5013999999999998,0.0,0.563,-0.155,15.172,27.406,20.567,24.833,-6.133,50
2003-06-11 22:15:00,5.456,-15.444,121.763,25.212,0.0,167.537,0.003,167.298,0.50189,0.0,0.57,-0.162,15.39,26.851,20.655,24.711,-5.915,50
2003-06-11 22:30:00,5.464,-15.442,121.812,24.881,0.0,167.546,0.003,167.306,0.50192,0.0,0.627,-0.16,15.243,26.337,20.711,24.626,-6.612,50
2003-06-11 22:45:00,5.448,-15.457,121.427,24.532,0.0,167.212,0.004,166.975,0.6679,0.0,0.668,-0.1729999999999999,14.925,25.876,20.546,24.517,-6.499,50
2003-06-11 23:00:00,5.445,-15.422,121.321,24.233,0.0,167.127,0.004,166.883,0.6675299999999998,0.0,0.673,-0.182,14.587,25.441,20.346,24.387,-6.25,50
2003-06-11 23:15:00,5.461,-15.421,121.612,23.934,0.0,167.481,0.004,167.229,0.6689199999999998,0.0,0.681,-0.1729999999999999,14.163,25.037,20.15,24.204,-6.621,50
2003-06-11 23:30:00,5.469,-15.435,121.78,23.643,0.0,167.724,0.004,167.476,0.6699,0.0,0.746,-0.199,13.496,24.656,19.932,24.03,-6.323,50
2003-06-11 23:45:00,5.484,-15.416,122.058,23.403,0.0,168.065,0.004,167.816,0.6712599999999999,0.0,0.792,-0.221,13.607,24.315,19.771,23.869,-6.034,50
