measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-16 00:15:00,0.0,0.2928,-0.1351,0.1577,0.0,18.855,13.724,26.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.676,24.564,24.155,-2.2111,50
2013-06-16 00:16:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,18.878,13.724,26.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.741,24.652,26.743,-2.2111,50
2013-06-16 00:17:00,0.0,0.2702999999999999,0.0451,0.3153,0.0,18.9,13.724,26.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.803,24.711,26.473,-2.2111,50
2013-06-16 00:18:00,0.0,0.4053999999999999,-0.2026999999999999,0.2026999999999999,0.0008999999999999,18.854,13.725,26.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.816,24.718,21.122,-2.2111,50
2013-06-16 00:19:00,0.0,0.2026999999999999,-0.6756999999999999,-0.4729999999999999,0.0,18.965,13.725,26.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.79,24.656,25.453,-2.1776,50
2013-06-16 00:20:00,0.0,0.3377999999999999,0.2928,0.6306,0.0,19.031,13.726,26.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.743,24.566,23.884,-2.0939,50
2013-06-16 00:21:00,0.0,0.2702999999999999,-0.7207,-0.4505,0.0,19.083,13.726,26.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.667,24.445,23.863,-1.9766,50
2013-06-16 00:22:00,0.0,0.3378999999999999,0.4053999999999999,0.7432999999999998,0.0,19.123,13.726,26.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.639,24.4,23.705,-1.8092,50
2013-06-16 00:23:00,0.0,0.4053999999999999,0.4729999999999999,0.8783999999999998,0.0,19.061,13.725,26.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.174,24.645,24.439,22.57,-1.8092,50
2013-06-16 00:24:00,0.0,0.4505,0.1126,0.5631,0.0,18.996,13.727,26.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.659,24.502,22.069,-1.8092,50
2013-06-16 00:25:00,0.0,0.3378999999999999,-0.6080999999999999,-0.2702999999999999,0.0,18.963,13.727,26.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.67,24.554,22.865,-1.8092,50
2013-06-16 00:26:00,0.0,0.2702999999999999,0.2928,0.5631,0.0,18.913,13.728,26.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.692,24.579,24.994,-1.7924,50
2013-06-16 00:27:00,0.0,0.3604,0.2928,0.6532,0.0,18.833,13.727,26.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.695,24.545,23.948,-1.8092,50
2013-06-16 00:28:00,0.0,0.2252,-0.5631,-0.3378999999999999,0.0,18.76,13.727,26.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.671,24.471,22.381,-1.8092,50
2013-06-16 00:29:00,0.0,0.1802,-0.4505,-0.2702999999999999,0.0,18.668,13.728,26.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.622,24.404,24.173,-1.8092,50
2013-06-16 00:30:00,0.0,0.2928,-0.1802,0.1126,0.0,18.539,13.727,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.591,24.366,25.094,-1.8092,50
2013-06-16 00:31:00,0.0,0.3153,-0.3153,0.0,0.0,18.411,13.728,26.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.594,24.411,20.259,-1.8092,50
2013-06-16 00:32:00,0.0,0.2477999999999999,-0.6532,-0.4053999999999999,0.0,18.372,13.728,26.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.621,24.5,21.037,-1.8092,50
2013-06-16 00:33:00,0.0,0.2026999999999999,-0.6756999999999999,-0.4729999999999999,0.0,18.399,13.729,26.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.651,24.58,26.754,-1.8762,50
2013-06-16 00:34:00,0.0,0.3153,-0.6307,-0.3153,0.0,18.458,13.729,26.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.692,24.65,27.28,-1.8762,50
2013-06-16 00:35:00,0.0,0.0,-0.8109,-0.8109,0.0,18.53,13.728,26.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.734,24.67,25.057,-2.0102,50
2013-06-16 00:36:00,0.0,0.1126,-0.7208,-0.6081999999999999,0.0,18.702,13.729,26.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.739,24.633,26.462,-1.9935,50
2013-06-16 00:37:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,18.819,13.728,26.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.719,24.588,23.255,-1.9432,50
2013-06-16 00:38:00,0.0,0.3153,-0.3153,0.0,0.0,18.867,13.729,26.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.683,24.54,20.903,-2.027,50
2013-06-16 00:39:00,0.0,0.2928,0.4053999999999999,0.6983,0.0,18.854,13.728,26.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.698,24.564,24.301,-2.0773,50
2013-06-16 00:40:00,0.0,0.2928,0.2026999999999999,0.4955,0.0,18.743,13.729,26.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.745,24.673,25.2,-2.1778,50
2013-06-16 00:41:00,0.0,0.1802,-0.4729999999999999,-0.2928,0.0,18.667,13.729,26.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.825,24.835,25.304,-2.0773,50
2013-06-16 00:42:00,0.0,0.2928,-0.5405999999999999,-0.2477999999999999,0.0,18.593,13.73,26.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.923,24.993,22.959,-2.3118,50
2013-06-16 00:43:00,0.0,0.4279999999999999,0.3829,0.8109,0.0,18.62,13.73,26.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.998,25.057,22.624,-2.3788,50
2013-06-16 00:44:00,0.0,0.2252,-0.4729999999999999,-0.2477999999999999,0.0,18.604,13.73,26.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.994,25.039,25.907,-2.5463,50
2013-06-16 00:45:00,0.0,0.2702999999999999,-1.0586,-0.7883,0.0,18.545,13.729,26.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.947,24.994,22.727,-2.6133,50
2013-06-16 00:46:00,0.0,0.0224999999999999,-0.8109,-0.7883,0.0,18.487,13.73,26.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.869,24.911,25.356,-2.6133,50
2013-06-16 00:47:00,0.0,0.0451,-0.7883,-0.7432999999999998,0.0,18.467,13.73,26.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.815,24.835,25.767,-2.6133,50
2013-06-16 00:48:00,0.0,0.3153,0.1126,0.4279999999999999,0.0,18.415,13.73,26.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.776,24.753,24.454,-2.6133,50
2013-06-16 00:49:00,0.0,0.3829,-0.4729999999999999,-0.0901,0.0,18.393,13.73,26.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.797,24.77,19.992,-2.6133,50
2013-06-16 00:50:00,0.0,0.2702999999999999,0.1126,0.3829,0.0,18.37,13.731,26.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.85,24.85,24.18,-2.6134,50
2013-06-16 00:51:00,0.0,0.5181,-0.0675999999999999,0.4505,0.0,18.37,13.731,26.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.977,24.906,24.939,19.807,-2.5966,50
2013-06-16 00:52:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,18.331,13.731,26.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.967,25.002,22.584,-2.5631,50
2013-06-16 00:53:00,0.0,0.2026999999999999,-0.2477999999999999,-0.0451,0.0,18.231,13.732,26.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.982,24.986,23.54,-2.4627,50
2013-06-16 00:54:00,0.0,0.2477999999999999,-0.3153,-0.0675999999999999,0.0,18.101,13.731,26.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.96,24.939,23.034,-2.4794,50
2013-06-16 00:55:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,18.158,13.732,26.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.88,24.827,22.396,-2.4459,50
2013-06-16 00:56:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,18.286,13.732,26.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.815,24.736,22.667,-2.3622,50
2013-06-16 00:57:00,0.0,0.2702999999999999,-0.2252,0.0451,0.0,18.365,13.732,26.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.796,24.717,23.031,-2.4124,50
2013-06-16 00:58:00,0.0,0.2702999999999999,-0.4053999999999999,-0.1351999999999999,0.0,18.408,13.732,26.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.785,24.755,22.516,-2.2449,50
2013-06-16 00:59:00,0.0,0.3153,-0.3829,-0.0675999999999999,0.0,18.32,13.732,26.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.808,24.848,23.186,-2.2282,50
2013-06-16 01:00:00,0.0,0.2702999999999999,-0.4053999999999999,-0.1351,0.0,18.315,13.733,26.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.845,24.944,22.577,-2.2785,50
2013-06-16 01:01:00,0.0,0.2477999999999999,-0.4505,-0.2026999999999999,0.0,18.356,13.732,26.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.897,24.982,23.269,-2.2785,50
2013-06-16 01:02:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,18.472,13.733,26.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.933,24.976,23.111,-2.4292,50
2013-06-16 01:03:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,18.472,13.733,26.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.898,24.924,22.972,-2.4795,50
2013-06-16 01:04:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,18.509,13.733,26.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.82,24.828,23.497,-2.5298,50
2013-06-16 01:05:00,0.0,0.2928,-0.1577,0.1351999999999999,0.0,18.572,13.733,26.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.766,24.753,23.13,-2.513,50
2013-06-16 01:06:00,0.0,0.2702999999999999,-0.4505,-0.1802,0.0,18.595,13.733,26.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.768,24.744,23.054,-2.58,50
2013-06-16 01:07:00,0.0,0.2928,-0.3378999999999999,-0.0451,0.0,18.56,13.733,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.803,24.822,22.937,-2.5968,50
2013-06-16 01:08:00,0.0,0.2026999999999999,-0.3604,-0.1577,0.0,18.548,13.733,26.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.856,24.938,22.861,-2.6303,50
2013-06-16 01:09:00,0.0,0.2026999999999999,-0.4053999999999999,-0.2026999999999999,0.0,18.591,13.734,26.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.932,25.061,23.543,-2.647,50
2013-06-16 01:10:00,0.0,0.2928,-0.2477999999999999,0.0451,0.0,18.7,13.733,26.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.058,25.161,22.293,-2.7643,50
2013-06-16 01:11:00,0.0,0.2928,-0.2477999999999999,0.0451,0.0,18.706,13.734,26.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.127,25.164,22.605,-2.7811,50
2013-06-16 01:12:00,0.0,0.1577,-0.7883999999999999,-0.6307,0.0,18.697,13.734,26.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.125,25.132,22.612,-2.9486,50
2013-06-16 01:13:00,0.0,0.2928,-0.1577,0.1351999999999999,0.0,18.694,13.734,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.077,25.084,23.609,-2.9654,50
2013-06-16 01:14:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,18.787,13.734,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.025,25.024,20.971,-3.0156,50
2013-06-16 01:15:00,0.0,0.2253,-0.1802,0.0451,0.0,18.779,13.733,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.984,24.969,26.31,-3.0156,50
2013-06-16 01:16:00,0.0,0.3829,0.0901,0.4729999999999999,0.0,18.716,13.734,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.903,24.946,24.92,19.815,-3.1161,50
2013-06-16 01:17:00,0.0,0.4279999999999999,-0.3604,0.0675999999999999,0.0,18.643,13.733,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.899,24.874,19.321,-3.1832,50
2013-06-16 01:18:00,0.0,0.2026999999999999,-0.6081999999999999,-0.4055,0.0,18.37,13.734,26.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.866,24.825,25.883,-3.1999,50
2013-06-16 01:19:00,0.0,0.3829,0.2928,0.6757999999999998,0.0,18.264,13.733,26.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.895,24.852,21.061,-3.1832,50
2013-06-16 01:20:00,0.0,0.2477999999999999,-0.4729999999999999,-0.2253,0.0,18.339,13.734,26.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.967,24.975,23.252,-3.1329,50
2013-06-16 01:21:00,0.0,0.2928,-0.3378999999999999,-0.0451,0.0,18.425,13.734,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.035,25.127,22.293,-3.1664,50
2013-06-16 01:22:00,0.0,0.2928,-0.3829,-0.0901,0.0,18.443,13.734,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.135,25.217,21.356,-3.2502,50
2013-06-16 01:23:00,0.0,0.2928,-0.3604,-0.0675999999999999,0.0,18.437,13.734,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.202,25.203,22.935,-3.4177,50
2013-06-16 01:24:00,0.0,0.3829,0.1126,0.4955999999999999,0.0,18.317,13.735,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.203,25.167,21.127,-3.4679,50
2013-06-16 01:25:00,0.0,0.2253,-0.4055,-0.1802,0.0,18.12,13.734,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.162,25.115,24.431,-3.6354,50
2013-06-16 01:26:00,0.0,0.3829,0.0451,0.4279999999999999,0.0,17.956,13.735,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,25.106,25.051,19.745,-3.7527,50
2013-06-16 01:27:00,0.0,0.2477999999999999,-0.4505,-0.2026999999999999,0.0,17.93,13.733,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.043,24.991,22.699,-3.6857,50
2013-06-16 01:28:00,0.0,0.2026999999999999,-0.6307,-0.4279999999999999,0.0,17.905,13.735,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.976,24.928,20.045,-3.7695,50
2013-06-16 01:29:00,0.0,0.1126,-0.8785,-0.7659,0.0,18.205,13.734,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.911,24.86,24.255,-3.6354,50
2013-06-16 01:30:00,0.0,0.2702999999999999,-0.1577,0.1126,0.0,18.366,13.734,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.898,24.833,25.998,-3.4679,50
2013-06-16 01:31:00,0.0,0.4955999999999999,0.3154,0.8109,0.0,18.539,13.734,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705,24.994,24.886,20.832,-3.3674,50
2013-06-16 01:32:00,0.0,0.2253,-0.6307,-0.4055,0.0,18.548,13.733,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.139,25.01,21.359,-3.1161,50
2013-06-16 01:33:00,0.0,0.0675999999999999,-0.901,-0.8335,0.0,18.451,13.734,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.275,25.167,22.578,-2.9821,50
2013-06-16 01:34:00,0.0,0.0901,-0.8109,-0.7208,0.0,18.358,13.734,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.343,25.215,24.45,-2.9151,50
2013-06-16 01:35:00,0.0,0.0675999999999999,-0.8559999999999999,-0.7883999999999999,0.0,18.248,13.734,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.343,25.205,22.655,-2.9486,50
2013-06-16 01:36:00,0.0,0.1351999999999999,-0.7883999999999999,-0.6532999999999999,0.0,18.085,13.734,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.291,25.156,20.768,-2.9319,50
2013-06-16 01:37:00,0.0,0.1577,-0.7434,-0.5857,0.0,17.944,13.734,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.22,25.09,23.813,-2.9654,50
2013-06-16 01:38:00,0.0,0.3604,0.1577,0.5181,0.0,17.798,13.735,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.156,25.023,20.839,-2.9151,50
2013-06-16 01:39:00,0.0,0.2702999999999999,-0.0451,0.2253,0.0,17.69,13.734,26.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.098,24.961,24.415,-2.8481,50
2013-06-16 01:40:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,17.505,13.734,26.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.04,24.892,21.705,-2.9486,50
2013-06-16 01:41:00,0.0,0.2253,-0.5181,-0.2928,0.0,17.348,13.734,26.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.987,24.834,22.077,-3.0491,50
2013-06-16 01:42:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,17.139,13.734,26.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.941,24.797,22.897,-3.2334,50
2013-06-16 01:43:00,0.0,0.3154,-0.4279999999999999,-0.1126,0.0,16.936,13.733,26.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.899,24.748,23.324,-3.4512,50
2013-06-16 01:44:00,0.0,0.2253,-0.3154,-0.0901,0.0,16.786,13.734,26.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.857,24.705,21.631,-3.5684,50
2013-06-16 01:45:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,16.617,13.733,26.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.674,23.018,-3.6354,50
2013-06-16 01:46:00,0.0,0.2928,-0.2253,0.0675999999999999,0.0,16.482,13.734,26.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.791,24.64,20.744,-3.5182,50
2013-06-16 01:47:00,0.0,0.2026999999999999,-0.3829,-0.1802,0.0,16.369,13.733,26.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.766,24.615,22.692,-3.4344,50
2013-06-16 01:48:00,0.0,0.2928,-0.4279999999999999,-0.1351999999999999,0.0,16.289,13.733,26.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.731,24.581,21.283,-3.4177,50
2013-06-16 01:49:00,0.0,0.2928,-0.2477999999999999,0.0451,0.0,16.176,13.733,26.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.693,24.549,21.825,-3.4177,50
2013-06-16 01:50:00,0.0,0.3154,-0.4505,-0.1351999999999999,0.0,16.074,13.733,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.655,24.521,22.088,-3.3339,50
2013-06-16 01:51:00,0.0,0.2477999999999999,-0.5181,-0.2702999999999999,0.0,16.053,13.734,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.628,24.497,22.815,-3.1999,50
2013-06-16 01:52:00,0.0,0.2253,-0.4955999999999999,-0.2702999999999999,0.0,16.056,13.733,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.608,24.474,26.099,-3.1329,50
2013-06-16 01:53:00,0.0,0.1351999999999999,-0.7659,-0.6307,0.0,16.043,13.734,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.588,24.451,24.83,-3.1832,50
2013-06-16 01:54:00,0.0,0.1126,-0.8335,-0.7208,0.0,16.055,13.733,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.562,24.425,20.89,-3.2334,50
2013-06-16 01:55:00,0.0,0.0675999999999999,-0.9236,-0.8559999999999999,0.0,16.044,13.734,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.525,24.387,21.349,-3.2669,50
2013-06-16 01:56:00,0.0,0.0675999999999999,-0.9461,-0.8785,0.0,16.001,13.733,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.552,24.367,22.435,-3.2836,50
2013-06-16 01:57:00,0.0,0.1351999999999999,-0.7208,-0.5857,0.0,15.955,13.734,26.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.661,24.452,19.837,-3.1832,50
2013-06-16 01:58:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,15.911,13.734,26.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.775,24.608,18.083,-3.0324,50
2013-06-16 01:59:00,0.0,0.3604,-0.3154,0.0451,0.0,15.871,13.734,26.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.759,24.868,24.756,17.548,-3.0156,50
