measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-03 05:36:00,0.0,-2.5504,0.0,3.6651,0.0,13.92,0.00719,0.0,0.0,0.0,0.0,0.56425,0.0,-3.1147,,18.779,18.727,12.781,-674.39,50
2020-03-03 05:37:00,0.0,-2.7536,0.0,3.5707,-3e-05,13.92,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.56425,-3e-05,-3.3178,,18.784,18.729,15.601,-180.55,50
2020-03-03 05:38:00,0.0,-2.5956,0.0,3.4036,-3e-05,13.92,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56425,-3e-05,-3.1598,,18.769,18.714,12.177,-552.75,50
2020-03-03 05:39:00,0.0,-2.5279,0.0,3.2185,1e-05,13.92,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54168,1e-05,-3.0695,,18.715,18.644,12.487,-785.6799999999998,50
2020-03-03 05:40:00,0.0,-2.6181,0.0,3.1604,-2e-05,13.92,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56425,-2e-05,-3.1824,,18.672,18.585,12.249,-330.13,50
2020-03-03 05:41:00,0.0,-2.573,0.0,3.1695,-5e-05,13.919,0.00776,-0.00636,0.0,0.0,0.0,0.4965399999999999,-5e-05,-3.0695,,18.664,18.559,8.1538,-562.05,50
2020-03-03 05:42:00,0.0,-2.7084,0.0,3.2355,-3e-05,13.919,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.54168,-3e-05,-3.2501,,18.696,18.591,14.555,-449.32,50
2020-03-03 05:43:00,0.0,-2.6407,0.0,3.3599,-4e-05,13.919,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,-4e-05,-3.1373,,18.769,18.688,12.189,-388.94,50
2020-03-03 05:44:00,0.0,-2.5504,0.0,3.3664,-2e-05,13.92,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.54168,-2e-05,-3.0921,,18.844,18.818,11.858,-653.5,50
2020-03-03 05:45:00,0.0,-2.6633,0.0,3.3475,1e-05,13.918,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,1e-05,-3.205,,18.917,18.897,14.378,-505.42,50
2020-03-03 05:46:00,0.0,-2.6181,0.0,3.308,0.00205,13.918,0.00734,0.2797899999999999,0.0,0.0,0.0,0.54168,0.00205,-3.1598,,18.946,18.926,13.622,-320.74,50
2020-03-03 05:47:00,0.0,-2.573,0.0,3.227,0.00286,13.917,0.00734,0.38789,0.0,0.0,0.0,0.54168,0.00286,-3.1147,,18.953,18.922,10.793,-381.4,50
2020-03-03 05:48:00,0.0,-2.5504,0.0,3.1583,0.0036099999999999,13.917,0.00734,0.4959899999999999,0.0,0.0,0.0,0.56425,0.0036099999999999,-3.1147,,18.948,18.897,14.006,-463.57,50
2020-03-03 05:49:00,0.0,-2.6633,0.0,3.1439,0.00466,13.917,0.00734,0.63588,0.0,-0.00636,0.0,0.6093899999999999,0.00466,-3.2727,,18.912,18.849,14.428,-374.32,50
2020-03-03 05:50:00,0.0,-2.6407,0.0,3.1632,0.0061,13.918,0.00762,0.7969699999999998,0.0,0.0,0.0,0.5191099999999998,0.0061,-3.1598,,18.87,18.798,12.772,-500.02,50
2020-03-03 05:51:00,0.0,-2.5053,0.0,3.162,0.0073099999999999,13.917,0.00719,1.0111,0.0,0.0,0.0,0.5191099999999998,0.0073099999999999,-3.0244,,18.841,18.755,9.3403,-541.67,50
2020-03-03 05:52:00,0.0,-2.6407,0.0,3.1633,0.0091,13.917,0.00719,1.2697,0.0,-0.0021199999999999,0.0,0.58682,0.0091,-3.2275,,18.813,18.718,14.434,-455.09,50
2020-03-03 05:53:00,0.0,-2.7084,0.0,3.1697,0.01082,13.917,0.00677,1.5982,0.0,0.17169,0.0,0.8125299999999999,0.01082,-3.5209,,18.77,18.671,19.928,-272.09,50
2020-03-03 05:54:00,0.0,-2.5504,0.0,3.1744,0.01349,13.917,0.00677,1.9924,0.0,1.2972,0.0,0.4965399999999999,0.01349,-3.047,,18.739,18.64,13.246,-162.68,50
2020-03-03 05:55:00,0.0,-2.4827,0.0,3.1116,0.01889,13.917,0.00762,2.4694,0.0,1.7763,0.0,0.49653,0.01889,-2.9793,,18.712,18.608,6.9043,-583.82,50
2020-03-03 05:56:00,0.0,-2.5279,0.0,3.0901,0.0237699999999999,13.917,0.00776,3.0586,0.0,2.3613,0.0,0.47397,0.0237699999999999,-3.0018,,18.692,18.587,7.8629,-944.75,50
2020-03-03 05:57:00,0.0,-2.7987,0.0,2.9912,0.02782,13.917,0.00734,3.8131,-0.0001399999999999,3.101,0.0,0.54168,0.02734,-3.3403,,18.687,18.572,16.026,-379.21,50
2020-03-03 05:58:00,0.0,-2.6633,0.0,2.9397,0.03202,13.917,0.00677,4.7288,0.0,4.0167,0.0,0.65453,0.03202,-3.3178,,18.7,18.595,16.63,-229.08,50
2020-03-03 05:59:00,0.0,-2.5504,0.0,3.0585,0.04136,13.916,0.0070499999999999,5.8734,0.0,5.1146,0.0,0.58682,0.04136,-3.1373,,18.739,18.656,13.168,-451.34,50
2020-03-03 06:00:00,0.0,-2.7084,0.0,3.1917,0.05356,13.917,0.00734,7.2618,0.0,6.5114,0.0,0.4514,0.05356,-3.1598,,18.767,18.698,11.412,-427.67,50
2020-03-03 06:01:00,0.0,-2.5956,0.0,3.3147,0.06356,13.918,0.0070499999999999,9.0189,0.0,8.2264,0.0,0.58682,0.06356,-3.1824,,18.776,18.712,13.965,-505.93,50
2020-03-03 06:02:00,0.0,-2.5053,0.0,3.4746,0.08028,13.917,0.00719,11.179,0.0,10.352,0.0,0.54168,0.08028,-3.047,,18.753,18.697,12.673,-679.32,50
2020-03-03 06:03:00,0.0,-2.6407,0.0,3.5407,0.10971,13.917,0.0079,13.869,0.0,12.974,0.0,0.56425,0.10971,-3.205,,18.694,18.646,13.096,-61.778,50
2020-03-03 06:04:00,0.0,-2.5279,0.0,3.8148,0.1274299999999999,13.917,0.0074799999999999,17.076,0.0,16.181,0.0,0.5191099999999998,0.1274299999999999,-3.047,,18.654,18.598,12.869,-387.91,50
2020-03-03 06:05:00,0.0,-2.4601,0.0,3.816,0.16322,13.917,0.00776,21.048,0.0,20.126,0.0,0.6093899999999999,0.16322,-3.0695,,18.631,18.559,14.077,-264.11,50
2020-03-03 06:06:00,0.0,-2.5504,0.0,3.7093,0.2014,13.917,0.00776,25.914,0.0,24.935,0.0,0.54168,0.2014,-3.0921,,18.606,18.525,13.632,-523.07,50
2020-03-03 06:07:00,0.0,-2.4827,0.0,3.5928,0.2469899999999999,13.917,0.00776,31.782,0.0,30.838,0.0,0.54168,0.2469899999999999,-3.0244,,18.588,18.5,12.51,-636.52,50
2020-03-03 06:08:00,0.0,-2.573,0.0,3.5108,0.30597,13.916,0.0079,38.683,0.0,37.778,0.0,0.6093899999999999,0.30597,-3.1824,,18.584,18.496,14.479,-449.5,50
2020-03-03 06:09:00,0.0,-2.5504,0.0,3.4354,0.3835799999999999,13.916,0.0081799999999999,46.784,0.0,45.868,0.0,0.4965399999999999,0.3835799999999999,-3.047,,18.6,18.521,10.456,-421.77,50
2020-03-03 06:10:00,0.0,-2.6859,0.0,3.3613,0.49041,13.917,0.00875,56.021,0.0,55.138,0.0,0.76739,0.49041,-3.4532,,18.638,18.576,18.99,-582.87,50
2020-03-03 06:11:00,0.0,-2.6859,0.0,3.278,0.5916799999999999,13.917,0.00889,66.382,-0.0001399999999999,65.506,0.0,0.5191099999999998,0.5825099999999999,-3.205,,18.671,18.642,14.167,-409.41,50
2020-03-03 06:12:00,0.0,-2.573,0.0,3.2031,0.70037,13.916,0.0090299999999999,77.82599999999998,0.0,76.86499999999998,0.0,0.54168,0.70037,-3.1147,,18.703,18.694,11.459,-316.94,50
2020-03-03 06:13:00,0.0,-2.8438,0.0,3.191,0.8418999999999999,13.917,0.00931,90.171,0.0,89.08499999999998,0.0,0.47397,0.8418999999999999,-3.3178,,18.718,18.699,14.316,-440.85,50
2020-03-03 06:14:00,0.0,-3.5886,0.0,3.1796,0.99075,13.917,0.0095899999999999,103.09,0.0,101.85,0.0,0.04514,0.99075,-3.6337,,18.701,18.669,13.701,-640.5,50
2020-03-03 06:15:00,0.0,-3.6337,0.0,3.0319,1.1803,13.916,0.01016,116.21,0.0,114.73,0.0,0.0902799999999999,1.1803,-3.724,,18.671,18.621,14.682,-642.74,50
2020-03-03 06:16:00,0.0,-3.7466,0.0,3.0292,1.3108,13.917,0.01016,129.06,0.0,127.4,0.0,0.04514,1.3108,-3.7917,,18.601,18.542,15.949,-326.75,50
2020-03-03 06:17:00,0.0,-3.5435,0.0,2.9455,1.4826,13.917,0.01044,141.89,0.0,139.6,0.0,0.11285,1.4826,-3.6563,,18.495,18.443,15.295,-489.88,50
2020-03-03 06:18:00,0.0,-4.04,0.0,2.6792,2.0835,13.917,0.0158,136.63,0.0,142.76,0.0,0.04514,2.0835,-4.0852,,18.403,18.343,17.962,-441.5,50
2020-03-03 06:19:00,0.0,-3.7466,0.0,2.9072,2.7796,13.917,0.02229,126.66,0.0,127.64,0.0,0.02257,2.7796,-3.7692,,18.333,18.266,13.365,-553.67,50
2020-03-03 06:20:00,0.0,-3.9949,0.0,3.1328,3.4703,13.916,0.02835,124.25,0.0,124.47,0.0,-0.0902799999999999,3.4703,-3.9046,,18.326,18.257,14.045,-441.99,50
2020-03-03 06:21:00,0.0,-4.0852,0.0,3.16,4.2629,13.914,0.03386,128.05,0.0,129.18,0.0,-0.18056,4.2629,-3.9046,,18.382,18.312,11.706,-651.17,50
2020-03-03 06:22:00,0.0,-4.2206,0.0,3.0709,4.9764,13.916,0.0402,125.78,0.0011299999999999,124.73,0.0,-0.2482699999999999,5.0977,-3.9723,,18.48,18.434,12.19,-761.13,50
2020-03-03 06:23:00,0.0,-4.198,0.0,3.0114,5.9849,13.916,0.0475399999999999,127.5,0.0086,126.79,0.0,-0.29341,7.0056,-3.9046,,18.591,18.566,12.67,-721.23,50
2020-03-03 06:24:00,0.0,-4.7171,0.0,3.0061,6.7693,13.916,0.0581199999999999,118.18,0.0170699999999999,126.1,0.0,-0.4288299999999999,8.788299999999998,-4.2883,,18.675,18.664,13.035,-593.8,50
2020-03-03 06:25:00,0.0,-5.0331,0.0,3.0481,8.1091,13.916,0.06517,125.36,0.02398,136.45,0.0,-0.47397,11.274,-4.5591,,18.705,18.704,14.913,-695.91,50
2020-03-03 06:26:00,0.0,-5.0331,0.0,3.2495,9.9866,13.914,0.0712399999999999,140.75,0.02934,147.18,0.0,-0.47397,14.162,-4.5591,,18.663,18.671,11.662,-882.73,50
2020-03-03 06:27:00,0.0,-5.1234,0.0,3.4365,11.046,13.915,0.05953,185.88,0.02215,184.0,0.0,-0.40626,15.11,-4.7171,,18.613,18.603,16.04,-803.73,50
2020-03-03 06:28:00,0.0,-5.0782,0.0,3.3808,11.025,13.915,0.05487,200.94,0.0187599999999999,199.97,0.0,-0.56425,14.776,-4.514,,18.609,18.572,11.644,-1039.6,50
2020-03-03 06:29:00,0.0,-5.2362,0.0,3.3515,11.345,13.916,0.0533199999999999,212.84,0.01665,213.03,0.0,-0.5191099999999998,14.887,-4.7171,,18.657,18.621,13.655,-704.21,50
2020-03-03 06:30:00,0.0,-5.0105,0.0,3.3547,11.743,13.915,0.0505,232.63,0.01481,232.2,0.0,-0.5191099999999998,15.18,-4.4914,,18.742,18.715,11.401,-806.8099999999998,50
2020-03-03 06:31:00,0.0,-5.2814,0.0,3.3251,12.286,13.916,0.0493699999999999,248.86,0.01255,247.48,0.0,-0.47397,15.392,-4.8074,,18.828,18.814,17.084,-1027.2,50
2020-03-03 06:32:00,0.0,31.26,0.0,3.3383,28.703,13.916,0.1204699999999999,250.22,0.18987,230.47,0.0,9.0957,71.172,22.164,,18.889,18.871,13.744,,50
2020-03-03 06:33:00,0.0,109.01,0.0,3.2305,83.04,13.916,0.38002,219.14,0.34969,219.06,0.0,56.357,159.43,52.656,,18.923,18.899,10.851,,50
2020-03-03 06:34:00,0.0,143.03,0.0,3.1857,101.32,13.916,0.4882199999999999,207.5,0.45817,208.05,0.0,73.57899999999998,196.63,69.448,,18.936,18.898,13.949,,50
2020-03-03 06:35:00,0.0,169.28,0.0,3.1124,115.72,13.916,0.5326499999999998,217.3,0.51149,213.15,0.0,86.194,224.75,83.081,,18.934,18.884,11.604,,50
2020-03-03 06:36:00,0.0,200.67,0.0,3.0186,132.45,13.917,0.59077,224.11,0.5657999999999999,223.96,0.0,102.15,259.22,98.519,,18.931,18.865,14.51,,50
2020-03-03 06:37:00,0.0,236.78,0.0,2.8598,150.42,13.916,0.65863,228.66,0.64607,225.82,0.0,118.99,296.17,117.79,,18.924,18.868,12.355,,50
2020-03-03 06:38:00,0.0,265.92,0.0,2.7583,165.49,13.916,0.77965,212.39,0.7060199999999999,232.1,0.0,132.49,329.37,133.43,,18.901,18.895,11.259,,50
2020-03-03 06:39:00,0.0,296.55,0.0,2.9306,186.13,13.916,0.84553,220.05,0.73902,243.68,0.0,149.35,366.14,147.2,,18.887,18.882,14.582,,50
2020-03-03 06:40:00,0.0,332.0,0.0,3.1434,202.88,13.916,0.93016,218.25,0.8096999999999999,245.54,0.0,167.25,401.68,164.76,,18.929,18.894,11.239,,50
2020-03-03 06:41:00,0.0,371.66,0.0,3.3571,224.08,13.916,0.99138,225.99,0.8808,246.99,0.0,189.23,441.58,182.43,,19.01,18.97,14.743,,50
2020-03-03 06:42:00,0.0,408.85,0.0,3.6488,244.13,13.916,1.0327,236.5,0.99055,242.38,0.0,205.5,484.01,203.36,,19.113,19.084,11.199,,50
2020-03-03 06:43:00,0.0,447.74,0.0,4.0612,265.32,13.917,1.1406,232.58,1.1546,225.43,0.0,225.45,525.37,222.29,,19.202,19.205,12.952,,50
2020-03-03 06:44:00,0.0,477.69,0.0,4.4457,286.32,13.917,1.2212,234.67,1.2725,216.57,0.0,241.84,561.85,235.86,,19.239,19.303,19.359,,50
2020-03-03 06:45:00,0.0,521.75,0.0,4.5108,304.55,13.916,1.371,222.15,1.3455,225.87,0.0,259.06,608.5,262.69,,19.26,19.323,12.383,,50
2020-03-03 06:46:00,0.0,571.07,0.0,4.4868,330.69,13.916,1.4025,235.81,1.3551,243.42,0.0,283.64,660.51,287.43,,19.301,19.317,13.126,,50
2020-03-03 06:47:00,0.0,609.19,0.0,4.3217,350.69,13.917,1.4944,234.86,1.4597,241.43,0.0,301.58,702.83,307.61,,19.349,19.317,14.965,,50
2020-03-03 06:48:00,0.0,648.59,0.0,4.1742,368.85,13.917,1.6338,225.75,1.61,230.38,0.0,322.66,739.76,325.94,,19.396,19.334,13.29,,50
2020-03-03 06:49:00,0.0,695.6,0.0,4.1534,397.15,13.917,1.6538,240.14,1.629,244.58,0.0,345.57,795.57,350.04,,19.465,19.368,17.821,,50
2020-03-03 06:50:00,0.0,733.9,0.0,4.188,415.48,13.917,1.7974,231.29,1.7684,237.58,0.0,365.09,835.32,368.81,,19.568,19.454,18.458,,50
2020-03-03 06:51:00,0.0,784.27,0.0,4.1121,442.82,13.917,1.8776,235.87,1.8838,235.65,0.0,391.5,886.74,392.76,,19.694,19.572,18.921,,50
2020-03-03 06:52:00,0.0,824.88,0.0,3.8991,464.75,13.917,1.9529,238.03,1.9321,242.61,0.0,410.28,933.28,414.61,,19.819,19.689,13.727,,50
2020-03-03 06:53:00,0.0,860.1599999999999,0.0,3.832,485.45,13.917,2.0031,242.43,2.0886,232.42,0.0,429.1,970.91,431.06,,19.944,19.825,12.503,,50
2020-03-03 06:54:00,0.0,907.09,0.0,3.7826,507.8,13.916,2.1673,234.31,2.0876,246.06,0.0,450.2,1021.4,456.88,,20.063,19.971,13.34,,50
2020-03-03 06:55:00,0.0,951.8900000000002,0.0,3.6975,532.68,13.917,2.2106,241.06,2.2579,238.12,0.0,473.2,1070.1,478.69,,20.138,20.051,15.824,,50
2020-03-03 06:56:00,0.0,997.08,0.0,3.6488,555.08,13.917,2.3469,236.53,2.3031,243.51,0.0,495.95,1115.8,501.12,,20.178,20.089,17.333,,50
2020-03-03 06:57:00,0.0,1042.8,0.0,3.6811,580.68,13.917,2.417,240.4,2.3433,250.47,0.0,519.85,1167.3,522.97,,20.19,20.165,14.7,,50
2020-03-03 06:58:00,0.0,1091.8,0.0,3.7172,606.32,13.916,2.5407,238.65,2.5771,238.15,0.0,542.38,1220.0,549.42,,20.185,20.177,9.6875,,50
2020-03-03 06:59:00,0.0,1135.8,0.0,3.7169,629.8,13.916,2.6054,241.75,2.6124,244.8,0.0,563.96,1269.1,571.79,,20.346,20.401,11.463,,50
2020-03-03 07:00:00,0.0,1185.0,0.0,3.7925,653.49,13.917,2.7636,236.54,2.7599,240.73,0.0,587.52,1317.9,597.45,,21.01,20.793,17.88,,50
2020-03-03 07:01:00,0.0,1226.2,0.0,3.7936,676.6,13.917,2.8453,237.85,2.8513,240.75,0.0,608.92,1363.0,617.27,,21.007,21.277,15.959,,50
2020-03-03 07:02:00,0.0,1272.1,0.0,3.7762,702.46,13.917,2.931,239.67,2.9786,239.12,0.0,630.65,1414.6,641.42,,21.669,21.641,13.238,,50
2020-03-03 07:03:00,0.0,1318.8,0.0,3.7365,724.6799999999998,13.916,3.078,235.54,3.019,244.78,0.0,654.01,1463.5,664.82,,21.667,22.148,16.735,,50
2020-03-03 07:04:00,0.0,1367.2,0.0,3.6925,750.0399999999998,13.916,3.1106,241.17,3.1474,242.3,0.0,675.32,1512.6,691.89,,22.33,22.834,14.204,,50
2020-03-03 07:05:00,0.0,1419.8,0.0,3.6341,774.19,13.915,3.2131,240.96,3.271,240.23,0.0,697.28,1560.0,722.46,,22.428,23.071,16.526,,50
2020-03-03 07:06:00,0.0,1462.3,0.0,3.7777,796.71,13.917,3.3185,240.1,3.3116,244.38,0.0,720.07,1605.9,742.1699999999998,,22.908,23.341,15.657,,50
2020-03-03 07:07:00,0.0,1487.9,0.0,3.8943,816.14,13.917,3.389,240.85,3.4426,240.93,0.0,738.13,1645.6,749.73,,23.065,23.589,16.724,,50
2020-03-03 07:08:00,0.0,1534.3,0.0,4.0285,835.87,13.915,3.4885,239.63,3.4917,243.24,0.0,755.2999999999998,1685.2,778.94,,23.279,23.942,15.576,,50
2020-03-03 07:09:00,0.0,1576.9,0.0,3.9787,858.89,13.915,3.5896,239.28,3.6037,242.45,0.0,784.0399999999998,1732.5,792.87,,23.497,24.299,16.493,,50
2020-03-03 07:10:00,0.0,1630.1,0.0,3.826,884.6599999999999,13.916,3.6834,240.2,3.7456,239.84,0.0,815.77,1783.0,814.2899999999998,,23.76,24.489,16.009,,50
2020-03-03 07:11:00,0.0,1663.0,0.0,3.8194,908.63,13.915,3.8033,238.93,3.8178,242.09,0.0,824.7999999999998,1832.8,838.22,,24.075,24.822,15.041,,50
2020-03-03 07:12:00,0.0,1708.2,0.0,3.9626,930.06,13.915,3.9193,237.31,3.9566,238.87,0.0,851.9199999999998,1875.2,856.2999999999998,,24.428,25.411,16.804,,50
2020-03-03 07:13:00,0.0,1752.0,0.0,3.9216,950.82,13.915,4.0224,236.44,4.0131,241.29,0.0,873.65,1919.1,878.39,,24.776,26.027,18.501,,50
2020-03-03 07:14:00,0.0,1783.9,0.0,3.8404,972.97,13.915,4.0802,238.51,4.1105,240.83,0.0,885.1699999999998,1962.9,898.69,,25.106,26.558,18.192,,50
2020-03-03 07:15:00,0.0,1831.6,0.0,3.7663,998.28,13.915,4.2028,237.54,4.2142,241.19,0.0,908.9,2014.7,922.68,,25.411,26.674,13.068,,50
2020-03-03 07:16:00,0.0,1862.8,0.0,3.7556,1016.5,13.914,4.2972,236.56,4.3152,239.71,0.0,924.7,2050.9,938.06,,25.734,26.913,21.498,,50
2020-03-03 07:17:00,0.0,1902.0,0.0,3.9973,1036.2,13.914,4.3614,237.61,4.3645,241.51,0.0,943.93,2090.3,958.05,,26.016,26.878,14.546,,50
2020-03-03 07:18:00,0.0,1939.0,0.0,4.2976,1056.3,13.914,4.4711,236.28,4.4969,239.22,0.0,961.03,2132.0,977.92,,26.292,27.296,16.931,,50
2020-03-03 07:19:00,0.0,1974.7,0.0,4.4587,1075.3,13.915,4.5202,237.89,4.6192,236.66,0.0,980.43,2168.2,994.23,,26.574,27.662,18.93,,50
2020-03-03 07:20:00,0.0,2014.9,0.0,4.3895,1095.4,13.915,4.6258,236.81,4.7019,237.37,0.0,998.27,2211.4,1016.6,,27.078,27.963,14.366,,50
2020-03-03 07:21:00,0.0,2050.3,0.0,4.2181,1115.1,13.914,4.7311,235.71,4.7211,240.74,0.0,1016.4,2251.6,1034.0,,27.483,28.193,18.16,,50
2020-03-03 07:22:00,0.0,2095.3,0.0,4.1034,1138.1,13.914,4.7826,237.99,4.8051,241.31,0.0,1038.8,2297.5,1056.5,,27.751,28.442,18.187,,50
2020-03-03 07:23:00,0.0,2136.1,0.0,4.0868,1158.2,13.914,4.9613,233.44,4.9792,237.2,0.0,1058.3,2339.1,1077.7,,28.001,28.868,17.319,,50
2020-03-03 07:24:00,0.0,2169.4,0.0,4.1108,1177.8,13.914,5.0087,235.17,5.0437,238.18,0.0,1074.8,2379.0,1094.6,,28.268,29.251,22.776,,50
2020-03-03 07:25:00,0.0,2205.5,0.0,4.2073,1196.9,13.914,5.1045,234.49,5.0859,240.13,0.0,1092.4,2418.1,1113.1,,28.501,29.538,17.334,,50
2020-03-03 07:26:00,0.0,2242.2,0.0,4.0896,1217.1,13.912,5.1931,234.39,5.1849,239.52,0.0,1110.0,2458.9,1132.2,,28.73,29.873,11.766,,50
2020-03-03 07:27:00,0.0,2285.5,0.0,3.5093,1240.6,13.913,5.2498,236.34,5.3671,235.51,0.0,1132.0,2504.5,1153.5,,28.937,30.008,13.942,,50
2020-03-03 07:28:00,0.0,2331.8,0.0,3.3278,1262.7,13.913,5.3142,237.62,5.419,238.18,0.0,1154.9,2553.4,1176.9,,29.171,30.151,21.728,,50
2020-03-03 07:29:00,0.0,2368.2,0.0,3.4356,1283.8,13.914,5.4535,235.42,5.5023,238.35,0.0,1173.3,2595.2,1195.0,,29.369,30.216,21.072,,50
2020-03-03 07:30:00,0.0,2407.8,0.0,3.5207,1303.4,13.912,5.5643,234.25,5.6043,237.55,0.0,1192.7,2634.5,1215.1,,29.547,30.418,16.016,,50
2020-03-03 07:31:00,0.0,2432.5,0.0,3.9048,1318.1,13.912,5.6395,233.74,5.6721,237.04,0.0,1206.3,2662.6,1226.2,,29.711,30.733,16.867,,50
2020-03-03 07:32:00,0.0,2462.2,0.0,4.2292,1331.9,13.912,5.6993,233.7,5.7123,237.97,0.0,1221.4,2691.2,1240.8,,29.89,30.999,19.435,,50
2020-03-03 07:33:00,0.0,2489.9,0.0,4.4589,1348.6,13.912,5.8033,232.39,5.8366,235.9,0.0,1235.4,2725.3,1254.5,,30.074,31.191,19.849,,50
2020-03-03 07:34:00,0.0,2528.5,0.0,4.6168,1368.4,13.911,5.8909,232.3,5.9052,236.43,0.0,1254.9,2764.4,1273.6,,30.276,31.407,17.178,,50
2020-03-03 07:35:00,0.0,2553.4,0.0,4.4446,1384.1,13.912,5.9617,232.18,6.0139,234.92,0.0,1266.5,2796.8,1286.9,,30.449,31.63,23.221,,50
2020-03-03 07:36:00,0.0,2594.1,0.0,4.1399,1404.7,13.909,6.0334,232.83,6.1103,234.41,0.0,1286.8,2837.0,1307.3,,30.614,31.774,15.237,,50
2020-03-03 07:37:00,0.0,2634.1,0.0,3.9672,1426.8,13.912,6.1306,232.75,6.2122,234.42,0.0,1306.9,2883.0,1327.2,,30.787,31.814,15.537,,50
2020-03-03 07:38:00,0.0,2674.5,0.0,4.0844,1446.8,13.912,6.2382,231.94,6.2752,235.62,0.0,1325.2,2925.2,1349.3,,30.951,31.879,16.653,,50
2020-03-03 07:39:00,0.0,2708.3,0.0,4.2398,1466.0,13.912,6.3083,232.4,6.3803,234.42,0.0,1343.4,2961.6,1364.9,,31.124,31.958,16.268,,50
2020-03-03 07:40:00,0.0,2739.8,0.0,4.3869,1479.2,13.911,6.4621,228.91,6.4013,236.01,0.0,1361.3,2989.9,1378.5,,31.343,31.945,19.765,,50
2020-03-03 07:41:00,0.0,2781.9,0.0,4.533,1493.5,13.911,6.4947,229.99,6.5548,232.52,0.0,1388.8,3017.6,1393.1,,31.594,32.186,16.562,,50
2020-03-03 07:42:00,0.0,2799.1,0.0,4.8489,1510.8,13.912,6.5586,230.36,6.6265,232.35,0.0,1392.6,3050.5,1406.5,,31.832,32.413,19.978,,50
2020-03-03 07:43:00,0.0,2808.4,0.0,5.0657,1522.8,13.912,6.5873,231.19,6.6251,233.81,0.0,1392.6,3071.7,1415.8,,32.079,32.478,18.155,,50
2020-03-03 07:44:00,0.0,2851.5,0.0,5.1604,1539.2,13.912,6.6831,230.35,6.7955,231.01,0.0,1416.4,3109.0,1435.1,,32.305,32.671,17.758,,50
2020-03-03 07:45:00,0.0,2894.4,0.0,5.1928,1553.6,13.911,6.7918,228.75,6.8254,232.04,0.0,1446.6,3137.4,1447.7,,32.497,32.915,19.025,,50
2020-03-03 07:46:00,0.0,2929.1,0.0,5.1933,1568.6,13.912,6.8605,228.65,6.9204,230.83,0.0,1466.9,3166.0,1462.2,,32.674,33.136,19.743,,50
2020-03-03 07:47:00,0.0,2939.4,0.0,5.2477,1580.3,13.912,6.9449,227.55,6.9808,230.7,0.0,1465.5,3190.6,1473.9,,32.829,33.326,19.063,,50
2020-03-03 07:48:00,0.0,2953.8,0.0,5.2316,1595.6,13.911,7.0288,227.02,7.156,227.04,0.0,1466.5,3220.2,1487.3,,32.988,33.518,20.443,,50
2020-03-03 07:49:00,0.0,2993.9,0.0,5.2922,1608.7,13.911,7.0726,227.46,7.1833,227.68,0.0,1474.8,3244.0,1519.1,,33.136,33.683,20.141,,50
2020-03-03 07:50:00,0.0,2993.6,0.0,5.3541,1620.0,13.91,7.1226,227.47,7.227299999999999,228.04,0.0,1485.1,3268.0,1508.5,,33.311,33.823,21.541,,50
2020-03-03 07:51:00,0.0,3026.5,0.0,5.4711,1632.4,13.911,7.2781,224.29,7.3461,226.18,0.0,1499.9,3293.8,1526.6,,33.454,33.965,17.256,,50
2020-03-03 07:52:00,0.0,3067.4,0.0,5.5657,1640.9,13.911,7.3944,221.92,7.4455,224.6,0.0,1509.6,3313.1,1557.7,,33.583,34.09,23.318,,50
2020-03-03 07:53:00,0.0,3096.0,0.0,5.6375,1660.4,13.91,7.4551,222.73,7.5982,222.65,0.0,1524.9,3352.0,1571.1,,33.727,34.211,18.239,,50
2020-03-03 07:54:00,0.0,3106.4,0.0,5.7065,1675.5,13.909,7.4663,224.42,7.6753,222.14,0.0,1538.2,3380.3,1568.2,,33.858,34.323,17.193,,50
2020-03-03 07:55:00,0.0,3125.0,0.0,5.544,1688.7,13.909,7.5552,223.53,7.6726,224.26,0.0,1551.5,3409.1,1573.5,,33.998,34.47,21.223,,50
2020-03-03 07:56:00,0.0,3155.6,0.0,5.6253,1703.0,13.908,7.574,224.86,7.7812,223.64,0.0,1565.2,3443.1,1590.4,,34.113,34.613,23.218,,50
2020-03-03 07:57:00,0.0,3184.0,0.0,5.7848,1715.7,13.909,7.763899999999999,221.01,7.811,224.85,0.0,1577.9,3471.9,1606.1,,34.244,34.723,20.615,,50
