measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-16 08:30:00,26.731,3072.978,122.415,43.478,7.913,222.339,7.768,220.397,1712.0439,1759.36851,3461.309,9.969,44.638,55.029,24.044,26.982,581.485,50
2003-08-16 08:45:00,25.088,2884.993,122.319,44.455,7.375,224.913,7.235,223.099,1614.12127,1658.73338,3263.895,9.898,44.539,56.113,24.159,27.302,554.067,50
2003-08-16 09:00:00,31.817,3755.562,122.261,45.301,9.742,223.354,9.561000000000002,221.215,2115.03662,2175.91467,4275.805,9.582,48.889,57.098,24.531,27.616,748.212,50
2003-08-16 09:15:00,33.594,4010.653,122.327,46.142,10.566,219.277,10.356,216.93,2246.52708,2316.88078,4563.44,9.529000000000002,52.249,58.064,25.108,27.917,804.6409999999998,50
2003-08-16 09:30:00,35.138,4253.443,122.889,47.004,11.263,218.988,11.041,216.675,2392.30868,2466.46184,4858.491,9.304,54.472,59.133,25.749,28.243,876.8329999999999,50
2003-08-16 09:45:00,35.299,4317.593,123.379,47.011,11.402,219.401,11.218,216.958,2433.83484,2501.6102,4935.025,9.321,53.675,57.757,26.004,28.541,889.12,50
2003-08-16 10:00:00,35.678,4379.781,123.223,47.611,11.523,221.341,11.333,219.334,2485.71222,2550.51234,5034.686,9.125,54.877,58.43,26.45,28.822,926.416,50
2003-08-16 10:15:00,37.46,4624.739,123.068,47.962,12.211,220.201,12.04,218.115,2626.1046,2688.87441,5314.603,9.238,53.769,58.577,26.713,29.055,966.479,50
2003-08-16 10:30:00,35.908,4427.952,122.731,48.119,11.608,220.683,11.477,218.275,2505.14218,2561.68826,5068.538,9.502,50.313,58.832,26.805,29.302,897.635,50
2003-08-16 10:45:00,36.894,4574.268,122.729,48.302,12.12,219.913,11.974,217.84,2608.41616,2665.34556,5273.713,8.952,56.37,59.198,26.74,29.533,989.588,50
2003-08-16 11:00:00,37.541,4680.094,123.01,48.703,12.405,219.986,12.267,218.083,2675.22416,2728.92633,5404.087,8.82,56.917,59.382,27.084,29.721,1028.646,50
2003-08-16 11:15:00,38.993,4884.633,123.071,48.805,12.906,220.759,12.802,218.062,2791.62972,2849.11565,5640.457,9.122000000000002,51.445,57.803,27.438,29.925,1038.158,50
2003-08-16 11:30:00,37.71,4724.183,122.889,48.865,12.53,219.966,12.409,217.816,2702.87874,2756.17398,5458.925,8.833,55.845,58.688,27.479,30.075,1037.597,50
2003-08-16 11:45:00,37.84,4776.777,123.526,49.249,12.655,220.054,12.523,217.942,2729.28767,2784.78337,5513.807,8.912,55.087,59.425,27.598,30.191,1038.754,50
2003-08-16 12:15:00,37.395,4708.397,122.955,49.234,12.481,219.999,12.364,217.696,2691.59334,2745.80752,5437.19,8.877,55.362,59.011,27.755,30.405,1028.407,50
2003-08-16 12:30:00,36.823,4634.184,122.795,49.066,12.301,219.436,12.14,217.949,2645.90086,2699.28224,5344.977,8.915,56.797,58.828,27.915,30.559,1006.618,50
2003-08-16 12:45:00,36.098,4548.517,122.942,49.656,12.075,219.311,11.908,217.709,2592.47877,2648.18033,5240.243,8.9,56.952,59.615,27.953,30.681,988.584,50
2003-08-16 13:00:00,35.874,4512.744,122.745,49.677,11.97,219.467,11.804,217.543,2567.87757,2627.01999,5194.614,9.009,55.778,59.511,28.032,30.817,968.17,50
2003-08-16 13:15:00,35.327,4439.565,122.706,49.286,11.765,219.396,11.595,217.164,2518.01658,2581.19394,5098.858,9.134,54.174,59.819,28.207,30.91,937.286,50
2003-08-16 13:30:00,34.075,4285.785,123.002,49.693,11.385,218.58,11.188,216.755,2425.05494,2488.5333,4913.178,9.072,56.048,59.971,28.467,30.986,909.222,50
2003-08-16 13:45:00,33.322,4174.253,122.635,49.811,11.093,218.531,10.895,216.479,2358.53871,2424.16438,4782.407,9.085,55.819,59.851,28.358,31.084,883.976,50
2003-08-16 14:00:00,32.705,4084.829,122.476,49.848,10.819,218.397,10.612,216.101,2293.26381,2362.83714,4655.853,9.373,53.838,59.829,28.436,31.182,834.202,50
2003-08-16 14:15:00,31.351,3909.286,122.566,50.031,10.385,217.923,10.159,215.749,2191.79409,2263.13036,4454.382,9.282,55.33,60.147,28.657,31.315,805.725,50
2003-08-16 14:30:00,29.996,3724.804,122.379,50.454,9.888000000000002,217.441,9.671,215.277,2081.94387,2150.05661,4231.67,9.253,55.52,61.474,28.553,31.423,767.899,50
2003-08-16 14:45:00,26.854,3308.339,122.587,49.606,8.758,216.284,8.577999999999998,214.338,1838.59136,1894.21527,3733.319,9.442,53.815,61.883,28.572,31.497,664.681,50
2003-08-16 15:00:00,23.912,2893.494,122.344,49.992,7.595,215.701,7.505,213.917,1605.44709,1638.2491,3252.087,9.512,50.342,61.622,28.607,31.588,572.274,50
2003-08-16 15:30:00,19.332,2264.031,122.279,49.713,5.917,215.618,5.851,214.178,1253.15548,1275.81171,2529.442,9.542,47.105,60.825,28.847,31.71,444.365,50
2003-08-16 15:45:00,19.318,2266.971,122.338,49.342,5.91,215.318,5.852,213.833,1251.35072,1272.52938,2523.714,9.426,45.264,60.352,28.69,31.792,449.543,50
2003-08-16 16:00:00,16.689,1899.842,122.201,48.866,4.957,216.341,4.925,215.034,1059.04245,1072.40234,2131.369,9.324,41.087,59.761,28.628,31.826,383.622,50
2003-08-16 16:15:00,9.813,877.412,121.944,48.378,2.459,215.959,2.441,215.023,524.87114,531.04318,1054.005,9.151,37.019,59.123,28.412,31.795,194.483,50
2003-08-16 16:30:00,10.925,1072.699,122.146,48.326,2.887,219.453,2.872,218.453,627.39702,633.56081,1263.206,8.936999999999998,35.074,58.358,28.217,31.75,239.505,50
2003-08-16 16:45:00,9.383,843.827,122.281,48.144,2.366,214.881,2.358,213.977,504.55777,508.40845,1012.935,8.932,36.08,57.944,28.369,31.727,193.494,50
2003-08-16 17:00:00,7.55,533.388,122.426,48.0,1.615,211.408,1.611,210.629,339.32332,341.42392,683.622,9.524,34.678,57.333,28.33,31.774,123.509,50
2003-08-16 17:15:00,5.773,115.669,122.032,47.346,0.5959999999999999,205.685,0.6019999999999999,205.067,123.45033,122.58826,246.637,9.778,31.222,56.645,28.246,31.704,42.158,50
2003-08-16 17:30:00,5.491,-52.816,121.407,46.278,0.1739999999999999,212.819,0.1809999999999999,212.449,38.45327,37.03051,73.16299999999998,6.695,28.824,55.839,28.29,31.651,16.183,50
2003-08-16 17:45:00,5.541,-113.27,122.237,45.153,0.034,225.058,0.04,224.924,8.996959999999998,7.65197,16.596,2.673,26.061,54.81,27.061,31.381,10.369,50
2003-08-16 18:00:00,5.53,-113.168,121.983,43.821,0.002,216.584,0.02,216.563,4.33126,0.43317,4.658,-0.0929999999999999,19.338,53.083,25.059,30.689,-4.916,50
2003-08-16 18:15:00,2.014,-41.169,44.237,41.095,0.001,221.858,0.0109999999999999,222.807,2.45088,0.22186,2.654,0.4279999999999999,15.276,49.648,23.226,29.89,1.372,50
2003-08-16 19:00:00,5.449,-53.115,122.161,37.114,0.001,187.055,0.008,186.943,1.49554,0.18706,1.844,1.146,18.206,44.515,22.925,28.269,-0.985,50
2003-08-16 21:45:00,5.421,-15.62,122.38,27.929,0.0,169.765,0.0,169.559,0.0,0.0,0.1479999999999999,-0.0449999999999999,18.478,30.646,21.95,25.788,-5.575,50
2003-08-16 22:15:00,5.44,-15.777,122.531,25.818,0.0,169.91,0.0,169.716,0.0,0.0,0.1409999999999999,-0.033,18.114,27.47,21.607,25.287,-7.128,50
2003-08-16 22:30:00,5.436,-15.541,122.316,25.359,0.0,169.977,0.0,169.755,0.0,0.0,0.1489999999999999,-0.04,18.263,26.567,21.575,25.089,-6.32,50
2003-08-16 22:45:00,5.455,-15.668,122.646,25.201,0.0,170.578,0.0,170.355,0.0,0.0,0.152,-0.0359999999999999,18.056,26.237,21.58,25.067,-7.081,50
2003-08-16 23:00:00,5.462,-15.654,122.785,25.043,0.0,170.745,0.0,170.525,0.0,0.0,0.154,-0.0369999999999999,17.835,25.969,21.575,25.059,-7.028,50
2003-08-16 23:15:00,5.416,-15.586,121.835,24.919,0.0,169.316,0.0,169.088,0.0,0.0,0.155,-0.039,17.928,25.729,21.538,25.001,-6.775,50
2003-08-16 23:30:00,5.428,-15.604,122.006,24.821,0.0,169.798,0.0,169.572,0.0,0.0,0.161,-0.04,17.895,25.493,21.523,24.954,-6.734,50
2003-08-16 23:45:00,5.443,-15.568,122.308,24.725,0.0,170.186,0.0,169.958,0.0,0.0,0.162,-0.041,17.948,25.31,21.486,24.94,-6.597,50
