measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-03 00:10:00,0.0,0.1801,-0.3826999999999999,-0.2026,0.0,25.847,13.658,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.211,27.18,27.02,-2.6115,50
2013-09-03 00:11:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,25.866,13.658,29.076,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.197,27.17,26.416,-2.5613,50
2013-09-03 00:12:00,0.0,0.2701,-0.1126,0.1575999999999999,0.0,25.896,13.659,29.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.197,27.17,26.638,-2.5446,50
2013-09-03 00:13:00,0.0,0.2926,-0.2926,0.0,0.0,25.932,13.658,29.06,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.181,27.159,25.58,-2.2767,50
2013-09-03 00:14:00,0.0,0.2701,-0.5402,-0.2701,0.0,25.964,13.658,29.058,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.18,27.162,30.213,-2.0759,50
2013-09-03 00:15:00,0.0,0.1126,-0.9679,-0.8554,0.0,25.943,13.658,29.045,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.166,27.147,28.636,-2.0089,50
2013-09-03 00:16:00,0.0,0.2250999999999999,-0.4501999999999999,-0.2250999999999999,0.0,25.972,13.659,29.04,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.157,27.141,23.981,-1.808,50
2013-09-03 00:17:00,0.0,0.4501999999999999,-0.1126,0.3376,0.0,26.012,13.659,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.315,27.135,27.117,23.784,-1.6071,50
2013-09-03 00:18:00,0.0,0.4501999999999999,-0.0449999999999999,0.4052,0.0,26.007,13.659,29.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.465,27.13,27.111,23.883,-1.4062,50
2013-09-03 00:19:00,0.0,0.2026,-0.7652999999999999,-0.5626999999999999,0.0,25.979,13.66,29.012,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.118,27.1,25.668,-1.4732,50
2013-09-03 00:20:00,0.0,0.1801,-0.3376,-0.1575999999999999,0.0,25.97,13.66,29.009,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.116,27.099,26.825,-1.423,50
2013-09-03 00:21:00,0.0,0.1575999999999999,-0.6753,-0.5177,0.0,26.002,13.659,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.111,27.093,27.109,-1.6573,50
2013-09-03 00:22:00,0.0,0.2026,-0.7428,-0.5402,0.0,26.088,13.661,28.994,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.115,27.097,26.181,-1.4397,50
2013-09-03 00:23:00,0.0,0.1351,-0.5177,-0.3826999999999999,0.0,26.061,13.662,28.98,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.102,27.085,28.029,-1.4062,50
2013-09-03 00:24:00,0.0,0.2026,-0.4501999999999999,-0.2475999999999999,0.0,26.031,13.662,28.978,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.102,27.087,25.529,-1.3895,50
2013-09-03 00:25:00,0.0,0.2026,-0.3826999999999999,-0.1801,0.0,26.038,13.661,28.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.1,27.086,27.661,-1.6071,50
2013-09-03 00:26:00,0.0,0.2701,-0.3826999999999999,-0.1126,0.0,26.135,13.662,28.967,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.105,27.091,26.373,-1.5904,50
2013-09-03 00:27:00,0.0,0.2026,-0.5852,-0.3826999999999999,0.0,26.146,13.661,28.952,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.09,27.077,26.245,-1.4062,50
2013-09-03 00:28:00,0.0,0.2475999999999999,-0.3150999999999999,-0.0675,0.0,26.16,13.661,28.949,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.087,27.072,27.196,-1.4062,50
2013-09-03 00:29:00,0.0,0.2926,-0.4501999999999999,-0.1575999999999999,0.0,26.154,13.662,28.939,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.083,27.068,25.788,-1.3727,50
2013-09-03 00:30:00,0.0,0.1801,-0.5402,-0.3600999999999999,0.0,26.116,13.661,28.935,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.084,27.065,26.766,-1.3895,50
2013-09-03 00:31:00,0.0,0.3150999999999999,0.0,0.3150999999999999,0.0,26.087,13.662,28.927,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.07,27.052,26.656,-1.4062,50
2013-09-03 00:32:00,0.0,0.0899999999999999,-1.103,-1.0129,0.0,26.095,13.663,28.922,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.059,27.044,26.111,-1.4062,50
2013-09-03 00:33:00,0.0,0.2475999999999999,-0.1575999999999999,0.0899999999999999,0.0,26.106,13.663,28.915,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.053,27.04,28.202,-1.4062,50
2013-09-03 00:34:00,0.0,0.1351,-0.9229,-0.7878,0.0,26.164,13.663,28.907,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.041,27.028,25.041,-1.4062,50
2013-09-03 00:35:00,0.0,0.2701,-0.3150999999999999,-0.0449999999999999,0.0,26.297,13.663,28.906,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.035,27.023,26.361,-1.2221,50
2013-09-03 00:36:00,0.0,0.1801,-0.3376,-0.1575999999999999,0.0,26.339,13.663,28.897,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.024,27.011,27.823,-1.0212,50
2013-09-03 00:37:00,0.0,0.2475999999999999,-0.2701,-0.0224999999999999,0.0,26.269,13.663,28.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.028,27.015,26.578,-1.2388,50
2013-09-03 00:38:00,0.0,0.2701,-0.4277,-0.1575999999999999,0.0,26.175,13.663,28.881,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.013,27.001,27.13,-1.5402,50
2013-09-03 00:39:00,0.0,0.2026,-0.2026,0.0,0.0,26.145,13.663,28.882,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.017,27.003,26.859,-1.808,50
2013-09-03 00:40:00,0.0,0.2026,-0.6302999999999999,-0.4277,0.0,26.107,13.664,28.872,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.009,27.001,26.469,-1.8415,50
2013-09-03 00:41:00,0.0,0.2475999999999999,-0.4727,-0.2250999999999999,0.0,26.064,13.663,28.867,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.01,27.005,26.87,-2.193,50
2013-09-03 00:42:00,0.0,0.3376,-0.0224999999999999,0.3150999999999999,0.0,26.018,13.664,28.865,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.02,27.018,27.029,-2.3772,50
2013-09-03 00:43:00,0.0,0.1575999999999999,-0.6528,-0.4951999999999999,0.0,26.074,13.663,28.852,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.023,27.021,27.677,-2.3605,50
2013-09-03 00:44:00,0.0,0.3376,-0.1351,0.2026,0.0,26.173,13.664,28.853,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.037,27.023,24.741,-2.2265,50
2013-09-03 00:45:00,0.0,0.1575999999999999,-0.8103,-0.6528,0.0,26.206,13.664,28.845,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.028,27.016,29.347,-2.1428,50
2013-09-03 00:46:00,0.0,0.2926,-0.0449999999999999,0.2475999999999999,0.0,26.237,13.664,28.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.024,27.017,25.848,-1.8248,50
2013-09-03 00:47:00,0.0,0.4501999999999999,-0.4501999999999999,0.0,0.0,26.238,13.665,28.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.023,27.033,27.027,22.959,-1.8081,50
2013-09-03 00:48:00,0.0,0.2026,-0.8103,-0.6078,0.0,26.187,13.664,28.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.034,27.023,29.361,-1.8415,50
2013-09-03 00:49:00,0.0,0.1801,-0.4277,-0.2475999999999999,0.0,26.144,13.664,28.821,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.041,27.024,30.449,-1.8415,50
2013-09-03 00:50:00,0.0,0.2701,0.3602,0.6302999999999999,0.0,26.125,13.665,28.821,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.053,27.028,27.109,-1.875,50
2013-09-03 00:51:00,0.0,0.4052,0.2026,0.6078,0.0,26.096,13.665,28.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.129,27.055,27.024,25.588,-1.9587,50
2013-09-03 00:52:00,0.0,0.1575999999999999,-0.5402,-0.3826999999999999,0.0,26.038,13.665,28.806,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.047,27.017,27.698,-2.1764,50
2013-09-03 00:53:00,0.0,0.2926,-0.3376,-0.0449999999999999,0.0,26.012,13.665,28.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.042,27.015,25.814,-2.2098,50
2013-09-03 00:54:00,0.0,0.2475999999999999,-0.3376,-0.0899999999999999,0.0,25.972,13.665,28.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.037,27.01,25.906,-2.2768,50
2013-09-03 00:55:00,0.0,0.2701,-0.3602,-0.0901,0.0,25.992,13.664,28.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.04,27.013,26.274,-2.2601,50
2013-09-03 00:56:00,0.0,0.2026,-0.4951999999999999,-0.2926,0.0,25.961,13.664,28.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.039,27.015,28.182,-2.3271,50
2013-09-03 00:57:00,0.0,0.3376,0.1351,0.4727,0.0,25.895,13.665,28.774,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.026,27.008,27.187,-2.5113,50
2013-09-03 00:58:00,0.0,0.1126,-0.8328999999999999,-0.7203,0.0,25.863,13.665,28.774,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.029,27.012,29.346,-2.5783,50
2013-09-03 00:59:00,0.0,0.1351,-0.8779,-0.7428,0.0,25.839,13.666,28.772,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.03,27.01,24.937,-2.5782,50
2013-09-03 01:00:00,0.0,0.5177,-0.1126,0.4052,0.0,25.851,13.666,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61,27.024,27.003,23.521,-2.2435,50
2013-09-03 01:01:00,0.0,0.3150999999999999,-0.1575999999999999,0.1575999999999999,0.0,25.904,13.666,28.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.025,27.002,25.416,-2.2099,50
2013-09-03 01:02:00,0.0,0.2250999999999999,-0.3150999999999999,-0.0899999999999999,0.0,25.926,13.666,28.758,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.027,27.005,28.348,-2.1263,50
2013-09-03 01:03:00,0.0,0.2926,-0.1575999999999999,0.1351,0.0,25.934,13.666,28.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.024,27.006,28.749,-2.0927,50
2013-09-03 01:04:00,0.0,0.2250999999999999,-0.2926,-0.0675,0.0,25.896,13.666,28.743,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.012,26.994,28.661,-1.9253,50
2013-09-03 01:05:00,0.0,0.2701,-0.3377,-0.0675,0.0,25.861,13.666,28.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.014,26.994,25.771,-1.8249,50
2013-09-03 01:06:00,0.0,0.2475999999999999,-0.4277,-0.1801,0.0,25.865,13.667,28.743,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.013,26.995,26.235,-1.8584,50
2013-09-03 01:07:00,0.0,0.2701,-0.4727,-0.2026,0.0,25.901,13.666,28.731,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.005,26.984,25.656,-1.8081,50
2013-09-03 01:08:00,0.0,0.2701,-0.1801,0.0901,0.0,25.913,13.667,28.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.004,26.98,26.75,-1.8082,50
2013-09-03 01:09:00,0.0,0.2701,0.3151999999999999,0.5853,0.0,25.942,13.667,28.727,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.005,26.979,27.63,-1.8082,50
2013-09-03 01:10:00,0.0,0.1801,-0.3826999999999999,-0.2026,0.0,25.968,13.666,28.727,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.009,26.981,28.941,-1.7579,50
2013-09-03 01:11:00,0.0,0.1351,-0.7653999999999999,-0.6302999999999999,0.0,25.949,13.666,28.72,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.999,26.973,25.195,-1.8083,50
2013-09-03 01:12:00,0.0,0.2926,-0.2701,0.0224999999999999,0.0,25.994,13.668,28.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.988,26.966,26.963,-1.6408,50
2013-09-03 01:13:00,0.0,0.3826999999999999,-0.3826999999999999,0.0,0.0,26.07,13.665,28.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21,26.981,26.961,23.313,-1.4064,50
2013-09-03 01:14:00,0.0,0.2250999999999999,-0.3377,-0.1126,0.0,26.086,13.667,28.711,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.981,26.954,28.2,-1.4064,50
2013-09-03 01:15:00,0.0,0.2250999999999999,-0.4951999999999999,-0.2701,0.0,26.031,13.667,28.703,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.969,26.941,25.79,-1.4064,50
2013-09-03 01:16:00,0.0,0.2701,-0.2927,-0.0224999999999999,0.0,26.025,13.668,28.696,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.962,26.933,26.895,-1.4734,50
2013-09-03 01:17:00,0.0,0.2250999999999999,-0.3602,-0.1351,0.0,26.045,13.668,28.696,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.964,26.941,25.701,-1.4232,50
2013-09-03 01:18:00,0.0,0.2026,-0.4951999999999999,-0.2926,0.0,26.029,13.667,28.696,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.965,26.947,26.658,-1.4064,50
2013-09-03 01:19:00,0.0,0.2250999999999999,-0.3826999999999999,-0.1575999999999999,0.0,26.035,13.667,28.694,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.962,26.946,26.232,-1.7413,50
2013-09-03 01:20:00,0.0,0.2026,-0.3151999999999999,-0.1126,0.0,26.035,13.667,28.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.95,26.934,26.639,-1.8083,50
2013-09-03 01:21:00,0.0,0.2026,-0.4052,-0.2026,0.0,26.082,13.668,28.68,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.949,26.94,26.504,-1.7915,50
2013-09-03 01:22:00,0.0,0.2026,-0.5403,-0.3377,0.0,26.109,13.668,28.68,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.947,26.936,26.836,-1.7915,50
2013-09-03 01:23:00,0.0,0.2475999999999999,-0.4277,-0.1801,0.0,26.137,13.668,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.942,26.931,26.105,-1.5739,50
2013-09-03 01:24:00,0.0,0.2250999999999999,-0.3377,-0.1126,0.0,26.126,13.668,28.668,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.928,26.919,26.365,-1.5404,50
2013-09-03 01:25:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,26.053,13.668,28.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.92,26.912,26.228,-1.5068,50
2013-09-03 01:26:00,0.0,0.1801,-0.3377,-0.1575999999999999,0.0,26.035,13.669,28.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.917,26.914,27.114,-1.5906,50
2013-09-03 01:27:00,0.0,0.1801,-0.4277,-0.2475999999999999,0.0,26.124,13.668,28.664,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.909,26.902,27.281,-1.4064,50
2013-09-03 01:28:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,26.173,13.669,28.664,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.899,26.89,25.71,-1.3227,50
2013-09-03 01:29:00,0.0,0.2026,-0.5627999999999999,-0.3602,0.0,26.188,13.667,28.652,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.885,26.872,27.764,-1.1553,50
2013-09-03 01:30:00,0.0,0.2475999999999999,-0.4951999999999999,-0.2475999999999999,0.0,26.121,13.669,28.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.882,26.87,26.217,-1.3729,50
2013-09-03 01:31:00,0.0,0.3151999999999999,0.0901,0.4052,0.0,26.002,13.668,28.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.547,26.88,26.875,25.153,-1.5572,50
2013-09-03 01:32:00,0.0,0.3602,0.0901,0.4501999999999999,0.0,25.758,13.669,28.649,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.011,26.881,26.878,23.804,-1.7915,50
2013-09-03 01:33:00,0.0,0.3602,0.2702,0.6302999999999999,0.0,25.514,13.668,28.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.359,26.876,26.872,25.884,-1.9757,50
2013-09-03 01:34:00,0.0,0.3602,-0.1351,0.2250999999999999,0.0,25.464,13.669,28.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.866,26.865,24.561,-1.959,50
2013-09-03 01:35:00,0.0,0.2250999999999999,-0.4727,-0.2475999999999999,0.0,25.462,13.669,28.633,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.866,26.855,27.29,-1.8083,50
2013-09-03 01:36:00,0.0,0.2026,-0.8104,-0.6078,0.0,25.307,13.668,28.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.867,26.851,24.08,-1.8083,50
2013-09-03 01:37:00,0.0,0.4277,-0.1575999999999999,0.2701,0.0,25.149,13.669,28.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78,26.867,26.846,24.075,-1.5906,50
2013-09-03 01:38:00,0.0,0.3602,-0.1801,0.1801,0.0,25.0,13.669,28.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.722,26.867,26.836,23.509,-1.4064,50
2013-09-03 01:39:00,0.0,0.2927,-0.4953,-0.2026,0.0,24.84,13.669,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.856,26.823,26.693,-1.4232,50
2013-09-03 01:40:00,0.0,0.2475999999999999,-0.5627999999999999,-0.3151999999999999,0.0,24.757,13.669,28.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.852,26.82,25.894,-1.4064,50
2013-09-03 01:41:00,0.0,0.2026,-0.4502999999999999,-0.2475999999999999,0.0,24.681,13.669,28.617,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.846,26.816,26.584,-1.5237,50
2013-09-03 01:42:00,0.0,0.2702,-0.0901,0.1801,0.0,24.567,13.669,28.617,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.843,26.814,29.712,-1.7916,50
2013-09-03 01:43:00,0.0,0.2026,-0.6078,-0.4052,0.0,24.479,13.67,28.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.841,26.808,29.835,-1.8083,50
2013-09-03 01:44:00,0.0,0.2250999999999999,-0.4728,-0.2475999999999999,0.0,24.384,13.669,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.823,26.794,26.219,-1.8083,50
2013-09-03 01:45:00,0.0,0.2475999999999999,-0.3151999999999999,-0.0675,0.0,24.423,13.67,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.82,26.786,25.305,-1.5572,50
2013-09-03 01:46:00,0.0,0.1801,-0.5627999999999999,-0.3826999999999999,0.0,24.537,13.67,28.602,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.814,26.779,26.932,-1.4065,50
2013-09-03 01:47:00,0.0,0.2702,-0.2701,0.0,0.0,24.664,13.67,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.803,26.772,25.669,-1.4065,50
2013-09-03 01:48:00,0.0,0.1575999999999999,-0.5178,-0.3602,0.0,24.695,13.67,28.595,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.793,26.763,26.597,-1.4065,50
2013-09-03 01:49:00,0.0,0.2475999999999999,-0.2927,-0.0449999999999999,0.0,24.726,13.67,28.586,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.778,26.75,26.317,-1.4065,50
2013-09-03 01:50:00,0.0,0.2250999999999999,-0.4728,-0.2475999999999999,0.0,24.871,13.671,28.586,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.776,26.753,25.806,-1.6074,50
2013-09-03 01:51:00,0.0,0.2475999999999999,-0.2701,-0.0224999999999999,0.0,24.938,13.671,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.779,26.746,25.936,-1.7581,50
2013-09-03 01:52:00,0.0,0.2250999999999999,-0.3826999999999999,-0.1575999999999999,0.0,24.934,13.67,28.586,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.788,26.749,25.925,-1.7246,50
2013-09-03 01:53:00,0.0,0.1575999999999999,-0.5627999999999999,-0.4052,0.0,24.962,13.671,28.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.785,26.748,26.071,-1.7078,50
2013-09-03 01:54:00,0.0,0.2702,-0.2026,0.0675,0.0,25.018,13.67,28.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.779,26.744,26.282,-1.7916,50
2013-09-03 01:55:00,0.0,0.1801,-0.4052,-0.2250999999999999,0.0,25.047,13.671,28.57,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.782,26.75,25.794,-1.8083,50
2013-09-03 01:56:00,0.0,0.2250999999999999,-0.3377,-0.1126,0.0,25.056,13.671,28.57,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.784,26.754,25.934,-1.8083,50
2013-09-03 01:57:00,0.0,0.2927,-0.4277,-0.1351,0.0,25.021,13.671,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.785,26.756,25.405,-1.9925,50
