measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-10-31 00:12:00,0.0,0.4960999999999999,-0.2480999999999999,0.2480999999999999,0.0,12.473,13.848,22.248,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.752,21.721,8.9115,-469.33,50
2011-10-31 00:13:00,0.0,0.3834,-0.3834,0.0,0.0,12.389,13.849,22.248,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.733,21.717,8.8627,-467.29,50
2011-10-31 00:14:00,0.0,0.451,-0.2255,0.2255,0.0,12.214,13.849,22.248,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.71,21.708,8.686099999999998,-754.24,50
2011-10-31 00:15:00,0.0,0.4058999999999999,-0.0676999999999999,0.3382999999999999,0.0,12.164,13.848,22.248,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.683,21.669,8.576499999999998,-425.56,50
2011-10-31 00:16:00,0.0,0.451,-0.2480999999999999,0.203,0.0,12.3,13.848,22.248,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.683,21.667,8.578799999999998,-25.305,50
2011-10-31 00:17:00,0.0,0.451,-0.0451,0.4058999999999999,0.0,11.981,13.848,22.248,0.0,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.667,21.696,8.4855,-573.48,50
2011-10-31 00:18:00,0.0,0.4058999999999999,-0.1128,0.2932,0.0,11.791,13.848,22.248,0.0,0.0,0.0063,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.67,21.744,8.3385,-224.07,50
2011-10-31 00:19:00,0.0,0.4284999999999999,-0.4058999999999999,0.0225999999999999,0.0,11.563,13.849,22.248,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.653,21.742,8.1948,-174.27,50
2011-10-31 00:20:00,0.0,0.5187,0.2706,0.7893,0.0,11.435,13.848,22.248,0.0,0.0,0.0063,0.0064,0.0,0.0,0.0,0.0,40.777,21.618,21.707,8.0702,-463.27,50
2011-10-31 00:21:00,0.0,0.5187,0.3156999999999999,0.8344,0.0,11.383,13.848,22.248,0.0,0.0,0.0063,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.564,21.658,8.015,-124.89,50
2011-10-31 00:22:00,0.0,0.3834,0.0451,0.4284999999999999,0.0,11.361,13.848,22.248,0.0,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.501,21.615,8.0061,-332.0,50
2011-10-31 00:23:00,0.0,0.4284999999999999,0.0902,0.5187,0.0,11.466,13.848,22.248,0.0,0.0,0.0061,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.496,21.633,7.9892,-205.02,50
2011-10-31 00:24:00,0.0,0.451,-0.3382999999999999,0.1128,0.0,11.609,13.848,22.249,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.501,21.661,8.029099999999998,-614.34,50
2011-10-31 00:25:00,0.0,0.451,-0.0676999999999999,0.3834,0.0,11.607,13.848,22.248,0.0,0.0,0.0063,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.521,21.708,8.1155,-650.36,50
2011-10-31 00:26:00,0.0,0.451,0.1804,0.6313999999999999,0.0,11.745,13.848,22.248,0.0,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.522,21.731,8.2043,-245.04,50
2011-10-31 00:27:00,0.0,0.451,-0.3382999999999999,0.1128,0.0,11.89,13.847,22.248,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.501,21.717,8.3732,-421.85,50
2011-10-31 00:28:00,0.0,0.451,-0.1128,0.3382999999999999,0.0,12.043,13.848,22.248,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.474,21.696,8.452199999999998,-404.24,50
2011-10-31 00:29:00,0.0,0.4284999999999999,-0.3834,0.0451,0.0,12.085,13.848,22.248,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.429,21.649,8.5622,-286.74,50
2011-10-31 00:30:00,0.0,0.4058999999999999,-0.2480999999999999,0.1579,0.0,12.041,13.849,22.248,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,-99999.0,21.402,21.612,8.6088,-486.96,50
2011-10-31 00:31:00,0.0,0.4058999999999999,-0.2480999999999999,0.1579,0.0,12.071,13.848,22.248,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.407,21.609,8.6735,-734.44,50
2011-10-31 00:32:00,0.0,0.451,-0.0225999999999999,0.4284999999999999,0.0,12.309,13.848,22.248,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.421,21.619,8.7766,-453.98,50
2011-10-31 00:33:00,0.0,0.3156999999999999,-0.5637999999999999,-0.2480999999999999,0.0,12.422,13.848,22.248,0.0,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,21.429,21.624,8.8164,-481.49,50
2011-10-31 00:34:00,0.0,0.3834,-0.2480999999999999,0.1353,0.0,12.355,13.848,22.24,0.0,0.0,0.0064999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.411,21.604,8.8709,-500.69,50
2011-10-31 00:35:00,0.0,0.4960999999999999,-0.0451,0.451,0.0,12.468,13.848,22.235,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.414,21.593,8.9078,-480.89,50
2011-10-31 00:36:00,0.0,0.4058999999999999,-0.2932,0.1128,0.0,12.582,13.849,22.235,0.0,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.416,21.582,8.9577,-471.85,50
2011-10-31 00:37:00,0.0,0.451,-0.3608,0.0902,0.0,12.601,13.849,22.235,0.0,0.0,0.0064999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.403,21.545,9.0167,-819.49,50
2011-10-31 00:38:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,12.431,13.849,22.235,0.0,0.0,0.0066,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.402,21.538,8.979,-496.35,50
2011-10-31 00:39:00,0.0,0.5187,0.0902,0.6089,0.0,12.446,13.848,22.23,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.405,21.542,8.9464,-204.37,50
2011-10-31 00:40:00,0.0,0.4960999999999999,-0.0676999999999999,0.4284999999999999,0.0,12.355,13.848,22.222,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,21.401,21.565,8.9033,-674.29,50
2011-10-31 00:41:00,0.0,0.3608,-0.451,-0.0902,0.0,12.263,13.849,22.222,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.395,21.592,8.8712,-295.92,50
2011-10-31 00:42:00,0.0,0.4736,-0.0676999999999999,0.4058999999999999,0.0,12.166,13.848,22.222,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.389,21.607,8.8207,-452.62,50
2011-10-31 00:43:00,0.0,0.4736,0.451,0.9246,0.0,12.07,13.848,22.217,0.0,0.0,0.0066,0.0064,0.0,0.0,0.0,0.0,32.134,21.364,21.606,8.7958,-40.659,50
2011-10-31 00:44:00,0.0,0.3608,-0.0451,0.3156999999999999,0.0,12.088,13.849,22.209,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.33,21.571,8.7984,-119.97,50
2011-10-31 00:45:00,0.0,0.3834,-0.7216,-0.3382999999999999,0.0,12.145,13.849,22.209,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.33,21.56,8.807,-576.59,50
2011-10-31 00:46:00,0.0,0.451,0.0,0.451,0.0,12.169,13.848,22.208,0.0,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.342,21.561,8.822,-463.57,50
2011-10-31 00:47:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,12.142,13.849,22.201,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,-99999.0,21.359,21.578,8.8497,-412.93,50
2011-10-31 00:48:00,0.0,0.451,-0.1128,0.3382999999999999,0.0,12.229,13.849,22.196,0.0,0.0,0.0066,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.384,21.584,8.951499999999998,-382.25,50
2011-10-31 00:49:00,0.0,0.4284999999999999,-0.3156999999999999,0.1128,0.0,12.265,13.849,22.196,0.0,0.0,0.0066,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.385,21.579,9.0043,-524.37,50
2011-10-31 00:50:00,0.0,0.4736,-0.3382999999999999,0.1353,0.0,12.264,13.848,22.194,0.0,0.0,0.0066,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.376,21.565,9.0402,-414.64,50
2011-10-31 00:51:00,0.0,0.451,-0.1804,0.2706,0.0,12.275,13.849,22.183,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.336,21.53,9.0597,-462.15,50
2011-10-31 00:52:00,0.0,0.4284999999999999,-0.2255,0.203,0.0,12.233,13.849,22.184,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.331,21.518,8.978099999999998,-270.28,50
2011-10-31 00:53:00,0.0,0.4284999999999999,-0.0225999999999999,0.4058999999999999,0.0,12.183,13.849,22.181,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.385,21.562,8.8826,-594.9,50
2011-10-31 00:54:00,0.0,0.5637999999999999,0.0676999999999999,0.6313999999999999,0.0,12.229,13.848,22.171,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,43.26,21.465,21.626,8.830999999999998,-273.94,50
2011-10-31 00:55:00,0.0,0.3834,-0.6313999999999999,-0.2480999999999999,0.0,12.277,13.85,22.17,0.0,0.0,0.0064999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.543,21.684,8.8331,-374.32,50
2011-10-31 00:56:00,0.0,0.3156999999999999,-0.7667,-0.451,0.0,12.418,13.85,22.17,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.601,21.684,8.8671,-702.55,50
2011-10-31 00:57:00,0.0,0.451,0.1579,0.6089,0.0,12.446,13.85,22.163,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.614,21.672,8.8648,-386.65,50
2011-10-31 00:58:00,0.0,0.4960999999999999,-0.2706,0.2255,0.0,12.387,13.85,22.157,0.0,0.0,0.0064999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.598,21.664,8.7895,-404.4,50
2011-10-31 00:59:00,0.0,0.2706,-0.9472,-0.6764999999999999,0.0,12.408,13.85,22.159,0.0,0.0,0.0067999999999999,-0.0148,-0.0001,0.0,-0.0001,0.0,-99999.0,21.582,21.604,8.7917,-788.44,50
2011-10-31 01:00:00,0.0,0.3382999999999999,-0.5412,-0.203,0.0,12.605,13.85,22.158,0.0,0.0,0.0067999999999999,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,21.61,21.615,8.8298,-1263.5,50
2011-10-31 01:01:00,0.0,0.5412,0.1353,0.6764999999999999,0.0,12.719,13.851,22.157,0.0,0.0,0.0061999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.671,21.668,8.8109,-351.82,50
2011-10-31 01:02:00,0.0,0.5412,0.3382999999999999,0.8795,0.0,12.651,13.85,22.151,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.728,21.716,8.7378,11.187,50
2011-10-31 01:03:00,0.0,0.5187,-0.4284999999999999,0.0902,0.0,12.441,13.85,22.147,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,21.763,21.756,8.542199999999998,-200.5,50
2011-10-31 01:04:00,0.0,0.3382999999999999,-0.3608,-0.0225999999999999,0.0,12.125,13.851,22.145,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.754,21.747,8.3115,-416.72,50
2011-10-31 01:05:00,0.0,0.5187,0.3834,0.902,0.0,11.783,13.85,22.146,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,21.709,21.712,8.090999999999998,-99999.0,50
2011-10-31 01:06:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,11.414,13.851,22.147,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.596,21.662,7.917799999999999,27.35,50
2011-10-31 01:07:00,0.0,0.4736,0.3156999999999999,0.7893,0.0,11.137,13.851,22.146,0.0,0.0,0.0067999999999999,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,21.491,21.605,7.7922,-89.078,50
2011-10-31 01:08:00,0.0,0.3834,-0.1804,0.203,0.0,10.995,13.851,22.145,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.463,21.603,7.6799,-266.88,50
2011-10-31 01:09:00,0.0,0.3382999999999999,-0.203,0.1353,0.0,10.919,13.851,22.148,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.477,21.624,7.562999999999999,-291.77,50
2011-10-31 01:10:00,0.0,0.4058999999999999,-0.6313999999999999,-0.2255,0.0,10.863,13.852,22.146,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.494,21.644,7.5034,-738.96,50
2011-10-31 01:11:00,0.0,0.4960999999999999,0.4058999999999999,0.902,0.0,10.828,13.85,22.142,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,35.21,21.469,21.629,7.4947,-298.07,50
2011-10-31 01:12:00,0.0,0.451,0.2706,0.7216,0.0,10.783,13.852,22.137,0.0,0.0,0.0067999999999999,0.0085,0.0001,0.0,0.0001,0.0,39.785,21.428,21.607,7.438799999999999,157.08,50
2011-10-31 01:13:00,0.0,0.4284999999999999,0.3156999999999999,0.7441999999999999,0.0,10.79,13.851,22.134,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.418,21.59,7.3703,41.053,50
2011-10-31 01:14:00,0.0,0.5187,0.0225999999999999,0.5412,0.0,10.948,13.851,22.133,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.412,21.529,7.428499999999999,20.155,50
2011-10-31 01:15:00,0.0,0.5187,-0.0902,0.4284999999999999,0.0,11.148,13.852,22.133,0.0,0.0,0.0064999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.445,21.532,7.502,-414.89,50
2011-10-31 01:16:00,0.0,0.5412,0.203,0.7441999999999999,0.0,11.291,13.851,22.136,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,42.876,21.517,21.576,7.543599999999999,-196.54,50
2011-10-31 01:17:00,0.0,0.5187,-0.2706,0.2480999999999999,0.0,11.351,13.852,22.136,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.591,21.63,7.572,-313.5,50
2011-10-31 01:18:00,0.0,0.451,-0.6764999999999999,-0.2255,0.0,11.329,13.852,22.125,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.636,21.661,7.5067,-821.8099999999998,50
2011-10-31 01:19:00,0.0,0.3382999999999999,-0.5187,-0.1804,0.0,11.278,13.852,22.122,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.65,21.67,7.3857,-238.86,50
2011-10-31 01:20:00,0.0,0.2706,-0.7441999999999999,-0.4736,0.0,11.156,13.851,22.123,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.62,21.641,7.2515,-1024.8,50
2011-10-31 01:21:00,0.0,0.5412,0.2706,0.8117999999999999,0.0,10.993,13.851,22.12,0.0,0.0,0.0063,0.0020999999999999,0.0,0.0,0.0,0.0,41.143,21.538,21.58,7.1158,-311.33,50
2011-10-31 01:22:00,0.0,0.4960999999999999,0.2706,0.7667,0.0,10.956,13.85,22.119,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.459,21.519,7.0818,-391.3,50
2011-10-31 01:23:00,0.0,0.4284999999999999,0.0902,0.5187,0.0,10.965,13.852,22.123,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.442,21.513,7.1224,-269.71,50
2011-10-31 01:24:00,0.0,0.5412,0.4284999999999999,0.9697,0.0,10.983,13.851,22.123,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,36.507,21.441,21.544,7.1011,-158.77,50
2011-10-31 01:25:00,0.0,0.3382999999999999,-0.2480999999999999,0.0902,0.0,10.954,13.851,22.121,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.447,21.579,7.1115,-159.05,50
2011-10-31 01:26:00,0.0,0.4058999999999999,-0.5863,-0.1804,0.0,10.84,13.852,22.124,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.439,21.62,7.0697,-1101.3,50
2011-10-31 01:27:00,0.0,0.5412,-0.3156999999999999,0.2255,0.0,10.721,13.852,22.123,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.406,21.609,6.9241,-584.29,50
2011-10-31 01:28:00,0.0,0.5412,0.0902,0.6313999999999999,0.0,10.561,13.851,22.113,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.375,21.55,6.756,-360.15,50
2011-10-31 01:29:00,0.0,0.3834,-0.6764999999999999,-0.2932,0.0,10.334,13.852,22.108,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.341,21.455,6.6188,-705.26,50
2011-10-31 01:30:00,0.0,0.451,-0.1353,0.3156999999999999,0.0,10.065,13.852,22.109,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.33,21.408,6.5009,-819.07,50
2011-10-31 01:31:00,0.0,0.4284999999999999,0.3382999999999999,0.7667,0.0,9.9542,13.851,22.107,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.353,21.396,6.4223,357.0,50
2011-10-31 01:32:00,0.0,0.3608,-0.3608,0.0,0.0,9.9492,13.852,22.103,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.373,21.415,6.3508,-99999.0,50
2011-10-31 01:33:00,0.0,0.3382999999999999,-0.3382999999999999,0.0,0.0,9.912,13.851,22.097,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.399,21.446,6.317,-413.37,50
2011-10-31 01:34:00,0.0,0.3382999999999999,-0.2480999999999999,0.0902,0.0,10.126,13.852,22.098,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.416,21.448,6.4824,-601.57,50
2011-10-31 01:35:00,0.0,0.3834,-0.1579,0.2255,0.0,10.446,13.851,22.097,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.423,21.44,6.627,-99999.0,50
2011-10-31 01:36:00,0.0,0.3608,-0.2255,0.1353,0.0,10.601,13.852,22.097,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.409,21.396,6.7328,-99999.0,50
2011-10-31 01:37:00,0.0,0.2480999999999999,-0.9472,-0.6991,0.0,10.693,13.853,22.092,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.394,21.361,6.774,-99999.0,50
2011-10-31 01:38:00,0.0,0.3156999999999999,-0.8117999999999999,-0.4960999999999999,0.0,10.813,13.853,22.083,0.0,0.0,0.0067999999999999,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,21.395,21.357,6.8776,-1009.1,50
2011-10-31 01:39:00,0.0,0.451,0.2255,0.6764999999999999,0.0,10.866,13.853,22.083,0.0,0.0,0.0066,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.428,21.405,6.8917,-405.9,50
2011-10-31 01:40:00,0.0,0.2932,-0.7441999999999999,-0.451,0.0,10.831,13.853,22.083,0.0,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,21.454,21.466,6.8776,-450.72,50
2011-10-31 01:41:00,0.0,0.4736,0.0902,0.5637999999999999,0.0,10.833,13.853,22.084,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,21.489,21.496,6.8779,-397.95,50
2011-10-31 01:42:00,0.0,0.3156999999999999,-0.6313999999999999,-0.3156999999999999,0.0,10.796,13.853,22.074,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.462,21.458,6.7775,-351.28,50
2011-10-31 01:43:00,0.0,0.451,0.1353,0.5863,0.0,10.738,13.854,22.072,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.438,21.426,6.7392,-655.54,50
2011-10-31 01:44:00,0.0,0.3834,-0.3156999999999999,0.0676999999999999,0.0,10.861,13.854,22.076,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.433,21.369,6.7878,-360.09,50
2011-10-31 01:45:00,0.0,0.3156999999999999,-0.7216,-0.4058999999999999,0.0,10.986,13.852,22.074,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.41,21.332,6.7926,-881.83,50
2011-10-31 01:46:00,0.0,0.4960999999999999,0.1804,0.6764999999999999,0.0,10.969,13.854,22.071,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,38.64,21.413,21.356,6.7764,-526.53,50
2011-10-31 01:47:00,0.0,0.4736,0.4058999999999999,0.8795,0.0,10.872,13.853,22.067,0.0,0.0,0.0066,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.441,21.403,6.6557,-129.11,50
2011-10-31 01:48:00,0.0,0.3156999999999999,-0.654,-0.3382999999999999,0.0,10.796,13.854,22.061,0.0,0.0,0.0067999999999999,-0.0126999999999999,-0.0001,0.0,-0.0001,0.0,-99999.0,21.46,21.431,6.5356,-377.36,50
2011-10-31 01:49:00,0.0,0.4058999999999999,-0.2932,0.1128,0.0,10.763,13.854,22.061,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.437,21.412,6.5005,-279.44,50
2011-10-31 01:50:00,0.0,0.4960999999999999,-0.2480999999999999,0.2480999999999999,0.0,10.983,13.854,22.06,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.417,21.395,6.4624,-884.27,50
2011-10-31 01:51:00,0.0,0.3608,-0.7667,-0.4058999999999999,0.0,11.215,13.854,22.06,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.386,21.388,6.4619,-809.65,50
2011-10-31 01:52:00,0.0,0.2932,-0.5412,-0.2480999999999999,0.0,11.101,13.855,22.056,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.323,21.354,6.4819,-699.74,50
2011-10-31 01:53:00,0.0,0.5187,0.3608,0.8795,0.0,10.815,13.854,22.051,0.0,0.0,0.0064999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.274,21.343,6.4161,-44.969,50
