measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-28 04:49:00,0.0,-2.2342,0.0,-0.1353999999999999,0.00116,13.899,0.00508,0.2288999999999999,0.0,-0.00636,0.0,0.54163,0.00116,-2.7758,,20.797,20.674,-0.91262,-776.69,50
2020-12-28 04:50:00,0.0,-2.3696,0.0,-0.13294,0.00111,13.898,0.00508,0.2182999999999999,0.0002799999999999,0.00636,0.0,0.4964899999999999,0.00111,-2.8661,,20.755,20.629,-0.91049,-721.71,50
2020-12-28 04:51:00,0.0,-2.5502,0.0,-0.11414,0.00102,13.898,0.00508,0.2013399999999999,-0.00042,0.00636,0.0,0.54163,0.00102,-3.0918,,20.756,20.616,-0.92223,-371.15,50
2020-12-28 04:52:00,0.0,-2.7082,0.0,-0.1178199999999999,0.001,13.897,0.00508,0.1971,-0.0002799999999999,-0.0084799999999999,0.0,0.5867499999999999,0.001,-3.2949,,20.768,20.625,-0.93304,-83.414,50
2020-12-28 04:53:00,0.0,-2.4147,0.0,-0.11963,0.0009399999999999,13.898,0.00508,0.18439,0.0,0.0,0.0,0.54163,0.0009399999999999,-2.9564,,20.798,20.663,-0.93879,-753.87,50
2020-12-28 04:54:00,0.0,-2.4147,0.0,-0.1549599999999999,0.00096,13.898,0.00536,0.18015,0.0,-0.0042399999999999,0.0,0.67703,0.00096,-3.0917,,20.793,20.663,-0.94543,72.039,50
2020-12-28 04:55:00,0.0,-2.5276,0.0,-0.17807,0.0008999999999999,13.897,0.00508,0.1780299999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5641899999999999,0.0008999999999999,-3.0918,,20.757,20.624,-0.95966,-384.61,50
2020-12-28 04:56:00,0.0,-2.5501,0.0,-0.18225,0.0009399999999999,13.896,0.00508,0.1843799999999999,0.0001399999999999,-0.0084799999999999,0.0,0.60933,0.0009399999999999,-3.1595,,20.725,20.581,-0.96712,-315.87,50
2020-12-28 04:57:00,0.0,-2.3921,0.0,-0.19338,0.00097,13.897,0.00508,0.1907399999999999,0.0001399999999999,0.0,0.0,0.51905,0.00097,-2.9112,,20.711,20.57,-0.98853,-647.43,50
2020-12-28 04:58:00,0.0,-2.5952,0.0,-0.20516,0.00108,13.897,0.00536,0.2013399999999999,0.0,-0.01484,0.0,0.69957,0.00108,-3.2947,,20.731,20.58,-1.0085,-691.99,50
2020-12-28 04:59:00,0.0,-2.5727,0.0,-0.22943,0.00103,13.897,0.0049399999999999,0.2077,0.0002799999999999,0.0042399999999999,0.0,0.51905,0.00103,-3.0917,,20.791,20.634,-1.02,-601.97,50
2020-12-28 05:00:00,0.0,-2.6178,0.0,-0.24722,0.0011199999999999,13.896,0.0052199999999999,0.2140499999999999,0.0001399999999999,-0.0042399999999999,0.0,0.63188,0.00111,-3.2496,,20.88,20.762,-1.0227,-156.9,50
2020-12-28 05:01:00,0.0,-2.4597,0.0,-0.2659699999999999,0.00115,13.897,0.00508,0.22677,-0.0001399999999999,0.0106,0.0,0.4964799999999999,0.00115,-2.9562,,20.925,20.821,-1.0138,-934.65,50
2020-12-28 05:02:00,0.0,-2.5275,0.0,-0.29237,0.00116,13.897,0.00508,0.22888,-0.0005599999999999,0.0042399999999999,0.0,0.5415999999999999,0.00116,-3.0691,,20.926,20.831,-1.0405,-552.74,50
2020-12-28 05:03:00,0.0,-2.6403,0.0,-0.3044799999999999,0.00111,13.896,0.0049399999999999,0.2246499999999999,-0.0005599999999999,0.0,0.0,0.67701,0.0011,-3.3173,,20.901,20.79,-1.0405,-9.3793,50
2020-12-28 05:04:00,0.0,-2.4823,0.0,-0.31995,0.0011999999999999,13.896,0.00536,0.2246499999999999,0.0,-0.01484,0.0,0.63187,0.0011999999999999,-3.1142,,20.837,20.712,-1.052,-123.46,50
2020-12-28 05:05:00,0.0,-2.4372,0.0,-0.33201,0.00102,13.896,0.0046499999999999,0.2204099999999999,0.0,0.0042399999999999,0.0,0.5415999999999999,0.00102,-2.9788,,20.763,20.626,-1.0795,-359.9,50
2020-12-28 05:06:00,0.0,-2.7306,0.0,-0.34369,0.00107,13.896,0.00508,0.20981,-0.0005599999999999,0.0,0.0,0.6318599999999999,0.00107,-3.3624,,20.682,20.533,-1.1145,-140.49,50
2020-12-28 05:07:00,0.0,-2.4823,0.0,-0.34114,0.0010499999999999,13.896,0.00508,0.20769,0.0,-0.0021199999999999,0.0,0.51902,0.0010499999999999,-3.0013,,20.612,20.461,-1.128,-225.46,50
2020-12-28 05:08:00,0.0,-2.4146,0.0,-0.34382,0.001,13.895,0.00508,0.1970899999999999,0.0002799999999999,-0.0042399999999999,0.0,0.49646,0.001,-2.9111,,20.573,20.415,-1.1552,-568.07,50
2020-12-28 05:09:00,0.0,-2.5951,0.0,-0.3279,0.00091,13.896,0.0047999999999999,0.18862,0.0,-0.0042399999999999,0.0,0.63185,0.00091,-3.227,,20.6,20.457,-1.1712,-268.81,50
2020-12-28 05:10:00,0.0,-2.4597,0.0,-0.33176,0.00093,13.895,0.0052199999999999,0.17802,0.0,0.0,0.0,0.67698,0.00093,-3.1367,,20.634,20.497,-1.1859,-469.6,50
2020-12-28 05:11:00,0.0,-2.4372,0.0,-0.32539,0.00084,13.896,0.0049399999999999,0.16954,0.0,-0.0021199999999999,0.0,0.54159,0.00084,-2.9788,,20.69,20.57,-1.1932,-498.75,50
2020-12-28 05:12:00,0.0,-2.6403,0.0,-0.32876,0.0008899999999999,13.895,0.0054999999999999,0.1631799999999999,0.0,-0.0021199999999999,0.0,0.60929,0.0008899999999999,-3.2496,,20.729,20.602,-1.1935,-184.86,50
2020-12-28 05:13:00,0.0,-2.6177,0.0,-0.3216,0.0008499999999999,13.895,0.0049399999999999,0.17166,0.0,-0.00636,0.0,0.67698,0.0008499999999999,-3.2946,,20.753,20.633,-1.1988,-242.14,50
2020-12-28 05:14:00,0.0,-2.392,0.0,-0.3278599999999999,0.00091,13.895,0.0052199999999999,0.1737799999999999,0.0,-0.0106,0.0,0.69955,0.00091,-3.0916,,20.754,20.636,-1.2066,-288.92,50
2020-12-28 05:15:00,0.0,-2.392,0.0,-0.33678,0.0008099999999999,13.895,0.0046499999999999,0.1737799999999999,0.0,-0.0042399999999999,0.0,0.69955,0.0008099999999999,-3.0916,,20.725,20.608,-1.2117,-265.37,50
2020-12-28 05:16:00,0.0,-2.4823,0.0,-0.34837,0.0008999999999999,13.894,0.00508,0.17802,0.0,-0.0021199999999999,0.0,0.60929,0.0008999999999999,-3.0916,,20.68,20.552,-1.2121,-620.21,50
2020-12-28 05:17:00,0.0,-2.4372,0.0,-0.36213,0.00088,13.894,0.0049399999999999,0.17802,-0.0001399999999999,0.00636,0.0,0.51902,0.00088,-2.9562,,20.664,20.513,-1.1978,-654.71,50
2020-12-28 05:18:00,0.0,-2.4372,0.0,-0.37446,0.00091,13.894,0.00508,0.1801399999999999,-0.0001399999999999,0.0,0.0,0.60929,0.00091,-3.0465,,20.667,20.5,-1.2092,-252.48,50
2020-12-28 05:19:00,0.0,-2.4823,0.0,-0.3754899999999999,0.0009399999999999,13.894,0.00508,0.1843799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.63185,0.0009399999999999,-3.1142,,20.684,20.516,-1.2032,-352.67,50
2020-12-28 05:20:00,0.0,-2.4823,0.0,-0.3784,0.00093,13.893,0.0049399999999999,0.18861,-0.0005599999999999,-0.0084799999999999,0.0,0.56415,0.00093,-3.0465,,20.688,20.527,-1.1898,-308.88,50
2020-12-28 05:21:00,0.0,-2.4597,0.0,-0.3798699999999999,0.00101,13.894,0.00508,0.19921,0.0,-0.0021199999999999,0.0,0.60929,0.00101,-3.069,,20.658,20.497,-1.1955,-315.27,50
2020-12-28 05:22:00,0.0,-2.4372,0.0,-0.36529,0.0009899999999999,13.893,0.00508,0.19497,-0.0002799999999999,0.0021199999999999,0.0,0.56415,0.0009899999999999,-3.0013,,20.639,20.469,-1.1875,-384.93,50
2020-12-28 05:23:00,0.0,-2.5726,0.0,-0.37073,0.0009899999999999,13.893,0.00508,0.19497,0.0,-0.00636,0.0,0.58672,0.0009899999999999,-3.1593,,20.612,20.435,-1.1978,-49.42,50
2020-12-28 05:24:00,0.0,-2.4597,0.0,-0.37158,0.001,13.893,0.00508,0.1970899999999999,-0.00042,-0.0021199999999999,0.0,0.58672,0.001,-3.0465,,20.608,20.428,-1.189,-596.71,50
2020-12-28 05:25:00,0.0,-2.5274,0.0,-0.3722599999999999,0.0009899999999999,13.893,0.00508,0.19497,-0.0002799999999999,0.0042399999999999,0.0,0.54159,0.0009899999999999,-3.069,,20.627,20.452,-1.1989,-555.96,50
2020-12-28 05:26:00,0.0,-2.6628,0.0,-0.37368,0.00132,13.894,0.00621,0.21193,-0.0001399999999999,-0.0148299999999999,0.0,0.7898199999999999,0.00132,-3.4526,,20.679,20.543,-1.1976,187.71,50
2020-12-28 05:27:00,0.0,-2.7531,0.0,-0.3756499999999999,0.0011,13.894,0.00536,0.20557,-0.0001399999999999,-0.00636,0.0,0.67698,0.0011,-3.43,,20.732,20.606,-1.2048,115.34,50
2020-12-28 05:28:00,0.0,-2.4372,0.0,-0.3835799999999999,0.00119,13.893,0.0052199999999999,0.22888,0.0,-0.0021199999999999,0.0,0.56415,0.00119,-3.0013,,20.791,20.679,-1.2071,-689.76,50
2020-12-28 05:29:00,0.0,-2.392,0.0,-0.3849699999999999,0.00116,13.894,0.00508,0.22888,0.0,0.0021199999999999,0.0,0.49645,0.00116,-2.8885,,20.816,20.721,-1.2048,-892.6799999999998,50
2020-12-28 05:30:00,0.0,-2.3243,0.0,-0.3921,0.00111,13.893,0.0049399999999999,0.22464,0.0,-0.00636,0.0,0.60929,0.00111,-2.9336,,20.784,20.683,-1.2079,-436.9,50
2020-12-28 05:31:00,0.0,-2.4597,0.0,-0.38895,0.0011,13.893,0.00508,0.2161599999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58672,0.0011,-3.0465,,20.73,20.616,-1.2136,-536.85,50
2020-12-28 05:32:00,0.0,-2.4597,0.0,-0.4061199999999999,0.00107,13.893,0.0052199999999999,0.20557,-0.0002799999999999,0.00636,0.0,0.58672,0.00107,-3.0465,,20.656,20.522,-1.22,-425.92,50
2020-12-28 05:33:00,0.0,-2.4823,0.0,-0.40531,0.0010399999999999,13.893,0.00508,0.20557,-0.0002799999999999,-0.0042399999999999,0.0,0.63185,0.0010399999999999,-3.1142,,20.597,20.438,-1.2176,-162.07,50
2020-12-28 05:34:00,0.0,-2.4823,0.0,-0.40566,0.00097,13.893,0.0049399999999999,0.1970899999999999,-0.0001399999999999,-0.00636,0.0,0.56415,0.00097,-3.0465,,20.56,20.382,-1.2222,-428.96,50
2020-12-28 05:35:00,0.0,-2.4597,0.0,-0.3987499999999999,0.00101,13.892,0.00508,0.19921,-0.0001399999999999,-0.00636,0.0,0.56415,0.00101,-3.0239,,20.565,20.381,-1.2299,-398.22,50
2020-12-28 05:36:00,0.0,-2.4372,0.0,-0.3829,0.00102,13.893,0.00508,0.20133,-0.0001399999999999,0.0021199999999999,0.0,0.63185,0.00102,-3.069,,20.601,20.447,-1.2315,-423.83,50
2020-12-28 05:37:00,0.0,-2.4597,0.0,-0.38294,0.00103,13.892,0.00508,0.2034499999999999,0.0001399999999999,0.0,0.0,0.60929,0.00103,-3.069,,20.633,20.504,-1.2272,-562.43,50
2020-12-28 05:38:00,0.0,-2.392,0.0,-0.36407,0.00103,13.893,0.00508,0.2034499999999999,0.0,-0.0042399999999999,0.0,0.58672,0.00103,-2.9788,,20.667,20.565,-1.2207,-367.51,50
2020-12-28 05:39:00,0.0,-2.5049,0.0,-0.34416,0.00103,13.893,0.00508,0.2034499999999999,0.0,0.0,0.0,0.60929,0.00103,-3.1142,,20.695,20.608,-1.2123,-190.43,50
2020-12-28 05:40:00,0.0,-2.5049,0.0,-0.3456299999999999,0.00103,13.892,0.00508,0.2034499999999999,0.0,-0.0042399999999999,0.0,0.56415,0.00103,-3.069,,20.695,20.601,-1.2141,-473.57,50
2020-12-28 05:41:00,0.0,-2.4372,0.0,-0.3361399999999999,0.001,13.892,0.0049399999999999,0.2034499999999999,-0.0001399999999999,0.0042399999999999,0.0,0.60929,0.001,-3.0465,,20.685,20.563,-1.2103,-391.12,50
2020-12-28 05:42:00,0.0,-2.4372,0.0,-0.3309199999999999,0.0010499999999999,13.892,0.00508,0.20769,-0.0001399999999999,-0.00636,0.0,0.56415,0.00106,-3.0013,,20.68,20.546,-1.2129,-497.38,50
2020-12-28 05:43:00,0.0,-2.5274,0.0,-0.34144,0.00107,13.893,0.00508,0.20981,0.0,0.0021199999999999,0.0,0.60929,0.00107,-3.1367,,20.699,20.562,-1.2286,-570.15,50
2020-12-28 05:44:00,0.0,-2.4823,0.0,-0.3469499999999999,0.00111,13.892,0.00508,0.21828,0.0,-0.0021199999999999,0.0,0.58672,0.00111,-3.069,,20.745,20.625,-1.2401,-713.65,50
2020-12-28 05:45:00,0.0,-2.392,0.0,-0.33905,0.0011199999999999,13.891,0.0049399999999999,0.2267599999999999,-0.0001399999999999,0.0,0.0,0.54159,0.0011199999999999,-2.9336,,20.808,20.701,-1.2427,-447.46,50
2020-12-28 05:46:00,0.0,-2.4146,0.0,-0.3188199999999999,0.00118,13.892,0.00508,0.2331199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.63185,0.00118,-3.0465,,20.82,20.723,-1.2469,-600.67,50
2020-12-28 05:47:00,0.0,-2.4823,0.0,-0.3104799999999999,0.0012099999999999,13.891,0.00508,0.2373599999999999,-0.0001399999999999,0.0,0.0,0.51902,0.0012099999999999,-3.0013,,20.801,20.694,-1.2331,-360.78,50
2020-12-28 05:48:00,0.0,-2.4823,0.0,-0.30596,0.00128,13.891,0.0049399999999999,0.26067,-0.0001399999999999,0.0,0.0,0.65442,0.00128,-3.1367,,20.741,20.62,-1.2235,-210.69,50
2020-12-28 05:49:00,0.0,-2.4372,0.0,-0.30473,0.00132,13.891,0.0049399999999999,0.2670299999999999,0.0,0.0021199999999999,0.0,0.56415,0.00132,-3.0013,,20.676,20.538,-1.2145,-267.23,50
2020-12-28 05:50:00,0.0,-2.4597,0.0,-0.31423,0.00141,13.891,0.00508,0.2776199999999999,-0.0002799999999999,0.00636,0.0,0.54159,0.00141,-3.0013,,20.615,20.462,-1.2229,-469.01,50
2020-12-28 05:51:00,0.0,-2.4597,0.0,-0.3230799999999999,0.00143,13.889,0.00508,0.28186,0.0,0.00636,0.0,0.58672,0.00143,-3.0465,,20.596,20.434,-1.2278,-242.85,50
2020-12-28 05:52:00,0.0,-2.4146,0.0,-0.3320299999999999,0.0014499999999999,13.891,0.0052199999999999,0.2776199999999999,-0.0001399999999999,-0.00636,0.0,0.58672,0.0014499999999999,-3.0013,,20.619,20.477,-1.2264,-173.62,50
2020-12-28 05:53:00,0.0,-2.4597,0.0,-0.34575,0.00141,13.89,0.00508,0.2776199999999999,-0.0001399999999999,0.0,0.0,0.56415,0.00141,-3.0239,,20.668,20.547,-1.2236,-436.03,50
2020-12-28 05:54:00,0.0,-2.4146,0.0,-0.34916,0.0014599999999999,13.891,0.00508,0.2882199999999999,0.0001399999999999,0.0,0.0,0.54159,0.0014599999999999,-2.9562,,20.733,20.634,-1.2144,-538.45,50
2020-12-28 05:55:00,0.0,-2.5049,0.0,-0.3262999999999999,0.00152,13.891,0.0052199999999999,0.2903399999999999,0.0,-0.0042399999999999,0.0,0.51902,0.00152,-3.0239,,20.792,20.712,-1.1931,-429.38,50
2020-12-28 05:56:00,0.0,-2.6854,0.0,-0.29276,0.00152,13.891,0.00536,0.28398,0.0,-0.00636,0.0,0.63185,0.00152,-3.3172,,20.802,20.727,-1.174,90.58900000000001,50
2020-12-28 05:57:00,0.0,-2.3695,0.0,-0.27664,0.00151,13.89,0.00508,0.2967,-0.0001399999999999,-0.0021199999999999,0.0,0.54159,0.00151,-2.9111,,20.766,20.674,-1.1716,-631.72,50
2020-12-28 05:58:00,0.0,-2.4146,0.0,-0.26139,0.00147,13.891,0.00508,0.2903399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58672,0.00147,-3.0013,,20.703,20.599,-1.1678,-846.5,50
2020-12-28 05:59:00,0.0,-2.3695,0.0,-0.2523799999999999,0.00147,13.891,0.0049399999999999,0.2967,0.0,-0.0148299999999999,0.0,0.65442,0.00147,-3.0239,,20.655,20.534,-1.1749,-316.32,50
2020-12-28 06:00:00,0.0,-2.6177,0.0,-0.23313,0.00159,13.891,0.0054999999999999,0.2903399999999999,0.0,-0.0042399999999999,0.0,0.81239,0.00159,-3.43,,20.636,20.51,-1.1453,-159.47,50
2020-12-28 06:01:00,0.0,-2.4372,0.0,-0.23621,0.0016,13.889,0.0052199999999999,0.30729,0.0,-0.0021199999999999,0.0,0.63185,0.0016,-3.069,,20.661,20.535,-1.1493,-168.51,50
2020-12-28 06:02:00,0.0,-2.5726,0.0,-0.2363599999999999,0.00156,13.89,0.00508,0.30729,-0.0002799999999999,0.0,0.0,0.58672,0.00156,-3.1593,,20.704,20.582,-1.1407,-638.44,50
2020-12-28 06:03:00,0.0,-2.392,0.0,-0.2180199999999999,0.0015399999999999,13.89,0.00508,0.3030499999999999,0.0,-0.0021199999999999,0.0,0.69955,0.0015399999999999,-3.0916,,20.741,20.618,-1.1272,-322.24,50
2020-12-28 06:04:00,0.0,-2.4372,0.0,-0.21909,0.0015,13.89,0.0047999999999999,0.3136499999999999,0.0,0.0,0.0,0.58672,0.0015,-3.0239,,20.726,20.6,-1.1218,-447.26,50
2020-12-28 06:05:00,0.0,-2.3469,0.0,-0.21295,0.00159,13.89,0.00508,0.3136499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60929,0.00159,-2.9562,,20.702,20.562,-1.1347,-610.92,50
2020-12-28 06:06:00,0.0,-2.4823,0.0,-0.2021699999999999,0.00157,13.89,0.0049399999999999,0.31789,-0.0001399999999999,-0.0042399999999999,0.0,0.60928,0.00158,-3.0916,,20.685,20.532,-1.1442,-240.22,50
2020-12-28 06:07:00,0.0,-2.4597,0.0,-0.1909899999999999,0.00157,13.889,0.00508,0.30941,-0.0001399999999999,0.0021199999999999,0.0,0.58672,0.00157,-3.0465,,20.673,20.517,-1.1546,-399.98,50
2020-12-28 06:08:00,0.0,-2.4597,0.0,-0.19846,0.00148,13.89,0.00508,0.29246,0.0,0.0,0.0,0.56415,0.00148,-3.0239,,20.688,20.522,-1.1701,-302.29,50
2020-12-28 06:09:00,0.0,-2.4597,0.0,-0.2081699999999999,0.0014,13.89,0.0047999999999999,0.29246,0.0,-0.00636,0.0,0.60929,0.0014,-3.069,,20.721,20.587,-1.1709,-463.49,50
2020-12-28 06:10:00,0.0,-2.4372,0.0,-0.2088,0.00156,13.89,0.00508,0.30729,0.0,0.00636,0.0,0.58672,0.00156,-3.0239,,20.748,20.623,-1.175,-558.43,50
2020-12-28 06:11:00,0.0,-2.4823,0.0,-0.2293699999999999,0.0015499999999999,13.89,0.00508,0.30517,-0.0002799999999999,-0.0021199999999999,0.0,0.65441,0.0015499999999999,-3.1367,,20.758,20.629,-1.1453,-287.71,50
2020-12-28 06:12:00,0.0,-2.4146,0.0,-0.2728499999999999,0.0015399999999999,13.889,0.00508,0.3030499999999999,0.0,-0.0021199999999999,0.0,0.54159,0.0015399999999999,-2.9562,,20.757,20.612,-1.1359,-495.72,50
2020-12-28 06:13:00,0.0,-2.4823,0.0,-0.2939399999999999,0.0015,13.889,0.0049399999999999,0.3030499999999999,-0.00042,-0.0021199999999999,0.0,0.63185,0.0015,-3.1142,,20.73,20.576,-1.1127,-503.46,50
2020-12-28 06:14:00,0.0,-2.392,0.0,-0.31757,0.00143,13.889,0.0049399999999999,0.2903399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60929,0.00143,-3.0013,,20.694,20.531,-1.0841,-392.91,50
2020-12-28 06:15:00,0.0,-2.4372,0.0,-0.30229,0.0014499999999999,13.889,0.00508,0.2861,-0.00042,-0.0042399999999999,0.0,0.60929,0.0014499999999999,-3.0465,,20.644,20.478,-1.0732,-582.91,50
2020-12-28 06:16:00,0.0,-2.4597,0.0,-0.30252,0.0012999999999999,13.889,0.0047999999999999,0.27127,0.0,-0.0042399999999999,0.0,0.56415,0.0012999999999999,-3.0239,,20.589,20.422,-1.0765,-203.55,50
2020-12-28 06:17:00,0.0,-2.4823,0.0,-0.3243699999999999,0.0012899999999999,13.889,0.00508,0.2543099999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58671,0.0012899999999999,-3.069,,20.526,20.384,-1.0712,-457.68,50
2020-12-28 06:18:00,0.0,-2.4597,0.0,-0.24487,0.00131,13.889,0.00508,0.25855,0.0,0.0021199999999999,0.0,0.60928,0.00131,-3.069,,20.51,20.398,-1.0133,-329.15,50
2020-12-28 06:19:00,0.0,-2.392,0.0,-0.13858,0.00132,13.889,0.0049399999999999,0.2670299999999999,0.0,-0.00636,0.0,0.49645,0.00132,-2.8885,,20.541,20.446,-0.94386,-470.1,50
2020-12-28 06:20:00,0.0,-2.4823,0.0,-0.0729999999999999,0.0012999999999999,13.888,0.00508,0.2564299999999999,-0.0002799999999999,0.0,0.0,0.54159,0.0012999999999999,-3.0239,,20.567,20.484,-0.93476,-480.7,50
2020-12-28 06:21:00,0.0,-2.4372,0.0,-0.04895,0.0012899999999999,13.889,0.0049399999999999,0.26067,-0.0002799999999999,0.0021199999999999,0.0,0.58672,0.00128,-3.0239,,20.586,20.528,-0.91018,-515.05,50
2020-12-28 06:22:00,0.0,-2.4371,0.0,-0.0670599999999999,0.00133,13.889,0.00508,0.26279,0.0001399999999999,0.0042399999999999,0.0,0.51902,0.00133,-2.9562,,20.57,20.513,-0.88721,-586.67,50
2020-12-28 06:23:00,0.0,-2.3694,0.0,-0.04726,0.0012999999999999,13.889,0.00508,0.2564299999999999,-0.0008499999999999,0.0084799999999999,0.0,0.54158,0.0012999999999999,-2.911,,20.541,20.464,-0.85401,-429.09,50
2020-12-28 06:24:00,0.0,-2.4146,0.0,0.0144099999999999,0.00136,13.889,0.00508,0.2670299999999999,-0.0002799999999999,0.0106,0.0,0.54158,0.00135,-2.9562,,20.506,20.426,-0.81674,-929.78,50
2020-12-28 06:25:00,0.0,-2.5725,0.0,0.00617,0.0013799999999999,13.889,0.0049399999999999,0.2797399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6318399999999998,0.0013799999999999,-3.2044,,20.492,20.408,-0.7847899999999999,-45.279,50
2020-12-28 06:26:00,0.0,-2.5048,0.0,-0.10433,0.00141,13.888,0.00508,0.2776199999999999,0.0,0.0084799999999999,0.0,0.56415,0.00141,-3.069,,20.478,20.403,-0.76333,-467.01,50
2020-12-28 06:27:00,0.0,-2.4371,0.0,-0.1738399999999999,0.0015299999999999,13.888,0.00508,0.3009299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56415,0.0015299999999999,-3.0012,,20.478,20.39,-0.74516,-558.26,50
2020-12-28 06:28:00,0.0,-2.3695,0.0,-0.19484,0.00159,13.888,0.0052199999999999,0.30517,0.0,0.0021199999999999,0.0,0.67698,0.00159,-3.0465,,20.494,20.396,-0.755,10.093,50
2020-12-28 06:29:00,0.0,-2.2792,0.0,-0.19624,0.00161,13.888,0.00508,0.31789,0.00042,-0.0021199999999999,0.0,0.5190099999999999,0.0016199999999999,-2.7982,,20.547,20.452,-0.74624,-798.7799999999999,50
2020-12-28 06:30:00,0.0,-2.4371,0.0,-0.23486,0.00159,13.888,0.00508,0.3136499999999999,-0.0001399999999999,0.00636,0.0,0.54158,0.00159,-2.9787,,20.608,20.514,-0.75083,-381.95,50
2020-12-28 06:31:00,0.0,-2.4372,0.0,-0.26367,0.00169,13.888,0.00508,0.33272,0.0,0.0042399999999999,0.0,0.60928,0.00169,-3.0464,,20.659,20.565,-0.7305099999999999,-438.56,50
2020-12-28 06:32:00,0.0,-2.392,0.0,-0.23529,0.00169,13.888,0.00508,0.33271,-0.0001399999999999,0.00636,0.0,0.56415,0.00169,-2.9562,,20.705,20.606,-0.71618,-608.32,50
2020-12-28 06:33:00,0.0,-2.4598,0.0,-0.22683,0.00174,13.888,0.0049399999999999,0.35391,-0.0001399999999999,0.0,0.0,0.6092699999999999,0.00174,-3.069,,20.751,20.651,-0.70435,-247.3,50
2020-12-28 06:34:00,0.0,-2.3694,0.0,-0.21314,0.00185,13.889,0.00508,0.3644999999999999,0.0,0.0042399999999999,0.0,0.58672,0.00185,-2.9561,,20.771,20.675,-0.68645,-354.92,50
2020-12-28 06:35:00,0.0,-2.5273,0.0,-0.21734,0.0019499999999999,13.888,0.00508,0.38357,-0.0002799999999999,-0.0021199999999999,0.0,0.60928,0.0019499999999999,-3.1366,,20.746,20.655,-0.70111,-274.14,50
2020-12-28 06:36:00,0.0,-2.392,0.0,-0.22384,0.00214,13.888,0.00508,0.4217199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54158,0.00214,-2.9335,,20.672,20.572,-0.6882899999999998,-784.88,50
2020-12-28 06:37:00,0.0,-2.6854,0.0,-0.18632,0.0020699999999999,13.888,0.0046499999999999,0.4450299999999999,0.0,-0.0021199999999999,0.0,0.69955,0.0020699999999999,-3.3849,,20.627,20.504,-0.69642,-351.63,50
2020-12-28 06:38:00,0.0,-2.7305,0.0,-0.13192,0.0024099999999999,13.888,0.00508,0.4747,-0.0001399999999999,0.0021199999999999,0.0,0.54158,0.0024099999999999,-3.2721,,20.619,20.49,-0.70459,-87.247,50
2020-12-28 06:39:00,0.0,-2.392,0.0,-0.10865,0.00264,13.889,0.00508,0.51921,0.0,0.01272,0.0,0.54158,0.00264,-2.9336,,20.663,20.552,-0.69657,-744.98,50
2020-12-28 06:40:00,0.0,-2.5048,0.0,-0.16148,0.00288,13.889,0.00508,0.56795,-0.0005599999999999,0.0042399999999999,0.0,0.58671,0.00288,-3.0915,,20.728,20.646,-0.6998499999999999,-852.0399999999998,50
2020-12-28 06:41:00,0.0,-2.6628,0.0,-0.21346,0.00301,13.888,0.0047999999999999,0.62729,-0.0001399999999999,-0.0042399999999999,0.0,0.65441,0.00301,-3.3171,,20.767,20.694,-0.6895099999999998,-69.634,50
2020-12-28 06:42:00,0.0,-2.4596,0.0,-0.3170799999999999,0.0035999999999999,13.889,0.00508,0.70994,0.0,-0.01272,0.0,0.76722,0.0035999999999999,-3.2269,,20.758,20.677,-0.70982,-211.57,50
2020-12-28 06:43:00,0.0,-2.392,0.0,-0.40876,0.00366,13.889,0.00451,0.80742,0.0,-0.0021199999999999,0.0,0.60928,0.00366,-3.0013,,20.744,20.642,-0.73229,-218.5,50
2020-12-28 06:44:00,0.0,-2.4371,0.0,-0.47053,0.00472,13.888,0.00508,0.93033,-0.00042,0.01271,0.0,0.54157,0.00472,-2.9787,,20.732,20.616,-0.7659,-882.4299999999998,50
2020-12-28 06:45:00,0.0,-2.4823,0.0,-0.47055,0.0054299999999999,13.888,0.00508,1.0702,-0.0001399999999999,-0.00636,0.0,0.6318399999999998,0.0054299999999999,-3.1141,,20.705,20.567,-0.77365,-398.18,50
2020-12-28 06:46:00,0.0,-2.4371,0.0,-0.43752,0.00643,13.888,0.00508,1.2673,-0.00042,0.0021199999999999,0.0,0.5641399999999999,0.00643,-3.0013,,20.658,20.503,-0.7723499999999999,-248.92,50
