measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-08 02:45:00,5.462,-15.442,121.638,23.898,0.0,167.776,0.0,167.547,0.0,0.0,0.138,-0.034,14.595,24.271,20.458,24.163,-6.769,50
2003-07-08 03:00:00,5.465,-15.398,121.685,23.771,0.0,167.819,0.0,167.58,0.0,0.0,0.138,-0.033,14.612,24.137,20.587,24.174,-7.052,50
2003-07-08 03:15:00,5.45,-15.37,121.386,23.716,0.0,167.463,0.0,167.23,0.0,0.0,0.1459999999999999,-0.035,14.161,24.035,20.39,24.142,-6.994,50
2003-07-08 03:30:00,5.451,-15.366,121.365,23.635,0.0,167.422,0.0,167.192,0.0,0.0,0.1429999999999999,-0.033,14.123,23.929,20.29,24.097,-7.412,50
2003-07-08 03:45:00,5.449,-15.362,121.313,23.517,0.0,167.36,0.0,167.126,0.0,0.0,0.139,-0.0259999999999999,12.606,23.817,19.657,23.957,-8.884,50
2003-07-08 04:00:00,5.447,-15.335,121.222,23.53,0.0,167.255,0.0,167.015,0.0,0.0,0.138,-0.032,12.217,23.76,19.457,23.823,-7.248,50
2003-07-08 04:15:00,5.419,-15.299,120.719,23.439,0.0,166.747,0.0,166.507,0.0,0.0,0.1409999999999999,-0.031,11.564,23.665,19.071,23.63,-7.734,50
2003-07-08 04:30:00,5.43,-15.33,120.982,23.404,0.0,167.156,0.0,166.922,0.0,0.0,0.139,-0.0299999999999999,11.295,23.567,18.932,23.479,-7.820999999999999,50
2003-07-08 04:45:00,5.516,-30.158,121.225,23.315,0.001,179.551,0.008,180.694,1.44555,0.1795499999999999,1.742,-0.9,11.138,23.492,18.852,23.381,-4.938,50
2003-07-08 05:00:00,5.877,-113.615,121.311,24.128,0.029,223.877,0.0519999999999999,223.512,11.62262,6.49243,18.255,1.946,11.919,25.659,18.586,23.204,4.259,50
2003-07-08 05:15:00,5.83,-88.06699999999998,120.239,26.132,0.1189999999999999,237.792,0.131,237.56,31.12036,28.29725,59.206,5.866,13.57,29.637,19.294,23.219,16.843,50
2003-07-08 05:30:00,5.976,28.548,120.743,28.658,0.396,215.23,0.4149999999999999,214.647,89.07850999999998,85.23108,171.131,9.738,14.333,33.264,19.738,23.308,29.205,50
2003-07-08 05:45:00,6.201,143.828,120.569,30.623,0.665,205.16,0.684,204.205,139.67622,136.4314,276.113,7.469,15.115,35.659,20.203,23.464,63.305,50
2003-07-08 06:00:00,6.706,282.147,119.861,32.629,1.005,217.938,1.012,217.174,219.78009,219.02769,438.494,7.028,16.334,37.864,20.486,23.656,104.569,50
2003-07-08 06:15:00,7.986,521.749,120.23,34.832,1.563,221.211,1.559,220.365,343.54904,345.75279,688.354,7.556,19.17,40.332,20.836,23.931,152.563,50
2003-07-08 06:30:00,9.954,827.7619999999998,120.371,36.585,2.276,224.481,2.258,223.52,504.70816,510.91876,1012.022,8.242,22.429,42.604,21.18,24.217,205.783,50
2003-07-08 06:45:00,12.569,1187.321,120.028,37.827,3.114,225.837,3.09,224.731,694.41879,703.25642,1393.178,8.875,25.627,44.74,21.512,24.541,263.312,50
2003-07-08 07:00:00,15.459,1570.316,120.199,38.463,4.025,225.569,3.988,224.298,894.5004199999998,907.91523,1797.637,9.282,28.987,46.798,21.918,24.884,324.953,50
2003-07-08 07:15:00,18.44,1953.389,120.233,39.368,4.943,225.525,4.881,224.077,1093.71984,1114.77008,2205.166,9.578,32.931,48.683,22.306,25.265,386.432,50
2003-07-08 07:30:00,21.174,2303.538,120.336,40.068,5.85,222.048,5.789,220.437,1276.10979,1298.9808,2573.411,9.782,35.946,50.28,22.683,25.646,441.644,50
2003-07-08 07:45:00,23.647,2621.564,120.6,40.9,6.65,222.227,6.581,220.47,1450.91307,1477.80955,2926.341,9.85,38.982,52.595,23.094,26.052,498.771,50
2003-07-08 08:00:00,26.121,2935.381,120.576,42.147,7.494,220.655,7.421,218.749,1623.33633,1653.58857,3276.068,9.904000000000002,41.402,54.489,23.586,26.487,555.345,50
2003-07-08 08:15:00,28.283,3221.571,120.715,43.404,8.284,219.77,8.189999999999998,217.729,1783.20051,1820.57468,3603.193,9.901,43.813,55.408,24.082,26.934,611.072,50
2003-07-08 08:30:00,29.848,3449.968,120.621,44.635,8.949,219.121,8.835,216.975,1916.97413,1960.91383,3877.39,9.778,46.774,56.518,24.49,27.374,665.852,50
2003-07-08 08:45:00,31.233,3663.699,121.317,45.8,9.563,218.626,9.426,216.375,2039.55075,2090.72044,4129.752,9.689,48.947,57.664,25.032,27.827,715.701,50
2003-07-08 09:00:00,31.775,3763.887,121.163,46.854,9.919,218.272,9.745,215.979,2104.71536,2165.03997,4269.327,9.413,52.584,58.758,25.603,28.288,761.576,50
2003-07-08 09:15:00,32.398,3863.373,120.991,47.803,10.255,218.249,10.038,215.907,2167.27447,2238.1435,4404.852,9.191,55.047,59.7,26.108,28.743,804.724,50
2003-07-08 09:30:00,33.245,4000.147,120.992,48.161,10.641,218.552,10.419,216.241,2253.01498,2325.61183,4577.929,9.041,56.057,58.365,26.81,29.218,850.1989999999998,50
2003-07-08 09:45:00,33.667,4072.638,120.74,48.931,10.86,218.458,10.628,216.368,2299.5591,2372.45388,4671.621,8.971999999999998,56.671,58.999,27.75,29.699,874.259,50
2003-07-08 10:00:00,34.253,4159.742,120.274,49.344,11.1,218.61,10.896,216.784,2362.07846,2426.571,4788.435,8.830999999999998,57.858,59.277,28.5,30.219,910.388,50
2003-07-08 10:15:00,34.479,4215.495,120.329,49.522,11.252,218.486,11.068,216.937,2401.05872,2458.40447,4859.249,8.753999999999998,58.463,59.76,29.294,30.74,931.973,50
2003-07-08 10:30:00,34.373,4217.608,120.162,50.449,11.274,218.505,11.102,216.984,2408.95637,2463.42537,4872.001,8.609,59.73,58.393,29.463,31.213,950.12,50
2003-07-08 10:45:00,34.519,4278.922,120.603,50.285,11.431,218.612,11.278,217.154,2449.06281,2498.95377,4947.861,8.518,59.839,59.405,29.771,31.681,975.33,50
2003-07-08 11:00:00,33.909,4223.997,120.694,51.175,11.322,218.115,11.159,216.878,2420.1416,2469.49803,4889.369,8.287,61.955,60.427,30.46,32.175,990.643,50
2003-07-08 11:15:00,33.518,4176.443,120.269,50.987,11.211,218.006,11.061,216.786,2397.86995,2444.06527,4841.665,8.192999999999998,62.622,58.633,30.398,32.616,992.151,50
2003-07-08 11:30:00,33.028,4123.084,120.157,51.607,11.081,217.724,10.935,216.718,2369.81133,2412.59964,4782.36,8.059,64.213,59.513,30.753,33.006,996.294,50
2003-07-08 11:45:00,31.944,3987.463,119.938,51.326,10.737,217.242,10.599,216.469,2294.35493,2332.52735,4626.727,7.823,66.399,60.633,31.227,33.396,993.02,50
2003-07-08 12:00:00,32.243,4036.187,119.918,52.018,10.868,217.411,10.718,216.562,2321.11152,2362.82275,4683.956,7.953,65.399,60.197,31.348,33.75,988.8080000000001,50
2003-07-08 12:15:00,31.101,3891.434,119.902,51.588,10.508,217.02,10.356,215.765,2234.46234,2280.44616,4514.985,7.761999999999999,66.639,58.803,31.583,34.12,976.317,50
2003-07-08 12:30:00,31.494,3951.962,120.068,52.373,10.652,217.213,10.486,216.136,2266.4021,2313.75288,4580.283,8.037,64.44,60.27,32.158,34.411,956.963,50
2003-07-08 12:45:00,31.752,4001.678,120.279,51.803,10.754,217.522,10.595,216.38,2292.5461,2339.23159,4631.497,8.282999999999998,62.392,60.829,32.743,34.694,938.805,50
2003-07-08 13:00:00,32.202,4052.477,119.942,52.166,10.885,217.686,10.708,216.511,2318.39979,2369.51211,4687.768,8.576,60.472,59.04,33.256,34.962,917.819,50
2003-07-08 13:15:00,31.466,3951.164,119.675,52.161,10.61,217.404,10.422,216.06,2251.77732,2306.65644,4558.27,8.64,60.798,59.365,33.198,35.178,885.871,50
2003-07-08 13:30:00,30.698,3856.352,119.839,52.187,10.355,217.429,10.149,215.833,2190.48912,2251.4773,4441.629,8.749,59.581,60.775,33.263,35.335,852.403,50
2003-07-08 13:45:00,30.126,3784.821,119.885,52.596,10.15,217.246,9.942,215.524,2142.73961,2205.0469,4347.373,8.832,58.905,60.981,33.493,35.507,826.4869999999999,50
2003-07-08 14:00:00,28.914,3631.001,120.217,52.833,9.738,217.018,9.518,215.145,2047.75011,2113.32128,4160.626,8.904,58.529,60.463,33.485,35.62,784.597,50
2003-07-08 14:15:00,27.94,3500.836,120.395,52.139,9.358,216.61,9.173,214.551,1968.07632,2027.03638,3994.762,9.045000000000002,56.739,60.382,33.356,35.768,741.59,50
2003-07-08 14:30:00,26.503,3307.196,120.462,52.892,8.833,216.071,8.649,214.085,1851.62117,1908.55514,3759.85,9.037,56.915,61.682,33.505,35.923,698.45,50
2003-07-08 14:45:00,24.82,3059.222,119.731,53.049,8.178,215.526,8.000999999999998,213.699,1709.8057,1762.57163,3472.046,9.026,56.882,62.162,33.65,36.056,646.021,50
2003-07-08 15:00:00,23.519,2875.84,119.596,53.445,7.633,215.325,7.519999999999999,213.53,1605.7456,1643.57573,3249.253,9.144,53.716,61.015,33.761,36.176,596.591,50
2003-07-08 15:15:00,21.531,2597.394,119.344,52.884,6.854,215.118,6.782,213.489,1447.8824,1474.41877,2921.949,9.090000000000002,51.734,64.303,33.413,36.292,539.728,50
2003-07-08 15:30:00,19.584,2331.056,119.469,53.577,6.124,214.894,6.069,213.373,1294.96074,1316.01086,2610.884,9.028,49.104,64.284,33.446,36.367,485.525,50
2003-07-08 15:45:00,17.227,2013.898,119.925,53.67,5.321,214.232,5.256,212.853,1118.75537,1139.92847,2258.673,8.867,48.434,64.286,33.582,36.442,427.591,50
2003-07-08 16:00:00,14.999,1703.211,119.993,53.321,4.52,214.637,4.486,213.407,957.3438000000002,970.15924,1927.247,8.593,45.846,63.98,33.349,36.509,376.402,50
2003-07-08 16:15:00,12.524,1351.44,120.206,53.182,3.652,213.281,3.642,212.19,772.79598,778.9022099999999,1551.119,8.23,44.031,63.741,33.323,36.552,316.149,50
2003-07-08 16:30:00,9.884,950.266,119.832,52.984,2.656,212.136,2.651,211.194,559.87529,563.43322,1125.406,7.756999999999999,42.336,63.288,33.454,36.558,243.997,50
2003-07-08 16:45:00,8.08,675.387,119.868,52.781,1.977,211.809,1.974,210.964,416.44294,418.74639,835.263,6.992,40.078,62.691,33.576,36.561,200.078,50
2003-07-08 17:00:00,6.563,409.989,119.811,52.674,1.329,209.373,1.326,208.613,276.62084,278.25672,554.709,6.435,38.647,61.889,33.474,36.556,144.425,50
2003-07-08 17:15:00,5.796,223.993,120.208,52.646,0.872,207.449,0.87,206.766,179.88642,180.89553,361.082,6.45,36.827,61.334,33.409,36.564,94.805,50
2003-07-08 17:30:00,5.621,164.622,120.404,52.61,0.7299999999999999,204.752,0.7199999999999999,204.124,146.96928,149.46896,296.409,9.378,35.389,60.761,33.182,36.6,53.078,50
2003-07-08 17:45:00,5.556,132.096,120.704,52.341,0.647,204.601,0.641,204.019,130.77618,132.37685,263.057,9.027,34.283,60.105,32.904,36.583,48.931,50
2003-07-08 18:00:00,5.496,98.322,120.586,51.981,0.562,204.423,0.559,203.88,113.96892,114.88573,228.935,9.233,33.263,59.657,32.83,36.547,41.62,50
2003-07-08 18:15:00,5.415,62.184,120.366,50.79,0.4709999999999999,204.351,0.4709999999999999,203.809,95.99404,96.24932,192.32,8.733,32.876,59.55,33.095,36.498,36.976,50
2003-07-08 18:30:00,5.353,33.765,119.842,50.042,0.401,204.286,0.402,203.753,81.90871,81.91869,163.717,8.684,32.117,59.283,33.178,36.464,31.669,50
2003-07-08 18:45:00,5.345,2.493,120.45,50.297,0.321,204.196,0.323,203.637,65.77475,65.54692,131.329,8.3,31.427,59.036,33.451,36.451,26.542,50
2003-07-08 19:00:00,5.331,-77.974,120.745,49.815,0.122,217.876,0.12,217.595,26.1114,26.58087,50.833,4.413,30.654,58.67,33.444,36.45,18.068,50
2003-07-08 19:15:00,5.334,-111.934,120.545,49.231,0.02,218.009,0.0219999999999999,217.945,4.79479,4.36018,9.151,1.596,29.682,57.915,32.881,36.372,8.96,50
2003-07-08 19:30:00,5.227,-84.935,120.797,48.285,0.025,200.869,0.032,201.842,6.45894,5.02173,11.82,-16.266,29.083,57.236,32.427,36.183,0.0769999999999999,50
2003-07-08 19:45:00,5.006,-15.542,121.158,46.736,0.0,167.714,0.0,168.273,0.0,0.0,0.163,-0.068,28.349,54.433,32.101,35.941,-4.3,50
2003-07-08 20:00:00,5.033,-16.435,121.383,44.02,0.001,167.207,0.001,167.131,0.16713,0.16721,0.182,-0.0449999999999999,27.451,51.046,31.295,35.627,-6.902,50
2003-07-08 20:15:00,5.023,-16.309,120.619,42.623,0.0,166.056,0.0,165.983,0.0,0.0,0.157,-0.0439999999999999,27.332,48.283,31.269,35.301,-6.008,50
2003-07-08 20:30:00,5.046,-16.344,120.603,40.388,0.0,165.999,0.001,165.913,0.16591,0.0,0.161,-0.033,25.973,45.731,30.179,34.917,-8.098,50
2003-07-08 20:45:00,5.094,-16.409,121.102,38.813,0.0,166.679,0.0,166.574,0.0,0.0,0.157,-0.0369999999999999,25.176,43.619,29.63,34.418,-7.226,50
2003-07-08 21:00:00,5.145,-16.395,121.591,37.436,0.0,167.247,0.0,167.141,0.0,0.0,0.155,-0.035,24.534,41.672,29.012,33.939,-7.569,50
2003-07-08 21:15:00,5.142,-16.292,120.881,36.28,0.0,166.137,0.0,166.031,0.0,0.0,0.1469999999999999,-0.0369999999999999,24.13,40.107,28.488,33.453,-6.756,50
2003-07-08 21:30:00,5.18,-16.309,121.101,35.295,0.0,166.325,0.0,166.202,0.0,0.0,0.1429999999999999,-0.034,23.994,38.764,28.275,33.026,-7.192,50
2003-07-08 21:45:00,5.213,-16.144,121.171,34.452,0.0,166.312,0.0,166.19,0.0,0.0,0.1479999999999999,-0.033,23.312,37.512,27.888,32.639,-7.619,50
2003-07-08 22:00:00,5.241,-16.129,121.245,33.633,0.0,166.282,0.0,166.149,0.0,0.0,0.1489999999999999,-0.031,22.476,36.259,27.12,32.18,-8.093999999999998,50
2003-07-08 22:15:00,5.281,-16.118,121.652,32.877,0.0,166.799,0.0,166.66,0.0,0.0,0.151,-0.033,22.335,35.211,26.674,31.735,-7.73,50
2003-07-08 22:30:00,5.312,-16.069,121.823,32.309,0.0,167.243,0.0,167.1,0.0,0.0,0.1449999999999999,-0.034,23.147,34.519,26.949,31.431,-7.222,50
2003-07-08 22:45:00,5.338,-15.929,121.926,31.708,0.0,167.287,0.0,167.143,0.0,0.0,0.1479999999999999,-0.032,21.565,33.725,26.432,31.173,-7.933,50
2003-07-08 23:00:00,5.341,-15.831,121.553,31.027,0.0,166.879,0.0,166.729,0.0,0.0,0.1429999999999999,-0.029,19.792,32.846,25.62,30.728,-8.384,50
2003-07-08 23:15:00,5.348,-15.753,121.331,30.639,0.0,166.723,0.0,166.564,0.0,0.0,0.14,-0.034,20.819,32.134,25.67,30.394,-6.921,50
2003-07-08 23:30:00,5.365,-15.809,121.56,30.09,0.0,167.034,0.0,166.86,0.0,0.0,0.139,-0.0299999999999999,19.878,31.59,25.409,30.073,-7.771,50
2003-07-08 23:45:00,5.381,-15.677,121.771,29.686,0.0,167.295,0.0,167.121,0.0,0.0,0.1459999999999999,-0.0299999999999999,18.467,31.068,25.192,29.803,-8.246,50
