measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-23 05:46:00,0.0,-2.504,0.0,6.8844,-2e-05,13.864,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60909,-2e-05,-3.1131,,21.011,20.879,2.6503,-333.21,50
2021-02-23 05:47:00,0.0,-2.4364,0.0,6.8463,0.0,13.864,0.00493,0.0,-0.0001399999999999,-0.01059,0.0,0.5413999999999999,0.0,-2.9778,,20.971,20.843,2.6411,-459.82,50
2021-02-23 05:48:00,0.0,-2.4589,0.0,6.7888,-1e-05,13.864,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.60909,-1e-05,-3.068,,20.933,20.806,2.5544,-286.19,50
2021-02-23 05:49:00,0.0,-2.4589,0.0,6.7241,-1e-05,13.864,0.00493,-0.0021199999999999,0.0,0.0,0.0,0.5639699999999999,-1e-05,-3.0229,,20.914,20.779,2.4395,-391.26,50
2021-02-23 05:50:00,0.0,-2.4589,0.0,6.6858,-1e-05,13.863,0.00479,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56396,-1e-05,-3.0229,,20.929,20.792,2.5314,-497.05,50
2021-02-23 05:51:00,0.0,-2.3913,0.0,6.7241,0.00016,13.864,0.00493,0.04025,-0.0001399999999999,-0.0021199999999999,0.0,0.58653,0.00016,-2.9778,,20.983,20.874,2.4818,-486.8,50
2021-02-23 05:52:00,0.0,-2.3912,0.0,6.7612,0.0015,13.864,0.00493,0.30295,0.0,0.0,0.0,0.60909,0.0015,-3.0003,,21.058,20.994,2.4587,-617.43,50
2021-02-23 05:53:00,0.0,-2.3912,0.0,6.7358,0.00182,13.864,0.00479,0.37922,0.0,-0.0021199999999999,0.0,0.6542,0.00182,-3.0454,,21.114,21.085,2.3089,-330.09,50
2021-02-23 05:54:00,0.0,-2.4364,0.0,6.7248,0.00233,13.864,0.00493,0.47243,0.0001399999999999,0.0,0.0,0.56396,0.00233,-3.0004,,21.142,21.104,2.2348,-396.45,50
2021-02-23 05:55:00,0.0,-2.4815,0.0,6.69,0.00283,13.864,0.00493,0.5741199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5639699999999999,0.00283,-3.0454,,21.149,21.099,2.2002,-621.36,50
2021-02-23 05:56:00,0.0,-2.5041,0.0,6.6219,0.0034499999999999,13.864,0.00493,0.6991199999999999,-0.0002799999999999,0.0,0.0,0.54141,0.0034499999999999,-3.0455,,21.133,21.078,2.1277,-513.38,50
2021-02-23 05:57:00,0.0,-2.5266,0.0,6.5375,0.00419,13.863,0.00493,0.8495399999999999,0.0,-0.0021199999999999,0.0,0.58653,0.00419,-3.1131,,21.109,21.045,2.0181,-430.17,50
2021-02-23 05:58:00,0.0,-2.5041,0.0,6.4912,0.0050299999999999,13.863,0.00493,1.019,0.0001399999999999,-0.0042399999999999,0.0,0.58653,0.0050299999999999,-3.0906,,21.078,20.996,1.9234,-336.95,50
2021-02-23 05:59:00,0.0,-2.4814,0.0,6.3787,0.0054,13.863,0.0043699999999999,1.233,0.0,-0.0148299999999999,0.0,0.72189,0.0054,-3.2033,,21.039,20.943,1.8373,-302.27,50
2021-02-23 06:00:00,0.0,-2.4138,0.0,6.3273,0.0071,13.864,0.00479,1.4788,0.0,-0.00636,0.0,0.58653,0.0071,-3.0003,,20.993,20.889,1.7445,-418.95,50
2021-02-23 06:01:00,0.0,-2.5717,0.0,6.3148,0.0089599999999999,13.863,0.00508,1.7647,-0.0001399999999999,0.8410999999999998,0.0,0.67676,0.00881,-3.2485,,20.939,20.83,1.7608,-278.27,50
2021-02-23 06:02:00,0.0,-2.3912,0.0,6.263,0.01016,13.864,0.00479,2.1164,0.0,1.4365,0.0,0.5639699999999999,0.01016,-2.9552,,20.898,20.781,1.8816,-387.43,50
2021-02-23 06:03:00,0.0,-2.3912,0.0,6.247,0.0124499999999999,13.864,0.00493,2.5211,0.0,1.8263,0.0,0.60908,0.0124499999999999,-3.0003,,20.864,20.741,2.0405,-534.07,50
2021-02-23 06:04:00,0.0,-2.4363,0.0,6.4325,0.01474,13.864,0.00493,2.9872,0.0,2.3009,0.0,0.6316399999999999,0.01474,-3.068,,20.826,20.699,2.1134,-330.78,50
2021-02-23 06:05:00,0.0,-2.4138,0.0,6.6855,0.0171499999999999,13.865,0.00479,3.5677,0.0,2.8644,0.0,0.60908,0.0171499999999999,-3.0229,,20.813,20.694,2.1256,-359.82,50
2021-02-23 06:06:00,0.0,-2.4364,0.0,6.737,0.02091,13.865,0.00493,4.2477,-0.0001399999999999,3.5254,0.0,0.54141,0.02042,-2.9778,,20.852,20.763,2.2182,-628.79,50
2021-02-23 06:07:00,0.0,-2.4364,0.0,6.7749,0.025,13.864,0.00493,5.0717,-0.0001399999999999,4.3623,0.0,0.58653,0.02434,-3.0229,,20.927,20.867,2.0322,-525.62,50
2021-02-23 06:08:00,0.0,-2.4138,0.0,6.8179,0.03075,13.864,0.00508,6.0591,0.0,5.2987,0.0,0.6316399999999999,0.03075,-3.0454,,21.013,20.947,1.9117,-390.45,50
2021-02-23 06:09:00,0.0,-2.5266,0.0,6.6892,0.0408099999999999,13.864,0.00564,7.2031,0.0,6.4214,0.0,0.72187,0.0408099999999999,-3.2485,,21.063,21.01,1.7895,-268.15,50
2021-02-23 06:10:00,0.0,-2.3912,0.0,6.3912,0.0411699999999999,13.865,0.00479,8.5548,-0.0001399999999999,7.752,0.0,0.5639699999999999,0.04007,-2.9552,,21.109,21.061,1.6631,-133.22,50
2021-02-23 06:11:00,0.0,-2.4589,0.0,6.2755,0.04995,13.864,0.00493,10.146,-0.0001399999999999,9.2989,0.0,0.60909,0.04873,-3.068,,21.107,21.069,1.6359,-453.84,50
2021-02-23 06:12:00,0.0,-2.3912,0.0,6.3193,0.0593399999999999,13.865,0.00493,12.0,-0.0001399999999999,11.136,0.0,0.5413999999999999,0.0577799999999999,-2.9326,,21.081,21.031,1.6858,-327.98,50
2021-02-23 06:13:00,0.0,-2.4364,0.0,6.321,0.07392,13.865,0.0052199999999999,14.182,0.0,13.318,0.0,0.67676,0.07392,-3.1131,,21.009,20.942,1.6631,-325.35,50
2021-02-23 06:14:00,0.0,-2.3687,0.0,6.3769,0.0830599999999999,13.864,0.00493,16.802,0.0,15.888,0.0,0.60908,0.0830599999999999,-2.9778,,20.914,20.827,1.8048,-810.33,50
2021-02-23 06:15:00,0.0,-2.4815,0.0,6.5856,0.10427,13.865,0.0052199999999999,19.944,0.0,18.992,0.0,0.6542,0.10427,-3.1357,,20.836,20.71,1.605,-414.02,50
2021-02-23 06:16:00,0.0,-2.4138,0.0,6.4951,0.127,13.865,0.00536,23.685,0.0,22.717,0.0,0.58652,0.127,-3.0003,,20.806,20.668,1.4479,-358.11,50
2021-02-23 06:17:00,0.0,-2.4364,0.0,6.1616,0.1632599999999999,13.864,0.00578,28.247,-0.0001399999999999,27.278,0.0,0.5639699999999999,0.1592099999999999,-3.0003,,20.838,20.712,1.3663,-772.87,50
2021-02-23 06:18:00,0.0,-2.3687,0.0,5.8925,0.20108,13.865,0.0059199999999999,33.86,0.0,32.871,0.0,0.58653,0.20108,-2.9552,,20.893,20.794,1.2775,-460.63,50
2021-02-23 06:19:00,0.0,-2.504,0.0,5.73,0.23088,13.865,0.00564,40.849,-0.0006999999999999,39.905,0.0,0.5413999999999999,0.20286,-3.0454,,20.954,20.872,1.264,-561.3,50
2021-02-23 06:20:00,0.0,-2.5491,0.0,5.653,0.33653,13.864,0.00677,49.726,0.0,48.753,0.0,0.76699,0.33653,-3.3161,,21.018,20.957,1.2183,-110.71,50
2021-02-23 06:21:00,0.0,-2.3461,0.0,5.6914,0.3856,13.863,0.00634,60.999,-0.0001399999999999,60.058,0.0,0.5413999999999999,0.37646,-2.8875,,21.088,21.019,1.2885,-627.91,50
2021-02-23 06:22:00,0.0,-2.662,0.0,5.7228,0.5175899999999999,13.865,0.00691,75.034,-0.0002799999999999,74.065,0.0,0.67676,0.49761,-3.3387,,21.133,21.045,1.2886,-409.05,50
2021-02-23 06:23:00,0.0,-2.7296,0.0,5.6908,0.71626,13.865,0.0077499999999999,91.885,-0.0001399999999999,90.755,0.0,0.4286099999999999,0.7031699999999999,-3.1582,,21.154,21.052,1.1451,-280.07,50
2021-02-23 06:24:00,0.0,-3.3612,0.0,5.6982,0.81693,13.865,0.0073299999999999,111.39,0.0,109.99,0.0,0.22559,0.81693,-3.5868,,21.144,21.032,1.0975,-815.15,50
2021-02-23 06:25:00,0.0,-3.4515,0.0,5.6888,1.1278,13.866,0.00846,133.32,0.0,131.56,0.0,0.06768,1.1278,-3.5191,,21.103,20.979,1.0588,-484.11,50
2021-02-23 06:26:00,0.0,-3.5868,0.0,5.6533,2.0031,13.865,0.0157899999999999,132.45,0.0,137.33,0.0,0.1579099999999999,2.0031,-3.7448,,21.046,20.919,0.99916,-685.39,50
2021-02-23 06:27:00,0.0,-3.8575,0.0,5.7387,3.3292,13.865,0.02665,127.63,-0.0001399999999999,126.02,0.0,0.1128,3.3113,-3.9703,,21.004,20.873,1.0257,-354.84,50
2021-02-23 06:28:00,0.0,-4.1508,0.0,5.73,4.5659,13.865,0.03638,127.24,0.0006999999999999,125.37,0.0,0.02256,4.6388,-4.1733,,20.958,20.826,1.1101,-513.63,50
2021-02-23 06:29:00,0.0,-4.444,0.0,5.7452,5.5466,13.866,0.04582,123.39,0.0079,128.15,0.0,-0.1128,6.4644,-4.3313,,20.944,20.813,1.2203,-402.79,50
2021-02-23 06:30:00,0.0,-4.5117,0.0,5.8122,6.7276,13.866,0.05471,123.9,0.01636,133.11,0.0,-0.3835,8.860699999999998,-4.1282,,20.981,20.859,1.2629,-462.36,50
2021-02-23 06:31:00,0.0,-4.6697,0.0,5.9996,7.8267,13.865,0.06345,124.34,0.02496,133.81,0.0,-0.40605,11.018,-4.2636,,21.029,20.922,1.2426,-837.12,50
2021-02-23 06:32:00,0.0,-4.805,0.0,6.2171,9.1277,13.866,0.0702099999999999,130.75,0.03074,141.35,0.0,-0.42862,13.346,-4.3763,,21.058,20.965,1.2164,-846.48,50
2021-02-23 06:33:00,0.0,-4.9178,0.0,6.2381,10.276,13.866,0.0637299999999999,163.91,0.02622,168.63,0.0,-0.3609399999999999,14.677,-4.5568,,21.065,20.983,1.1192,-919.12,50
2021-02-23 06:34:00,0.0,-4.8952,0.0,6.2405,10.35,13.865,0.05555,186.34,0.0219899999999999,183.88,0.0,-0.40605,14.392,-4.4892,,21.06,20.979,1.1127,-929.37,50
2021-02-23 06:35:00,0.0,-4.9178,0.0,6.1893,10.363,13.865,0.0538599999999999,192.41,0.0195999999999999,190.92,0.0,-0.3609399999999999,14.105,-4.5568,,21.057,20.97,1.0517,-817.7999999999998,50
2021-02-23 06:36:00,0.0,-4.8501,0.0,6.2349,10.519,13.865,0.05358,196.33,0.01932,195.3,0.0,-0.3835,14.292,-4.4666,,21.058,20.967,1.0424,-789.36,50
2021-02-23 06:37:00,0.0,-4.9179,0.0,6.3734,10.502,13.866,0.0527299999999999,199.17,0.01847,198.43,0.0,-0.3609499999999999,14.167,-4.5569,,21.068,20.977,1.0229,-766.15,50
2021-02-23 06:38:00,0.0,-4.6697,0.0,6.319,10.621,13.865,0.0527299999999999,201.42,0.0273499999999999,190.97,0.0,-0.3835,15.608,-4.2862,,21.095,20.995,0.96448,,50
2021-02-23 06:39:00,0.0,-4.9855,0.0,6.316,12.226,13.865,0.06486,190.6,0.0252399999999999,196.3,0.0,-0.33838,17.18,-4.6471,,21.13,21.034,0.96296,-900.3099999999998,50
2021-02-23 06:40:00,0.0,-4.8501,0.0,6.4324,12.194,13.865,0.06232,195.68,0.02538,196.33,0.0,-0.38349,17.177,-4.4666,,21.157,21.044,1.1938,-887.4,50
2021-02-23 06:41:00,0.0,-4.9403,0.0,6.3503,11.902,13.865,0.06063,196.32,0.0251,197.08,0.0,-0.38349,16.848,-4.5568,,21.097,21.009,1.2591,-873.09,50
2021-02-23 06:42:00,0.0,-4.8501,0.0,6.2083,12.273,13.865,0.05978,205.5,0.0241099999999999,207.83,0.0,-0.40605,17.271,-4.444,,21.052,20.967,1.2804,-792.97,50
2021-02-23 06:43:00,0.0,-4.8952,0.0,6.2074,12.939,13.865,0.0551299999999999,234.95,0.0191799999999999,240.08,0.0,-0.38349,17.534,-4.5117,,21.084,20.991,1.3391,-1023.5,50
2021-02-23 06:44:00,0.0,25.536,0.0,6.3206,21.864,13.865,0.09038,251.6,0.1662299999999999,239.59,0.0,6.3841,59.836,19.152,,21.148,21.069,1.3683,,50
2021-02-23 06:45:00,0.0,111.62,0.0,6.2377,77.244,13.865,0.3458499999999999,223.58,0.3799699999999999,228.92,0.0,51.072,164.24,60.547,,21.24,21.166,1.2609,,50
2021-02-23 06:46:00,0.0,135.08,0.0,6.1462,88.70399999999998,13.865,0.41536,213.67,0.4314299999999999,231.83,0.0,61.044,188.72,74.037,,21.319,21.259,1.1351,,50
2021-02-23 06:47:00,0.0,146.34,0.0,6.005,100.48,13.865,0.46104,217.9,0.45667,229.26,0.0,71.442,205.18,74.894,,21.39,21.343,1.0759,,50
2021-02-23 06:48:00,0.0,179.55,0.0,5.8493,115.68,13.865,0.52575,220.22,0.5182799999999999,229.24,0.0,85.29399999999998,234.42,94.25,,21.427,21.392,1.0729,,50
2021-02-23 06:49:00,0.0,250.47,0.0,5.7088,152.06,13.865,0.74246,205.31,0.6926799999999999,227.64,0.0,119.04,309.63,131.43,,21.41,21.406,1.4554,,50
2021-02-23 06:50:00,0.0,349.77,0.0,5.819,209.21,13.865,0.99907,209.04,0.99765,213.03,0.0,171.51,421.2,178.26,,21.361,21.375,1.9519,,50
2021-02-23 06:51:00,0.0,467.75,0.0,6.0321,276.48,13.865,1.2175,226.86,1.3029,210.01,0.0,232.59,550.42,235.17,,21.225,21.246,2.442,,50
2021-02-23 06:52:00,0.0,581.58,0.0,6.0535,332.54,13.866,1.3678,243.08,1.4747,227.96,0.0,288.1,668.86,293.49,,21.084,21.063,2.8129,,50
2021-02-23 06:53:00,0.0,667.08,0.0,6.0636,382.63,13.865,1.6327,234.6,1.5688,244.12,0.0,333.08,765.65,334.0,,21.086,21.027,3.3211,,50
2021-02-23 06:54:00,0.0,725.2899999999998,0.0,6.1288,410.67,13.866,1.8163,226.09,1.7098,244.13,0.0,359.41,827.98,365.88,,21.18,21.114,3.6584,,50
2021-02-23 06:55:00,0.0,763.9299999999998,0.0,6.306,432.54,13.865,1.8545,233.25,1.835,238.32,0.0,379.78,869.85,384.15,,21.332,21.281,3.9445,,50
2021-02-23 06:56:00,0.0,703.33,0.0,6.3094,401.94,13.865,1.717,234.1,1.6981,238.82,0.0,350.74,807.48,352.59,,21.453,21.49,4.2043,,50
2021-02-23 06:57:00,0.0,455.64,0.0,6.3623,271.0,13.865,1.1574,234.14,1.1229,238.85,0.0,227.89,539.21,227.76,,21.531,21.62,4.2556,,50
2021-02-23 06:58:00,0.0,289.18,0.0,6.4142,181.32,13.866,0.77926,232.64,0.7325899999999999,238.1,0.0,145.78,355.78,143.41,,21.595,21.711,4.1672,,50
2021-02-23 06:59:00,0.0,287.11,0.0,6.4055,180.34,13.866,0.81084,222.67,0.74345,233.37,0.0,145.66,353.68,141.44,,21.651,21.801,4.0616,,50
2021-02-23 07:00:00,0.0,355.05,0.0,6.3031,212.2,13.866,1.0352,205.28,0.98385,217.71,0.0,173.3,426.09,181.76,,21.722,21.854,3.9889,,50
2021-02-23 07:01:00,0.0,374.25,0.0,6.1943,224.75,13.866,1.0971,204.9,1.0418,220.04,0.0,180.63,453.95,193.62,,21.773,21.872,3.9613,,50
2021-02-23 07:02:00,0.0,334.99,0.0,6.1567,203.83,13.866,0.97736,208.53,0.93014,218.62,0.0,164.91,407.11,170.09,,21.785,21.878,3.8704,,50
2021-02-23 07:03:00,0.0,364.27,0.0,6.1105,221.15,13.866,0.99202,222.97,1.0032,211.09,0.0,184.92,432.91,179.36,,21.785,22.029,3.8263,,50
2021-02-23 07:04:00,0.0,315.49,0.0,6.0172,194.38,13.865,0.8589299999999999,226.31,0.8802299999999998,211.23,0.0,157.44,380.32,158.05,,21.824,22.057,3.7584,,50
2021-02-23 07:05:00,0.0,260.1,0.0,5.9657,162.21,13.866,0.71864,225.71,0.73457,211.29,0.0,128.47,317.41,131.63,,21.904,22.093,3.6253,,50
2021-02-23 07:06:00,0.0,275.1,0.0,5.9274,174.25,13.865,0.81113,215.09,0.7929399999999999,211.38,0.0,139.64,341.89,135.47,,21.984,22.172,3.5404,,50
2021-02-23 07:07:00,0.0,288.58,0.0,6.1618,178.53,13.866,0.8487599999999998,210.37,0.80606,217.28,0.0,143.16,353.65,145.42,,22.037,22.248,3.5803,,50
2021-02-23 07:08:00,0.0,308.7,0.0,6.3897,189.26,13.866,0.93549,202.34,0.896,208.92,0.0,153.67,376.42,155.02,,22.043,22.256,3.6538,,50
2021-02-23 07:09:00,0.0,338.04,0.0,6.4819,205.47,13.865,0.95578,214.95,0.92646,216.7,0.0,169.03,406.24,169.01,,22.022,22.28,3.801,,50
2021-02-23 07:10:00,0.0,367.8,0.0,6.4615,222.34,13.866,0.98525,225.64,0.98906,217.94,0.0,185.39,437.77,182.41,,21.963,22.274,3.8779,,50
2021-02-23 07:11:00,0.0,397.91,0.0,6.3245,239.99,13.865,1.0783,222.81,1.0786,216.26,0.0,200.89,473.35,197.03,,21.896,22.184,3.9717,,50
2021-02-23 07:12:00,0.0,507.96,0.0,6.3192,279.53,13.865,1.331,211.31,1.2598,233.93,0.0,255.22,574.66,252.75,,21.898,22.149,4.0223,,50
2021-02-23 07:13:00,0.0,655.2,0.0,6.2765,366.67,13.865,1.806,203.1,1.5196,251.74,0.0,322.17,749.47,333.04,,21.997,22.229,4.1829,,50
2021-02-23 07:14:00,0.0,804.02,0.0,6.1929,440.34,13.865,2.1592,204.19,1.6835,266.17,0.0,408.72,888.4,395.29,,22.127,22.367,4.4432,,50
2021-02-23 07:15:00,0.0,1084.3,0.0,6.161,588.12,13.866,2.7529,213.48,2.4,254.82,0.0,529.62,1198.8,554.7,,22.297,22.587,4.8738,,50
2021-02-23 07:16:00,0.0,977.31,0.0,6.2371,532.01,13.866,2.4255,219.33,2.2082,248.77,0.0,478.47,1081.4,498.83,,22.469,22.781,5.289,,50
2021-02-23 07:17:00,0.0,883.7899999999998,0.0,6.3706,487.16,13.866,2.1672,224.8,2.0619,241.22,0.0,440.81,984.27,442.97,,22.601,22.985,5.5636,,50
2021-02-23 07:18:00,0.0,910.35,0.0,6.5087,506.17,13.866,2.2265,227.4,2.1357,240.8,0.0,450.42,1020.4,459.93,,22.664,23.317,5.8134,,50
2021-02-23 07:19:00,0.0,826.59,0.0,6.6899,461.93,13.866,2.0319,227.34,1.9192,242.81,0.0,415.13,927.94,411.45,,23.228,23.633,6.0712,,50
2021-02-23 07:20:00,0.0,744.51,0.0,6.8095,420.04,13.867,1.8347,228.95,1.7748,237.62,0.0,373.08,841.65,371.41,,23.142,23.614,6.182,,50
2021-02-23 07:21:00,0.0,758.11,0.0,6.89,426.91,13.866,1.8807,227.14,1.8437,233.76,0.0,376.55,857.9099999999999,381.56,,23.018,23.789,6.3157,,50
2021-02-23 07:22:00,0.0,803.6599999999999,0.0,6.9924,446.24,13.867,2.0949,213.06,1.8779,246.3,0.0,397.64,908.79,406.02,,23.341,23.606,6.4691,,50
2021-02-23 07:23:00,0.0,897.37,0.0,7.0062,497.89,13.868,2.2168,224.41,2.1423,236.93,0.0,448.16,1004.7,449.2,,23.06,23.304,6.6142,,50
2021-02-23 07:24:00,0.0,1045.2,0.0,6.9703,583.66,13.867,2.4233,240.82,2.6036,220.07,0.0,530.96,1156.3,514.18,,22.9,23.34,6.8242,,50
2021-02-23 07:25:00,0.0,1055.5,0.0,7.0805,587.57,13.867,2.4801,236.96,2.6063,221.7,0.0,535.98,1165.4,519.46,,23.616,23.799,7.0604,,50
2021-02-23 07:26:00,0.0,966.8,0.0,7.1658,540.72,13.867,2.3088,234.21,2.381,225.97,0.0,487.91,1078.7,478.88,,23.452,24.217,7.2356,,50
2021-02-23 07:27:00,0.0,948.04,0.0,7.2121,528.06,13.867,2.2178,238.15,2.2763,233.99,0.0,469.95,1060.8,478.1,,24.17,24.632,7.3411,,50
2021-02-23 07:28:00,0.0,1163.1,0.0,7.2518,645.84,13.868,2.8677,225.62,2.5722,251.4,0.0,577.18,1293.0,585.89,,23.881,24.918,7.545099999999999,,50
2021-02-23 07:29:00,0.0,1299.5,0.0,7.299,706.53,13.868,3.1189,226.54,2.9216,246.8,0.0,638.09,1426.9,661.4,,24.597,25.172,7.8681,,50
2021-02-23 07:30:00,0.0,1407.0,0.0,7.3303,766.9099999999999,13.868,3.324,230.96,3.3599,230.63,0.0,695.14,1541.0,711.83,,24.516,25.532,8.2408,,50
2021-02-23 07:31:00,0.0,1611.1,0.0,7.3277,873.02,13.865,4.0306,216.65,4.0563,217.06,0.0,795.44,1753.4,815.69,,25.328,26.057,8.749499999999998,,50
2021-02-23 07:32:00,0.0,1748.2,0.0,7.3772,949.48,13.868,4.2472,223.58,4.2904,224.69,0.0,860.44,1913.4,887.73,,25.263,26.962,9.3494,,50
2021-02-23 07:33:00,0.0,1951.9,0.0,7.4341,1057.9,13.868,4.4759,236.11,4.571,235.89,0.0,966.49,2137.5,985.41,,25.975,27.583,9.9439,,50
2021-02-23 07:34:00,0.0,2073.8,0.0,7.607999999999999,1117.1,13.868,4.672,239.1,4.7122,242.77,0.0,1033.1,2261.1,1040.7,,26.215,28.297,10.645,,50
2021-02-23 07:35:00,0.0,1812.4,0.0,7.8459,983.95,13.868,4.1484,237.18,4.1961,239.8,0.0,898.5499999999998,1990.1,913.81,,27.261,28.85,11.16,,50
2021-02-23 07:36:00,0.0,1741.2,0.0,8.09,946.24,13.867,4.1325,229.32,4.153,232.79,0.0,862.15,1911.7,879.09,,27.753,28.858,11.464,,50
2021-02-23 07:37:00,0.0,1928.0,0.0,8.2546,1044.9,13.868,4.8389,215.94,4.8685,219.52,0.0,954.05,2113.7,973.92,,28.003,28.8,11.819,,50
2021-02-23 07:38:00,0.0,1672.4,0.0,8.1431,908.6,13.867,4.1614,218.28,4.1773,221.86,0.0,827.9299999999998,1835.6,844.47,,28.375,29.354,12.109,,50
2021-02-23 07:39:00,0.0,1820.9,0.0,7.9755,991.43,13.868,4.2674,232.35,4.2916,236.01,0.0,901.5100000000001,2004.3,919.36,,28.708,29.739,12.377,,50
2021-02-23 07:40:00,0.0,1869.3,0.0,7.816,1014.0,13.867,4.4504,227.86,4.441,233.76,0.0,924.24,2052.1,945.07,,28.889,29.968,12.532,,50
2021-02-23 07:41:00,0.0,1759.2,0.0,7.7276,959.22,13.868,4.1259,232.53,4.0735,240.12,0.0,871.65,1937.1,887.52,,29.022,30.063,12.583,,50
2021-02-23 07:42:00,0.0,1712.3,0.0,7.9639,931.33,13.868,3.8892,239.43,3.9841,239.79,0.0,845.5499999999998,1885.8,866.75,,28.88,30.085,12.737,,50
2021-02-23 07:43:00,0.0,1883.4,0.0,8.1667,1015.0,13.867,4.1578,244.29,4.5685,230.61,0.0,924.37,2068.6,959.03,,28.819,30.192,12.838,,50
2021-02-23 07:44:00,0.0,2024.9,0.0,8.2871,1096.6,13.868,4.8055,228.3,4.7615,236.46,0.0,1000.9,2222.3,1024.0,,28.867,30.1,13.131,,50
2021-02-23 07:45:00,0.0,2140.3,0.0,8.3118,1165.1,13.867,4.9727,234.2,4.8915,241.85,0.0,1062.4,2348.4,1077.9,,29.025,30.269,13.522,,50
2021-02-23 07:46:00,0.0,2351.1,0.0,8.412599999999998,1280.9,13.868,5.3585,239.08,5.308,244.87,0.0,1168.7,2580.3,1182.4,,29.493,30.749,14.247,,50
2021-02-23 07:47:00,0.0,2185.8,0.0,8.6059,1188.7,13.866,5.0412,235.8,5.0143,241.42,0.0,1083.7,2399.3,1102.1,,30.063,31.279,14.811,,50
2021-02-23 07:48:00,0.0,2429.4,0.0,8.757799999999998,1311.9,13.867,5.8826,223.38,5.8958,228.9,0.0,1200.0,2659.1,1229.4,,30.557,31.86,15.349,,50
2021-02-23 07:49:00,0.0,2709.5,0.0,8.821799999999998,1458.5,13.868,6.7163,217.14,6.7327,222.63,0.0,1336.1,2957.5,1373.4,,30.905,32.319,15.92,,50
2021-02-23 07:50:00,0.0,3052.7,0.0,8.9527,1653.3,13.868,7.1319,231.77,7.1235,236.49,0.0,1514.7,3338.2,1538.0,,31.267,32.638,16.789,,50
2021-02-23 07:51:00,0.0,3066.9,0.0,9.1579,1657.3,13.867,7.267,228.08,7.3187,231.66,0.0,1519.0,3352.4,1547.9,,31.709,32.88,17.758,,50
2021-02-23 07:52:00,0.0,3068.4,0.0,9.4412,1655.1,13.866,7.1838,230.44,7.3986,229.37,0.0,1516.9,3352.0,1551.5,,32.189,33.292,18.494,,50
2021-02-23 07:53:00,0.0,3022.9,0.0,9.7402,1632.5,13.867,7.0527,231.49,7.3474,227.44,0.0,1496.6,3303.4,1526.3,,32.556,33.679,19.356,,50
2021-02-23 07:54:00,0.0,2797.3,0.0,10.048,1506.5,13.868,6.567,229.41,6.8398,224.95,0.0,1391.6,3045.2,1405.7,,32.807,33.931,19.979,,50
2021-02-23 07:55:00,0.0,2871.8,0.0,10.119,1554.6,13.866,7.0241,221.64,6.7096,233.46,0.0,1441.1,3121.3,1430.7,,32.842,34.071,20.363,,50
2021-02-23 07:56:00,0.0,3073.8,0.0,10.261,1660.0,13.866,7.6909,215.87,7.3568,230.02,0.0,1520.5,3351.3,1553.3,,32.914,34.213,20.914,,50
2021-02-23 07:57:00,0.0,3149.3,0.0,10.292,1694.7,13.867,7.718499999999999,219.58,7.6262,225.71,0.0,1556.9,3415.7,1592.4,,33.106,34.212,21.212,,50
2021-02-23 07:58:00,0.0,2984.5,0.0,10.45,1605.4,13.867,7.2663,220.96,7.281799999999999,224.22,0.0,1495.4,3238.1,1489.2,,33.465,34.396,21.834,,50
2021-02-23 07:59:00,0.0,3012.1,0.0,10.504,1612.7,13.867,7.2129,223.62,7.3323,223.27,0.0,1501.9,3249.5,1510.2,,33.799,34.739,22.049,,50
2021-02-23 08:00:00,0.0,3180.0,0.0,10.491,1697.2,13.867,7.9355,213.99,7.8956,219.27,0.0,1570.4,3427.4,1609.5,,34.015,34.996,22.178,,50
2021-02-23 08:01:00,0.0,3284.8,0.0,10.494,1762.1,13.867,8.1261,216.84,8.106199999999998,221.1,0.0,1619.4,3554.1,1665.4,,34.131,35.027,22.505,,50
2021-02-23 08:02:00,0.0,3292.0,0.0,10.622,1772.6,13.867,8.1147,218.45,8.1865,219.62,0.0,1625.3,3570.4,1666.7,,34.382,35.254,23.104,,50
2021-02-23 08:03:00,0.0,3285.4,0.0,10.743,1771.4,13.866,8.1815,216.55,8.2824,216.94,0.0,1623.4,3568.1,1662.0,,34.607,35.529,23.563,,50
2021-02-23 08:04:00,0.0,3299.6,0.0,10.77,1784.6,13.866,8.2272,216.93,8.3285,217.34,0.0,1635.2,3594.5,1664.5,,34.79,35.75,24.116,,50
2021-02-23 08:05:00,0.0,3320.0,0.0,10.747,1806.1,13.867,8.291299999999998,217.84,8.4342,216.77,0.0,1653.1,3634.2,1667.0,,34.954,35.94,24.771,,50
2021-02-23 08:06:00,0.0,3334.5,0.0,10.722,1811.6,13.866,8.3545,216.85,8.4549,217.27,0.0,1661.4,3648.4,1673.2,,35.094,36.138,24.946,,50
