measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-01 13:00:00,0.0,-0.0795,-0.00023,19.829,0.0,279.04,0.01695,277.58,4.70498,0.0,4.7303,19.996,20.389,46.078,22.347,46.0,1136.5,50
2001-04-01 13:15:00,0.0,-0.0567799999999999,-0.00051,18.815,0.0,281.5,0.01694,280.57,4.75286,0.0,4.773,20.162,20.531,42.871,33.184,41.635,955.18,50
2001-04-01 13:30:00,0.0,-0.08328,-0.00068,18.772,0.0,284.29,0.01687,284.29,4.79597,0.0,4.7964,20.265,20.669,39.921,-25.039,41.535,1085.7,50
2001-04-01 13:45:00,0.0,-0.0946199999999999,-0.00068,18.821,0.0,283.35,0.0163699999999999,283.22,4.63631,0.0,4.6439,20.4,20.799,38.081,-26.97,39.855,880.65,50
2001-04-01 14:00:00,0.0,-0.05677,-0.0015399999999999,19.832,0.0,280.82,0.0161199999999999,280.38,4.51973,0.0,4.5266,20.551,20.973,41.586,-3.4972,42.563,975.09,50
2001-04-01 14:15:00,0.0,-0.05677,-0.0008,20.525,0.0,281.5,0.0161,279.37,4.49786,0.0,4.5341,20.765,21.086,41.331,-7.1993,38.089,825.3099999999998,50
2001-04-01 14:30:00,0.0,-0.06056,-0.00114,19.808,0.0,283.27,0.0158,282.33,4.46081,0.0,4.4747,20.911,21.264,39.966,-26.97,37.994,819.2999999999998,50
2001-04-01 14:45:00,0.0,-0.0492,-0.00046,19.704,0.0,284.79,0.01574,284.3,4.47488,0.0,4.4826,21.071,21.439,37.073,-25.587,36.77,757.64,50
2001-04-01 15:00:00,0.0,-0.0529799999999999,-0.0007399999999999,19.842,0.0,282.21,0.01565,281.91,4.41189,0.0,4.4189,21.189,21.553,34.439,-26.97,34.249,585.71,50
2001-04-01 15:15:00,0.0,-0.0492,-0.00011,20.074,0.0,284.33,0.01567,284.03,4.45075,0.0,4.4564,21.312,21.616,32.598,-0.1623999999999999,31.948,606.1,50
2001-04-01 15:30:00,0.0,-0.06812,0.00017,19.833,0.0,281.33,0.01549,281.1,4.35424,0.0,4.3599,21.408,21.717,30.718,-26.97,29.41,429.87,50
2001-04-01 15:45:00,0.0,-0.04163,-0.00034,19.816,0.0,283.02,0.01545,283.2,4.37544,0.0,4.3739,21.523,21.796,30.061,-26.97,29.776,514.29,50
2001-04-01 16:00:00,0.0,-0.0378399999999999,-0.00097,20.842,0.0,279.54,0.01523,279.65,4.25907,0.0,4.2594,21.657,21.925,32.852,24.897,32.263,471.58,50
2001-04-01 16:15:00,0.0,-0.0151299999999999,-0.0002799999999999,20.587,0.0,282.47,0.0153399999999999,282.51,4.3337,0.0,4.3326,21.762,22.042,30.039,-10.391,28.575,433.74,50
2001-04-01 16:30:00,0.0,-0.02649,-6e-05,20.191,0.0,279.01,0.01528,279.21,4.26633,0.0,4.2639,21.839,22.055,27.084,22.695,26.158,295.09,50
2001-04-01 16:45:00,0.0,-0.0340499999999999,-0.0004,19.473,0.0,275.64,0.01499,276.29,4.14159,0.0,4.1315,21.932,22.198,24.549,17.213,24.188,208.98,50
2001-04-01 17:00:00,0.0,-0.0189199999999999,-0.0005699999999999,19.123,0.0,278.2,0.01515,278.92,4.22564,0.0,4.2147,21.961,22.188,22.102,22.786,22.37,223.25,50
2001-04-01 17:15:00,0.0,-0.0454,-0.0002799999999999,19.369,0.0,274.34,0.01504,275.17,4.13856,0.0,4.1247,21.956,22.2,21.739,21.722,21.751,170.15,50
2001-04-01 17:30:00,0.0,-0.02648,-6e-05,19.316,0.0,271.87,0.01504,272.67,4.10096,0.0,4.0902,21.946,22.202,20.522,20.741,20.396,119.01,50
2001-04-01 17:45:00,0.0,-0.0151299999999999,-0.0002799999999999,18.691,0.0,267.32,0.01482,268.22,3.97502,0.0,3.9613,21.972,22.233,19.35,19.412,19.119,87.44,50
2001-04-01 18:00:00,0.0,0.0,-0.00017,17.857,0.0,254.37,0.0138999999999999,256.19,3.56104,0.0,3.5369,21.885,22.158,17.815,17.324,17.788,51.526,50
2001-04-01 18:15:00,0.0,-0.0189199999999999,-6e-05,13.931,0.0,244.98,0.01339,248.0,3.32072,0.0,3.2815,21.255,21.462,14.533,14.543,14.578,33.139,50
2001-04-01 18:30:00,0.0,-0.0340499999999999,-6e-05,12.949,0.0,128.77,0.00726,131.02,0.95121,0.0,1.563,20.267,20.527,12.613,12.458,12.672,20.638,50
2001-04-01 18:45:00,0.0,-0.12866,-0.00068,12.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.979,20.617,11.583,11.523,11.573,16.29,50
2001-04-01 19:00:00,0.0,-0.0794799999999999,-0.00222,12.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.785,20.319,11.24,10.737,11.273,16.017,50
2001-04-01 19:15:00,0.0,-0.10598,-0.00068,12.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.493,20.084,10.715,10.572,10.699,16.093,50
2001-04-01 19:30:00,0.0,-0.11734,-0.00131,11.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.406,19.936,9.881900000000002,9.5764,9.8874,15.02,50
2001-04-01 19:45:00,0.0,-0.0492099999999999,-0.00108,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.803,19.276,9.525,8.6073,9.5133,15.188,50
2001-04-01 20:00:00,0.0,-0.1476399999999999,-0.0018799999999999,11.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.604,19.202,9.5542,9.1509,9.5425,15.494,50
2001-04-01 20:15:00,0.0,-0.1325,-0.00142,11.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.336,18.932,9.4022,8.654099999999998,9.3731,14.797,50
2001-04-01 20:30:00,0.0,-0.17038,-0.00068,11.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.134,18.722,9.4968,9.4973,9.5495,14.728,50
2001-04-01 20:45:00,0.0,-0.09844,-0.00091,10.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.883,18.448,8.6699,8.7633,8.8685,13.661,50
2001-04-01 21:00:00,0.0,-0.0681599999999999,-0.00142,10.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.571,18.147,8.0068,8.2178,8.2661,13.0,50
2001-04-01 21:15:00,0.0,-0.14011,-0.00046,9.9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.212,17.858,6.9776,6.8968,7.0269,12.383,50
2001-04-01 21:30:00,0.0,-0.0870999999999999,-0.00131,9.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.107,17.71,5.6274,5.0181,5.4478,12.371,50
2001-04-01 21:45:00,0.0,-0.1363399999999999,-0.00205,8.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.958,17.534,4.6226,3.96,4.9206,11.445,50
2001-04-01 22:00:00,0.0,-0.0946899999999999,-0.0016,8.071899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.738,17.302,3.9607,3.9197,4.0337,11.308,50
2001-04-01 22:15:00,0.0,-0.11741,-0.0017099999999999,7.804299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.536,17.103,3.97,3.9495,4.0495,13.06,50
2001-04-01 22:30:00,0.0,-0.04168,-0.00068,7.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455,17.016,5.023,4.1492,5.4063,14.384,50
2001-04-01 22:45:00,0.0,-0.0947,-0.00177,8.7211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.403,16.951,6.8016,6.3422,7.178,15.526,50
2001-04-01 23:00:00,0.0,-0.0947,-0.00108,8.9021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.396,16.927,7.4114,6.9517,7.5989,14.771,50
2001-04-01 23:15:00,0.0,-0.04546,-0.00108,9.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.337,16.839,7.423899999999999,7.275299999999999,7.9546,14.921,50
2001-04-01 23:30:00,0.0,-0.05682,-0.00114,8.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288,16.774,7.4911,7.4249,8.1963,14.66,50
2001-04-01 23:45:00,0.0,-0.13259,-0.00177,9.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.224,16.706,7.4554,7.400299999999999,8.1545,14.677,50
