measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-14 07:30:00,19.226,2223.2,119.73,20.934,5.5697,225.63,5.5062,224.87,1238.17919,1256.69141,2485.0,38.789,40.327,34.595,35.095,32.936,390.88,50
1996-06-14 07:45:00,13.173,1400.0,119.39,19.954,3.6823,218.85,3.666,218.44,800.8010399999998,805.87136,1604.7,39.505,40.799,31.058,31.768,29.906,244.87,50
1996-06-14 08:00:00,13.857,1493.9,119.6,19.462,3.8828,220.49,3.8746,219.96,852.25702,856.11857,1706.3,39.593,40.847,27.637,28.29,27.656,257.09,50
1996-06-14 08:15:00,14.128,1534.5,119.33,19.337,3.939,224.01,3.9182,223.53,875.8352499999999,882.37539,1756.9,39.93,41.375,27.378,27.288,27.335,263.24,50
1996-06-14 08:30:00,16.35,1837.4,119.19,19.769,4.6327,226.65,4.585,225.84,1035.4764,1050.00146,2086.8,40.347,41.896,27.898,28.124,28.075,310.85,50
1996-06-14 08:45:00,20.203,2367.8,119.59,19.991,5.8729,228.31,5.8048,227.21,1318.90861,1340.8418,2660.9,41.236,42.51,30.594,30.976,30.916,399.25,50
1996-06-14 09:00:00,20.046,2352.1,119.49,21.009,5.9181,225.03,5.8436,223.99,1308.90796,1331.75004,2636.8,42.185,43.274,32.642,33.308,32.792,399.54,50
1996-06-14 09:15:00,15.787,1790.1,119.68,21.86,4.594,223.18,4.5366,222.42,1009.03057,1025.28892,2034.7,42.497,43.795,32.666,34.756,32.763,302.5,50
1996-06-14 09:30:00,15.602,1766.5,119.45,21.638,4.5184,224.2,4.4631,223.56,997.77064,1013.02528,2007.5,42.557,43.788,31.714,33.065,31.714,294.51,50
1996-06-14 09:45:00,19.286,2276.1,119.53,22.008,5.8001,220.02,5.7535,219.14,1260.82199,1276.138,2544.7,42.771,43.97,33.043,34.247,32.705,374.55,50
1996-06-14 10:00:00,21.613,2577.7,119.57,22.667,6.4882,224.29,6.3871,223.22,1425.72846,1455.23838,2883.7,43.642,44.659,37.729,38.831,36.639,434.05,50
1996-06-14 10:15:00,22.025,2646.0,119.73,22.99,6.735,222.04,6.6221,220.92,1462.95433,1495.4394,2958.2,43.965,45.139,37.514,39.366,37.166,445.6,50
1996-06-14 10:30:00,21.566,2575.0,119.5,23.213,6.5344,222.32,6.441,221.16,1424.49156,1452.72781,2874.4,44.805,45.853,38.381,40.677,38.355,432.57,50
1996-06-14 10:45:00,12.903,1407.6,119.13,22.916,3.7513,216.59,3.7212,216.07,804.03968,812.4940699999999,1616.4,44.641,45.868,35.152,36.91,34.6,235.28,50
1996-06-14 11:00:00,11.118,1129.2,119.1,22.701,3.064,217.49,3.0388,217.07,659.63232,666.38936,1324.2,43.941,45.355,31.119,32.363,30.903,188.03,50
1996-06-14 11:15:00,14.14,1570.6,119.44,22.74,4.0506,225.07,4.0081,224.5,899.81845,911.66854,1804.4,43.464,45.012,30.457,31.66,30.533,258.24,50
1996-06-14 11:30:00,27.613,3406.4,120.15,23.52,8.5945,227.51,8.4749,225.99,1915.24265,1955.3347,3871.2,43.925,45.266,35.201,36.563,35.542,598.9,50
1996-06-14 11:45:00,37.089,4656.6,120.34,25.443,12.383,220.81,12.159,218.62,2658.20058,2734.29023,5402.0,47.071,47.85,52.551,54.549,52.83,953.8,50
1996-06-14 12:00:00,31.142,3877.2,119.94,26.405,10.202,222.04,9.963,220.16,2193.45408,2265.25208,4472.6,48.32,49.202,54.369,56.783,53.155,774.01,50
1996-06-14 12:15:00,35.269,4434.1,119.92,26.426,11.778,218.8,11.516,216.69,2495.40204,2577.0264,5085.5,49.182,50.281,53.205,56.597,53.066,851.46,50
1996-06-14 12:30:00,40.25,5122.2,120.09,26.907,13.765,220.55,13.424,218.05,2927.1032,3035.87075,5962.6,49.125,50.553,54.523,58.543,54.941,1047.3,50
1996-06-14 12:45:00,36.396,4655.4,120.08,27.656,12.503,220.17,12.147,218.03,2648.41041,2752.78551,5405.9,49.959,51.05,56.838,61.38,57.734,972.3900000000002,50
1996-06-14 13:00:00,32.316,4123.8,119.87,27.175,10.909,221.04,10.611,219.14,2325.29454,2411.32536,4736.6,50.841,52.241,53.97,57.985,54.172,797.21,50
1996-06-14 13:15:00,34.701,4446.1,119.89,27.622,11.822,219.86,11.536,217.67,2511.04112,2599.18492,5108.9,50.33,51.167,52.924,56.325,53.313,861.64,50
1996-06-14 13:30:00,33.534,4291.2,119.66,28.265,11.436,218.72,11.161,216.64,2417.91904,2501.28192,4919.4,50.548,51.759,53.728,57.742,54.541,833.1799999999998,50
1996-06-14 13:45:00,22.678,2835.3,118.99,27.407,7.4616,213.51,7.3465,212.44,1560.69046,1593.12622,3155.4,51.057,51.774,49.125,52.612,49.049,507.6,50
1996-06-14 14:00:00,18.83,2289.9,118.81,26.182,5.8169,228.44,5.6644,227.52,1288.76429,1328.81264,2618.1,49.853,50.863,40.649,42.462,40.492,423.73,50
1996-06-14 14:15:00,20.835,2576.3,119.25,27.348,6.7531,214.17,6.6827,213.07,1423.88289,1446.31143,2878.2,49.758,50.831,43.193,44.763,42.849,456.0,50
1996-06-14 14:30:00,12.238,1356.2,118.81,26.032,3.6646,214.39,3.6233,213.92,775.09634,785.65359,1560.5,48.645,49.761,37.334,38.681,37.039,238.59,50
1996-06-14 14:45:00,11.389,1225.3,118.91,25.993,3.2733,220.75,3.2373,220.37,713.4038,722.5809799999998,1434.8,47.556,48.829,33.093,33.936,32.937,213.76,50
1996-06-14 15:00:00,13.12,1473.8,119.15,25.685,3.8932,218.65,3.8705,218.08,844.0786399999998,851.24818,1693.7,46.905,48.205,33.02,33.829,33.012,249.95,50
1996-06-14 15:15:00,15.276,1806.2,119.28,24.986,4.6385,222.06,4.5953,221.5,1017.85895,1030.02531,2045.2,46.658,47.9,33.343,34.367,33.766,303.89,50
1996-06-14 15:30:00,14.521,1692.8,119.42,25.119,4.442,218.92,4.4,218.23,960.2120000000002,972.44264,1932.3,46.753,47.898,34.014,35.077,34.233,289.54,50
1996-06-14 15:45:00,11.744,1270.3,119.34,25.072,3.4095,217.04,3.403,216.61,737.12383,739.99788,1476.0,46.51,47.614,32.266,33.32,32.695,218.64,50
1996-06-14 16:00:00,9.8372,966.37,119.18,24.719,2.679,216.26,2.663,216.03,575.28789,579.36054,1152.8,45.953,47.293,30.33,31.04,30.807,168.42,50
1996-06-14 16:15:00,10.24,1027.2,119.11,24.659,2.8004,220.08,2.7816,219.79,611.36786,616.31203,1225.6,45.26,46.943,29.002,29.818,29.518,179.82,50
1996-06-14 16:30:00,9.1566,851.88,119.17,25.213,2.4091,214.55,2.4044,214.33,515.33505,516.87241,1032.0,44.881,46.692,29.551,30.078,29.729,153.7,50
1996-06-14 16:45:00,9.2731,861.24,119.56,23.915,2.3818,221.99,2.3649,221.75,524.41658,528.73578,1051.2,44.07,46.087,27.18,27.973,27.491,156.57,50
1996-06-14 17:00:00,8.9901,817.87,119.18,23.344,2.3063,215.8,2.3026,215.61,496.46359,497.69954,993.22,43.601,45.641,26.238,26.924,26.531,149.75,50
1996-06-14 17:15:00,7.7975,602.58,120.03,23.024,1.8094,213.64,1.8048,213.51,385.34285,386.56022,771.37,42.78,44.906,25.42,25.908,25.694,116.38,50
1996-06-14 17:30:00,7.0689,457.03,119.07,22.488,1.4688,211.42,1.4644,211.33,309.47165,310.5337,619.73,42.203,44.519,24.392,24.614,24.582,94.458,50
1996-06-14 17:45:00,6.6079,368.66,118.75,22.087,1.2315,212.15,1.2312,212.11,261.14983,261.26273,522.13,41.686,44.251,23.315,23.458,23.434,80.601,50
1996-06-14 18:00:00,6.2035,266.68,118.95,21.875,0.99321,208.29,0.9952,208.21,207.21059,206.87571,414.13,41.346,44.014,23.245,23.299,23.295,65.168,50
1996-06-14 18:15:00,5.7595,107.98,119.3,21.773,0.60216,202.36,0.60841,202.41,123.14827,121.8531,245.04,40.911,43.617,22.214,22.365,22.444,39.905,50
1996-06-14 18:30:00,5.5137,-51.395,119.18,21.504,0.2023099999999999,209.89,0.21251,210.25,44.68023,42.46285,84.65,40.396,43.075,21.63,21.652,21.728,18.208,50
1996-06-14 18:45:00,5.4677,-115.2,119.31,21.165,0.03969,221.36,0.0440899999999999,222.24,9.79856,8.78578,18.418,40.022,42.551,20.549,20.51,20.692,10.576,50
1996-06-14 19:00:00,5.4613,-116.5,119.28,20.73,0.01617,216.76,0.0287299999999999,217.66,6.25337,3.50501,9.7346,39.167,41.76,20.26,20.261,20.261,8.0751,50
1996-06-14 19:15:00,5.3342,-87.17199999999998,119.49,20.334,7e-05,201.65,0.01041,203.59,2.11937,0.01412,2.1697,38.32,41.005,20.247,20.217,20.252,3.7353,50
1996-06-14 19:30:00,5.0692,-20.493,119.42,19.868,0.0,5.1617,-2e-05,5.2887,-0.00011,0.0,-0.0017099999999999,37.382,39.581,19.128,19.035,19.226,0.58613,50
1996-06-14 19:45:00,5.073,-26.598,119.16,19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.712,37.575,18.665,18.665,18.665,0.0,50
1996-06-14 20:00:00,5.0962,-16.258,119.43,19.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.897,35.336,18.668,18.668,18.668,0.0,50
1996-06-14 20:15:00,5.15,-22.429,120.1,19.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.293,33.368,18.668,18.668,18.668,0.0,50
1996-06-14 20:30:00,5.1599,-24.165,119.71,19.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.148,31.888,18.667,18.668,18.668,0.0,50
1996-06-14 20:45:00,5.1959,-24.452,119.94,19.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.525,31.237,18.667,18.668,18.722,0.0,50
1996-06-14 21:00:00,5.2208,-17.811,120.11,19.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.504,30.206,18.67,18.67,18.701,0.0,50
1996-06-14 21:15:00,5.2464,-20.031,120.26,19.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.817,29.509,18.585,18.517,18.617,0.0,50
1996-06-14 21:30:00,5.2492,-19.082,119.99,19.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.236,28.812,17.822,17.585,17.892,0.0,50
1996-06-14 21:45:00,5.2501,-20.307,119.7,19.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.517,28.045,18.558,18.53,18.636,0.0,50
1996-06-14 22:00:00,5.2778,-19.456,120.17,19.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.897,27.385,18.359,18.282,18.277,0.0,50
1996-06-14 22:15:00,5.2952,-21.302,120.48,18.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.541,26.975,15.549,15.42,15.453,0.0,50
1996-06-14 22:30:00,5.3075,-22.065,120.62,17.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307,26.699,15.508,15.285,15.558,0.0,50
1996-06-14 22:45:00,5.3134,-20.802,120.7,16.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.046,26.384,15.64,15.285,15.766,0.0,50
1996-06-14 23:00:00,5.3164,-22.793,120.64,17.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.782,26.112,16.767,16.369,17.002,0.0,50
1996-06-14 23:15:00,5.3207,-20.443,120.74,17.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.431,25.779,17.016,17.017,17.017,0.0,50
1996-06-14 23:30:00,5.3079,-22.263,120.36,17.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.209,25.528,17.018,17.019,17.019,0.0,50
1996-06-14 23:45:00,5.3188,-21.482,120.55,17.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.282,17.02,16.538,17.02,0.0,50
