measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-12 00:51:00,0.0,-2.8443,0.0,0.86384,0.00363,0.0,0.0074799999999999,0.48547,0.0,-0.0021199999999999,0.0,0.40633,0.00363,-3.2507,,19.303,19.333,12.327,-780.71,50
2020-01-12 00:52:00,0.0,-2.8217,0.0,0.85142,0.00382,0.0,0.0079,0.48335,0.0,0.0042399999999999,0.0,0.40632,0.00382,-3.228,,19.284,19.309,10.381,-500.74,50
2020-01-12 00:53:00,0.0,-2.8443,0.0,0.84004,0.00337,0.0,0.00691,0.48759,0.0,0.0,0.0,0.5417699999999999,0.00337,-3.386,,19.282,19.297,17.724,-247.22,50
2020-01-12 00:54:00,0.0,-2.7992,0.0,0.9788,0.00365,0.0,0.0074799999999999,0.48759,0.0,0.0,0.0,0.40632,0.00365,-3.2055,,19.289,19.308,11.193,-503.12,50
2020-01-12 00:55:00,0.0,-2.7314,0.0,0.88188,0.00354,0.0,0.0071999999999999,0.4918299999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,0.00354,-3.1829,,19.284,19.319,13.729,-529.34,50
2020-01-12 00:56:00,0.0,-2.6637,0.0,0.82722,0.00348,0.0,0.0071999999999999,0.48335,-0.0001399999999999,-0.0021199999999999,0.0,0.49662,0.00348,-3.1604,,19.296,19.339,9.4753,-489.38,50
2020-01-12 00:57:00,0.0,-2.6186,0.0,0.8672999999999998,0.00382,0.0,0.0079,0.48335,0.0,0.0,0.0,0.36118,0.00382,-2.9798,,19.312,19.367,5.9194,-805.09,50
2020-01-12 00:58:00,0.0,-2.6637,0.0,0.87062,0.0036099999999999,0.0,0.0074799999999999,0.48335,0.0,-0.0021199999999999,0.0,0.3837499999999999,0.0036099999999999,-3.0475,,19.318,19.408,10.386,-563.62,50
2020-01-12 00:59:00,0.0,-2.8895,0.0,0.75912,0.0035799999999999,0.0,0.0074799999999999,0.4791099999999999,0.0,0.00636,0.0,0.47405,0.0035799999999999,-3.3635,,19.344,19.503,13.274,-692.9,50
2020-01-12 01:00:00,0.0,-2.7992,0.0,0.93525,0.00347,0.0,0.00734,0.47275,0.0,0.0021199999999999,0.0,0.47405,0.00347,-3.2732,,19.394,19.545,11.022,-306.61,50
2020-01-12 01:01:00,0.0,-2.6186,0.0,1.0156,0.0038999999999999,0.0,0.0081799999999999,0.47699,0.0,0.0021199999999999,0.0,0.4289,0.0038999999999999,-3.0475,,19.395,19.532,7.678899999999999,-437.04,50
2020-01-12 01:02:00,0.0,-2.8669,0.0,1.1229,0.00364,0.0,0.00762,0.47699,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.00364,-3.4086,,19.394,19.502,15.63,-436.86,50
2020-01-12 01:03:00,0.0,-2.912,0.0,1.1405,0.0032,0.0,0.00677,0.47275,0.0,0.0,0.0,0.6094899999999999,0.0032,-3.5215,,19.386,19.455,17.232,32.797,50
2020-01-12 01:04:00,0.0,-2.6186,0.0,1.1442,0.0037699999999999,0.0,0.0079,0.47699,0.0,0.0,0.0,0.3837499999999999,0.0037699999999999,-3.0023,,19.386,19.451,8.083199999999998,-683.78,50
2020-01-12 01:05:00,0.0,-2.8443,0.0,1.0965,0.0032299999999999,0.0,0.00677,0.47699,0.0,-0.0021199999999999,0.0,0.4289,0.0032299999999999,-3.2732,,19.356,19.425,14.05,-225.25,50
2020-01-12 01:06:00,0.0,-3.1152,0.0,1.0026,0.0036099999999999,0.0,0.0074799999999999,0.48335,0.0,0.0,0.0,0.47405,0.0036099999999999,-3.5892,,19.351,19.428,15.934,74.444,50
2020-01-12 01:07:00,0.0,-3.0701,0.0,1.0059,0.00333,0.0,0.00677,0.4918299999999999,0.0,0.0,0.0,0.56435,0.00333,-3.6344,,19.379,19.44,18.719,-255.6,50
2020-01-12 01:08:00,0.0,-2.9346,0.0,1.0455,0.0033,0.0,0.00677,0.48759,0.0,0.0021199999999999,0.0,0.5417699999999999,0.0033,-3.4763,,19.414,19.477,15.527,353.38,50
2020-01-12 01:09:00,0.0,-2.7992,0.0,0.94776,0.00337,0.0,0.00691,0.48759,0.0,0.0042399999999999,0.0,0.56435,0.00337,-3.3635,,19.431,19.492,14.581,-8.1584,50
2020-01-12 01:10:00,0.0,-2.596,0.0,0.8735899999999999,0.00417,0.0,0.0081799999999999,0.5087899999999999,0.0,0.0,0.0,0.4289,0.00417,-3.0249,,19.447,19.5,6.5684,-671.0,50
2020-01-12 01:11:00,0.0,-2.6412,0.0,0.8196799999999999,0.00413,0.0,0.00776,0.5321099999999999,0.0,0.0021199999999999,0.0,0.4514799999999999,0.00413,-3.0926,,19.471,19.525,7.5883,-549.03,50
2020-01-12 01:12:00,0.0,-2.596,0.0,0.73279,0.0041999999999999,0.0,0.0079,0.5321099999999999,0.0,0.0,0.0,0.4289,0.0041999999999999,-3.0249,,19.463,19.539,6.572,-322.99,50
2020-01-12 01:13:00,0.0,-2.7315,0.0,0.7128799999999998,0.00421,0.0,0.0079,0.5321099999999999,0.0,-0.0042399999999999,0.0,0.36118,0.00421,-3.0926,,19.42,19.533,10.531,-448.34,50
2020-01-12 01:14:00,0.0,-2.6412,0.0,0.79839,0.00369,0.0,0.0070499999999999,0.52363,0.0,0.0,0.0,0.3386,0.00369,-2.9798,,19.328,19.465,8.683799999999998,-595.39,50
2020-01-12 01:15:00,0.0,-2.8443,0.0,0.6241299999999999,0.00349,0.0,0.00677,0.51515,0.0,0.0,0.0,0.40633,0.00349,-3.2507,,19.26,19.388,12.911,-150.1,50
2020-01-12 01:16:00,0.0,-2.6412,0.0,0.7623699999999999,0.00385,0.0,0.00776,0.49607,0.0,0.0021199999999999,0.0,0.47405,0.00385,-3.1152,,19.179,19.295,8.1261,-498.68,50
2020-01-12 01:17:00,0.0,-2.8669,0.0,0.66346,0.0036099999999999,0.0,0.00734,0.4918299999999999,0.0,-0.0084799999999999,0.0,0.5417699999999999,0.0036099999999999,-3.4086,,19.099,19.208,16.064,-614.41,50
2020-01-12 01:18:00,0.0,-2.9346,0.0,0.6294199999999999,0.00332,0.0,0.00677,0.4897099999999999,0.0,-0.0042399999999999,0.0,0.47405,0.00332,-3.4086,,19.019,19.128,15.59,-389.17,50
2020-01-12 01:19:00,0.0,-2.9572,0.0,0.6504699999999999,0.0032399999999999,0.0,0.00677,0.4791099999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,0.0032399999999999,-3.5666,,18.958,19.066,18.714,-336.13,50
2020-01-12 01:20:00,0.0,-2.754,0.0,0.64585,0.0032599999999999,0.0,0.00677,0.4812299999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0032599999999999,-3.2732,,18.912,19.029,16.33,-643.52,50
2020-01-12 01:21:00,0.0,-3.0701,0.0,0.57315,0.0033,0.0,0.00691,0.47699,0.0,-0.0021199999999999,0.0,0.49662,0.0033,-3.5666,,18.922,19.03,16.663,5.4423,50
2020-01-12 01:22:00,0.0,-2.8669,0.0,0.6147599999999999,0.0032299999999999,0.0,0.00677,0.47699,0.0,0.0021199999999999,0.0,0.5191999999999999,0.0032299999999999,-3.386,,18.903,19.049,15.444,-119.25,50
2020-01-12 01:23:00,0.0,-2.6863,0.0,0.6079299999999999,0.0039399999999999,0.0,0.0081799999999999,0.4812299999999999,0.0,0.0,0.0,0.29346,0.0039399999999999,-2.9798,,18.874,19.044,7.647,-601.26,50
2020-01-12 01:24:00,0.0,-2.754,0.0,0.5394499999999999,0.00351,0.0,0.00734,0.4791099999999999,0.0,0.0,0.0,0.3386,0.00351,-3.0926,,18.848,19.022,11.199,-490.02,50
2020-01-12 01:25:00,0.0,-3.0023,0.0,0.39843,0.0032599999999999,0.0,0.00677,0.4812299999999999,0.0,0.0,0.0,0.47405,0.0032599999999999,-3.4763,,18.809,18.986,14.972,-135.67,50
2020-01-12 01:26:00,0.0,-2.6863,0.0,0.3941,0.00406,0.0,0.0083199999999999,0.48759,0.0,0.0,0.0,0.3160399999999999,0.00406,-3.0023,,18.787,18.953,6.5276,-635.48,50
2020-01-12 01:27:00,0.0,-2.8895,0.0,0.47463,0.0034099999999999,0.0,0.00691,0.49395,0.0,-0.0021199999999999,0.0,0.4289,0.0034099999999999,-3.3183,,18.769,18.934,13.841,-488.46,50
2020-01-12 01:28:00,0.0,-2.8669,0.0,0.3982999999999999,0.0035599999999999,0.0,0.00734,0.48547,0.0,-0.0042399999999999,0.0,0.4514699999999999,0.0035599999999999,-3.3183,,18.764,18.915,13.279,-487.47,50
2020-01-12 01:29:00,0.0,-2.7992,0.0,0.43297,0.0039699999999999,0.0,0.0081799999999999,0.48547,0.0,0.0042399999999999,0.0,0.3386,0.0039699999999999,-3.1378,,18.825,18.985,7.7935,-320.76,50
2020-01-12 01:30:00,0.0,-2.7315,0.0,0.5778499999999999,0.00387,0.0,0.0079,0.4897099999999999,0.0,-0.00636,0.0,0.47405,0.00387,-3.2055,,18.935,19.083,12.876,-541.0,50
2020-01-12 01:31:00,0.0,-2.7992,0.0,0.5947299999999999,0.0033999999999999,0.0,0.00677,0.50243,0.0,-0.0021199999999999,0.0,0.56434,0.0033999999999999,-3.3635,,19.045,19.211,16.028,-523.75,50
2020-01-12 01:32:00,0.0,-2.8217,0.0,0.55462,0.0035899999999999,0.0,0.0071999999999999,0.49819,0.0,0.0,0.0,0.4514699999999999,0.0035899999999999,-3.2732,,19.089,19.274,13.276,-515.62,50
2020-01-12 01:33:00,0.0,-2.8217,0.0,0.47821,0.0038899999999999,0.0,0.0079,0.4918299999999999,0.0,0.0,0.0,0.40633,0.0038899999999999,-3.2281,,19.127,19.314,12.438,-505.58,50
2020-01-12 01:34:00,0.0,-2.7992,0.0,0.49062,0.0036099999999999,0.0,0.0074799999999999,0.48335,0.0,0.0021199999999999,0.0,0.47405,0.0036099999999999,-3.2732,,19.18,19.356,13.154,-327.32,50
2020-01-12 01:35:00,0.0,-2.7992,0.0,0.5377199999999999,0.0032699999999999,0.0,0.00691,0.47275,0.0,0.0,0.0,0.47405,0.0032699999999999,-3.2732,,19.207,19.39,12.343,-134.36,50
2020-01-12 01:36:00,0.0,-2.8895,0.0,0.5601,0.0032299999999999,0.0,0.00677,0.47699,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0032299999999999,-3.4312,,19.25,19.418,15.479,-361.78,50
2020-01-12 01:37:00,0.0,-2.7992,0.0,0.74418,0.00355,0.0,0.00762,0.46427,0.0,0.0,0.0,0.47405,0.00355,-3.2732,,19.324,19.471,13.974,-413.06,50
2020-01-12 01:38:00,0.0,-2.7992,0.0,0.5872199999999999,0.00349,0.0,0.00734,0.47487,0.0,-0.00636,0.0,0.4514699999999999,0.00349,-3.2507,,19.387,19.519,13.527,-652.74,50
2020-01-12 01:39:00,0.0,-2.7089,0.0,0.54052,0.0037499999999999,0.0,0.0079,0.47487,0.0,0.0,0.0,0.3160399999999999,0.0037499999999999,-3.0249,,19.444,19.563,6.8831,-486.49,50
2020-01-12 01:40:00,0.0,-2.7992,0.0,0.39022,0.0036099999999999,0.0,0.00762,0.47275,0.0,-0.0021199999999999,0.0,0.4514699999999999,0.0036099999999999,-3.2507,,19.478,19.575,13.814,-604.65,50
2020-01-12 01:41:00,0.0,-2.7766,0.0,0.29149,0.00365,0.0,0.0079,0.46215,0.0,0.0021199999999999,0.0,0.3386,0.00365,-3.1152,,19.407,19.512,9.603,-367.25,50
2020-01-12 01:42:00,0.0,-2.7315,0.0,0.3697699999999999,0.00329,0.0,0.0070499999999999,0.46639,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.00329,-3.2732,,19.251,19.38,14.5,-254.28,50
2020-01-12 01:43:00,0.0,-2.6863,0.0,0.4105099999999999,0.0035899999999999,0.0,0.0074799999999999,0.4791099999999999,0.0,0.0,0.0,0.29346,0.0035899999999999,-2.9798,,19.186,19.295,10.265,-180.48,50
2020-01-12 01:44:00,0.0,-2.7315,0.0,0.5017,0.00332,0.0,0.0070499999999999,0.4706299999999999,0.0,-0.0106,0.0,0.47405,0.00332,-3.2055,,19.219,19.29,14.919,-545.22,50
2020-01-12 01:45:00,0.0,-2.7315,0.0,0.40998,0.00352,0.0,0.0074799999999999,0.4706299999999999,0.0,0.0042399999999999,0.0,0.4289,0.00352,-3.1604,,19.32,19.363,9.8602,-227.75,50
2020-01-12 01:46:00,0.0,-2.8217,0.0,0.45849,0.00319,0.0,0.00691,0.46215,0.0,-0.01272,0.0,0.56434,0.00319,-3.386,,19.42,19.485,17.617,-452.61,50
2020-01-12 01:47:00,0.0,-2.6863,0.0,0.38418,0.0037,0.0,0.00804,0.4600299999999999,0.0,0.0021199999999999,0.0,0.40633,0.0037,-3.0926,,19.52,19.613,9.6947,-327.61,50
2020-01-12 01:48:00,0.0,-2.912,0.0,0.3607199999999999,0.0030999999999999,0.0,0.00677,0.4579099999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0030999999999999,-3.4538,,19.604,19.701,17.546,-344.57,50
2020-01-12 01:49:00,0.0,-2.6863,0.0,0.1656999999999999,0.0033899999999999,0.0,0.00734,0.46215,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0033899999999999,-3.2055,,19.599,19.681,14.046,-409.07,50
2020-01-12 01:50:00,0.0,-2.8669,0.0,0.1605999999999999,0.0034499999999999,0.0,0.00734,0.4706299999999999,0.0,-0.0021199999999999,0.0,0.3837499999999999,0.0034499999999999,-3.2507,,19.508,19.578,12.572,-266.66,50
2020-01-12 01:51:00,0.0,-2.8895,0.0,0.4066799999999999,0.00371,0.0,0.00804,0.46215,0.0,0.0,0.0,0.36118,0.00371,-3.2507,,19.446,19.507,10.22,-472.5,50
2020-01-12 01:52:00,0.0,-2.9572,0.0,0.56149,0.0032799999999999,0.0,0.0071999999999999,0.4557899999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,0.0032799999999999,-3.4763,,19.451,19.495,16.159,-311.27,50
2020-01-12 01:53:00,0.0,-2.6637,0.0,0.6636699999999999,0.00366,0.0,0.00804,0.4557899999999999,0.0,0.0021199999999999,0.0,0.36118,0.00366,-3.0249,,19.514,19.537,7.235,-396.83,50
2020-01-12 01:54:00,0.0,-2.7766,0.0,0.58923,0.0034499999999999,0.0,0.0074799999999999,0.4600299999999999,0.0,0.0,0.0,0.47405,0.0034499999999999,-3.2507,,19.569,19.584,14.187,-452.77,50
2020-01-12 01:55:00,0.0,-2.7766,0.0,0.69752,0.00351,0.0,0.00762,0.4600299999999999,0.0,0.0,0.0,0.36118,0.00351,-3.1378,,19.56,19.592,8.1091,-278.78,50
2020-01-12 01:56:00,0.0,-2.6863,0.0,0.93081,0.0034499999999999,0.0,0.0074799999999999,0.46215,0.0,-0.00636,0.0,0.4514699999999999,0.0034499999999999,-3.1378,,19.464,19.541,13.812,-690.56,50
2020-01-12 01:57:00,0.0,-2.9798,0.0,0.72318,0.00314,0.0,0.0070499999999999,0.4451899999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,0.00314,-3.4989,,19.334,19.438,16.584,-160.38,50
2020-01-12 01:58:00,0.0,-2.9346,0.0,0.5079799999999999,0.0032299999999999,0.0,0.0071999999999999,0.44943,0.0,0.0021199999999999,0.0,0.49662,0.0032299999999999,-3.4312,,19.218,19.318,14.525,-49.151,50
2020-01-12 01:59:00,0.0,-2.912,0.0,0.3401799999999999,0.0033899999999999,0.0,0.00762,0.4451899999999999,0.0,0.00636,0.0,0.47405,0.0033899999999999,-3.386,,19.201,19.267,12.908,-310.29,50
