measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-02-24 00:26:00,0.0,0.4741,-0.0225999999999999,0.4516,0.0,-0.4960999999999999,13.96,18.21,0.0083,1.218726,0.0,0.5152999999999999,0.0,0.0101154257999999,0.0101154257999999,0.0,-99999.0,19.602,19.534,-99999.0,-0.0504,50
2013-02-24 00:27:00,0.0,0.4289999999999999,-0.1355,0.2934999999999999,0.0,-0.5906,13.962,18.211,0.0079,1.218726,0.0,0.5089,0.0,0.0096279354,0.0096279354,0.0,-99999.0,19.596,19.583,-99999.0,0.0,50
2013-02-24 00:28:00,0.0,0.4741,-0.0903,0.3837999999999999,0.0,-0.7896999999999998,13.962,18.211,0.0074999999999999,1.218726,0.0,0.5089,0.0,0.009140445,0.009140445,0.0,-99999.0,19.579,19.616,-99999.0,-0.0671999999999999,50
2013-02-24 00:29:00,0.0,0.4289999999999999,-0.1129,0.3160999999999999,0.0,-0.771,13.962,18.218,0.0076,1.218726,0.0,0.5089,0.0,0.0092623176,0.0092623176,0.0,-99999.0,19.609,19.616,-99999.0,0.0,50
2013-02-24 00:30:00,0.0,0.5192999999999999,-0.2031999999999999,0.3160999999999999,0.0,-0.7701,13.961,18.222,0.0077999999999999,1.218726,0.0,0.5089,0.0,0.0095060627999999,0.0095060627999999,0.0,-99999.0,19.6,19.581,-99999.0,-0.084,50
2013-02-24 00:31:00,0.0,0.4966999999999999,-0.1355,0.3612,0.0,-0.9882,13.961,18.222,0.0071999999999999,1.188634,0.0,0.4940999999999999,0.0,0.0085581648,0.0085581648,0.0,-99999.0,19.576,19.506,-99999.0,0.0167999999999999,50
2013-02-24 00:32:00,0.0,0.4741,-0.1355,0.3387,0.0,-0.8783999999999998,13.962,18.222,0.0073,1.188634,0.0,0.4855999999999999,0.0,0.0086770282,0.0086770282,0.0,-99999.0,19.537,19.433,-99999.0,-0.0671999999999999,50
2013-02-24 00:33:00,0.0,0.4516,-0.2258,0.2258,0.0,-0.9087,13.961,18.222,0.0071999999999999,1.20368,0.0,0.5089,0.0,0.0086664959999999,0.0086664959999999,0.0,-99999.0,19.512,19.384,-99999.0,-0.0671999999999999,50
2013-02-24 00:34:00,0.0,0.4289999999999999,-0.0451999999999999,0.3837999999999999,0.0,-0.7492999999999999,13.96,18.222,0.0077999999999999,1.188634,0.0,0.5025,0.0,0.0092713451999999,0.0092713451999999,0.0,-99999.0,19.504,19.372,-99999.0,-0.1176,50
2013-02-24 00:35:00,0.0,0.5192999999999999,-0.1129,0.4063999999999999,0.0,-0.6307,13.961,18.226,0.0074999999999999,1.20368,0.0,0.5047,0.0,0.0090276,0.0090276,0.0,-99999.0,19.509,19.369,-99999.0,-0.084,50
2013-02-24 00:36:00,0.0,0.4741,-0.2258,0.2484,0.0,-0.3936999999999999,13.96,18.232,0.0071,1.188634,0.0,0.4749999999999999,0.0,0.0084393013999999,0.0084393013999999,0.0,-99999.0,19.523,19.399,-99999.0,0.0167999999999999,50
2013-02-24 00:37:00,0.0,0.4966999999999999,-0.0225999999999999,0.4741,0.0,-0.6041999999999998,13.961,18.234,0.0077999999999999,1.12845,0.0,0.4198,0.0,0.0088019099999999,0.0088019099999999,0.0,-99999.0,19.525,19.44,-99999.0,-0.0671999999999999,50
2013-02-24 00:38:00,0.0,0.4966999999999999,-0.1806,0.3160999999999999,0.0,-0.8783999999999998,13.96,18.234,0.0076,1.143496,0.0,0.4431999999999999,0.0,0.0086905695999999,0.0086905695999999,0.0,-99999.0,19.523,19.469,-99999.0,-0.0167999999999999,50
2013-02-24 00:39:00,0.0,0.5419,-0.0903,0.4516,0.0,-0.936,13.96,18.234,0.0071999999999999,1.173588,0.0,0.4622,0.0,0.0084498335999999,0.0084498335999999,0.0,-99999.0,19.503,19.449,-99999.0,-0.1343999999999999,50
2013-02-24 00:40:00,0.0,0.4966999999999999,-0.0225999999999999,0.4741,0.0,-1.0337,13.959,18.234,0.0074999999999999,1.233772,0.0,0.5216,0.0,0.00925329,0.00925329,0.0,-99999.0,19.502,19.408,-99999.0,-0.0335999999999999,50
2013-02-24 00:41:00,0.0,0.4741,-0.0903,0.3837999999999999,0.0,-0.7538,13.96,18.237,0.0071999999999999,1.27891,-0.0001409012362089,0.5597999999999999,-7.887651202977529e-05,0.009208152,0.0091292754879702,0.0,-99999.0,19.492,19.383,-99999.0,-0.084,50
2013-02-24 00:42:00,0.0,0.4741,-0.2031999999999999,0.2708999999999999,0.0,-0.2972,13.96,18.246,0.0071999999999999,1.263864,0.0,0.5576999999999999,0.0,0.0090998208,0.0090998208,0.0,-99999.0,19.497,19.426,-99999.0,-0.1176,50
2013-02-24 00:43:00,0.0,0.4516,-0.2031999999999999,0.2484,0.0,-0.6467,13.961,18.246,0.0071,1.27891,0.0,0.5554999999999999,0.0,0.0090802609999999,0.0090802609999999,0.0,-99999.0,19.493,19.473,-99999.0,0.0,50
2013-02-24 00:44:00,0.0,0.4516,-0.1355,0.3160999999999999,0.0,-0.7458,13.96,18.246,0.0068999999999999,1.263864,0.0,0.5554999999999999,0.0,0.0087206616,0.0087206616,0.0,-99999.0,19.502,19.491,-99999.0,-0.1847,50
2013-02-24 00:45:00,0.0,0.4966999999999999,-0.158,0.3387,0.0,-0.7684999999999998,13.959,18.246,0.0071999999999999,1.248818,0.0,0.5449,0.0,0.0089914895999999,0.0089914895999999,0.0,-99999.0,19.523,19.476,-99999.0,-0.1678999999999999,50
2013-02-24 00:46:00,0.0,0.4741,-0.3387,0.1355,0.0,-0.8393,13.96,18.246,0.0071999999999999,1.27891,0.0,0.5554999999999999,0.0,0.009208152,0.009208152,0.0,-99999.0,19.517,19.474,-99999.0,-0.1512,50
2013-02-24 00:47:00,0.0,0.4289999999999999,-0.2708999999999999,0.1580999999999999,0.0,-0.7125,13.959,18.251,0.0071999999999999,1.27891,0.0,0.564,0.0,0.009208152,0.009208152,0.0,-99999.0,19.473,19.413,-99999.0,-0.1511,50
2013-02-24 00:48:00,0.0,0.4966999999999999,-0.3160999999999999,0.1806,0.0,-0.9199,13.96,18.257,0.0071,1.324048,0.0,0.5958,0.0,0.0094007407999999,0.0094007407999999,0.0,-99999.0,19.435,19.366,-99999.0,-0.0671999999999999,50
2013-02-24 00:49:00,0.0,0.5192999999999999,-0.1129,0.4063999999999999,0.0,-1.0632,13.96,18.258,0.0071999999999999,1.27891,0.0,0.5683,0.0,0.009208152,0.009208152,0.0,-99999.0,19.421,19.367,-99999.0,-0.1678999999999999,50
2013-02-24 00:50:00,0.0,0.5645,0.2484,0.8127999999999999,0.0,-1.1258,13.96,18.258,0.0068999999999999,1.20368,0.0,0.5089,0.0,0.008305392,0.008305392,0.0,-99999.0,19.436,19.39,-99999.0,-0.1678999999999999,50
2013-02-24 00:51:00,0.0,0.5419,-0.3160999999999999,0.2258,0.0,-0.946,13.96,18.258,0.0073,1.20368,0.0,0.4983,0.0,0.008786864,0.008786864,0.0,-99999.0,19.481,19.442,-99999.0,-0.2015,50
2013-02-24 00:52:00,0.0,0.5192999999999999,0.0225999999999999,0.5419,0.0,-0.8296999999999999,13.96,18.258,0.0079,1.188634,0.0,0.4939999999999999,0.0,0.0093902085999999,0.0093902085999999,0.0,-99999.0,19.513,19.472,-99999.0,-0.2015,50
2013-02-24 00:53:00,0.0,0.4966999999999999,-0.6548,-0.1580999999999999,0.0,-0.884,13.96,18.265,0.0071,1.173588,0.0,0.4643999999999999,0.0,0.0083324747999999,0.0083324747999999,0.0,-99999.0,19.545,19.505,-99999.0,-0.1678999999999999,50
2013-02-24 00:54:00,0.0,0.5419,-0.4289999999999999,0.1129,0.0,-0.8062,13.96,18.27,0.0067999999999999,1.173588,0.0,0.458,0.0,0.0079803983999999,0.0079803983999999,0.0,-99999.0,19.572,19.5,-99999.0,-0.1176,50
2013-02-24 00:55:00,0.0,0.5869999999999999,0.4289999999999999,1.016,0.0,-1.0211,13.96,18.27,0.0071,1.143496,0.0,0.458,0.0,0.0081188215999999,0.0081188215999999,0.0,-99999.0,19.602,19.51,-99999.0,-0.1678999999999999,50
2013-02-24 00:56:00,0.0,0.5644,0.2708999999999999,0.8354,0.0,-1.022,13.959,18.27,0.0074999999999999,1.143496,0.0,0.4474,0.0,0.00857622,0.00857622,0.0,-99999.0,19.6,19.482,-99999.0,-0.1678999999999999,50
2013-02-24 00:57:00,0.0,0.6774,-0.1355,0.5419,0.0,-1.0985,13.96,18.27,0.0071999999999999,1.12845,0.0,0.4071,0.0,0.0081248399999999,0.0081248399999999,0.0,-99999.0,19.577,19.417,-99999.0,-0.2015,50
2013-02-24 00:58:00,0.0,0.5419,-0.4741,0.0676999999999999,0.0,-1.1443,13.96,18.275,0.0071999999999999,1.12845,0.0,0.4156,0.0,0.0081248399999999,0.0081248399999999,0.0,-99999.0,19.554,19.342,-99999.0,-0.1847,50
2013-02-24 00:59:00,0.0,0.4741,0.1355,0.6096,0.0,-1.0087,13.96,18.281,0.0071999999999999,1.173588,0.0,0.4771,0.0,0.0084498335999999,0.0084498335999999,0.0,-99999.0,19.519,19.331,-99999.0,-0.2015,50
2013-02-24 01:00:00,0.0,0.5419,0.5192999999999999,1.0612,0.0,-0.7498,13.959,18.282,0.0071999999999999,1.20368,0.0,0.5089,0.0,0.0086664959999999,0.0086664959999999,0.0,37.877,19.524,19.361,-99999.0,-0.1511,50
2013-02-24 01:01:00,0.0,0.6096,0.0,0.6096,0.0,-0.9432,13.96,18.282,0.0071,1.218726,0.0,0.5131,0.0,0.0086529546,0.0086529546,0.0,-99999.0,19.544,19.371,-99999.0,-0.1847,50
2013-02-24 01:02:00,0.0,0.3612,-0.6321999999999999,-0.2708999999999999,0.0,-0.8606,13.959,18.282,0.0068999999999999,1.248818,0.0,0.5131,0.0,0.0086168441999999,0.0086168441999999,0.0,-99999.0,19.552,19.373,-99999.0,-0.1678999999999999,50
2013-02-24 01:03:00,0.0,0.6773,0.4516,1.1289,0.0,-0.8761999999999999,13.96,18.282,0.0071,1.218726,0.0,0.5237,0.0,0.0086529546,0.0086529546,0.0,32.045,19.526,19.355,-99999.0,-0.1847,50
2013-02-24 01:04:00,0.0,0.5644,0.3387,0.9031,0.0,-1.0052,13.96,18.282,0.0068999999999999,1.173588,0.0,0.4834,0.0,0.0080977571999999,0.0080977571999999,0.0,-99999.0,19.487,19.352,-99999.0,-0.2015,50
2013-02-24 01:05:00,0.0,0.5192999999999999,0.1806,0.6998999999999999,0.0,-1.1166,13.959,18.284,0.0076,1.143496,0.0,0.4389,0.0,0.0086905695999999,0.0086905695999999,0.0,-99999.0,19.454,19.375,-99999.0,-0.2015,50
2013-02-24 01:06:00,0.0,0.5192999999999999,0.1806,0.6998999999999999,0.0,-1.1242,13.96,18.287,0.0067999999999999,1.12845,0.0,0.4283,0.0,0.00767346,0.00767346,0.0,-99999.0,19.501,19.441,-99999.0,-0.2015,50
2013-02-24 01:07:00,0.0,0.5869999999999999,0.2031999999999999,0.7902,0.0,-1.0574,13.959,18.293,0.0068999999999999,1.158542,0.0,0.4559,0.0,0.0079939398,0.0079939398,0.0,-99999.0,19.561,19.509,-99999.0,-0.2015,50
2013-02-24 01:08:00,0.0,0.4966999999999999,-0.2484,0.2484,0.0,-1.1623,13.96,18.294,0.0067999999999999,1.158542,0.0,0.458,0.0,0.0078780855999999,0.0078780855999999,0.0,-99999.0,19.606,19.535,-99999.0,-0.1847,50
2013-02-24 01:09:00,0.0,0.4966999999999999,-0.2708999999999999,0.2258,0.0,-0.9679,13.96,18.294,0.0073,1.143496,0.0,0.458,0.0,0.0083475207999999,0.0083475207999999,0.0,-99999.0,19.624,19.553,-99999.0,-0.1678999999999999,50
2013-02-24 01:10:00,0.0,0.5419,-0.0225999999999999,0.5192999999999999,0.0,-1.0398,13.96,18.294,0.0071999999999999,1.158542,0.0,0.458,0.0,0.0083415024,0.0083415024,0.0,-99999.0,19.651,19.564,-99999.0,-0.1176,50
2013-02-24 01:11:00,0.0,0.4966999999999999,-0.3160999999999999,0.1806,0.0,-1.0949,13.959,18.294,0.0071,1.173588,0.0,0.4601,0.0,0.0083324747999999,0.0083324747999999,0.0,-99999.0,19.658,19.565,-99999.0,-0.2015,50
2013-02-24 01:12:00,0.0,0.5192999999999999,0.0676999999999999,0.5869999999999999,0.0,-0.963,13.959,18.296,0.0071999999999999,1.12845,0.0,0.4431999999999999,0.0,0.0081248399999999,0.0081248399999999,0.0,-99999.0,19.662,19.535,-99999.0,-0.1847,50
2013-02-24 01:13:00,0.0,0.5869999999999999,0.0,0.5869999999999999,0.0,-1.0786,13.96,18.305,0.0068999999999999,1.12845,0.0,0.4283,0.0,0.007786305,0.007786305,0.0,-99999.0,19.659,19.521,-99999.0,-0.2015,50
2013-02-24 01:14:00,0.0,0.5192999999999999,-0.158,0.3612,0.0,-1.0405,13.96,18.306,0.0067999999999999,1.12845,0.0,0.4283,0.0,0.00767346,0.00767346,0.0,-99999.0,19.677,19.542,-99999.0,-0.1176,50
2013-02-24 01:15:00,0.0,0.4966999999999999,-0.2708999999999999,0.2258,0.0,-1.1138,13.959,18.306,0.0071,1.173588,0.0,0.458,0.0,0.0083324747999999,0.0083324747999999,0.0,-99999.0,19.698,19.588,-99999.0,-0.2015,50
2013-02-24 01:16:00,0.0,0.5419,-0.0225999999999999,0.5192999999999999,0.0,-1.0132,13.959,18.306,0.0071999999999999,1.173588,0.0,0.4622,0.0,0.0084498335999999,0.0084498335999999,0.0,-99999.0,19.697,19.618,-99999.0,-0.2015,50
2013-02-24 01:17:00,0.0,0.4741,-0.2031999999999999,0.2708999999999999,0.0,-0.9881,13.959,18.312,0.0071,1.173588,0.0,0.458,0.0,0.0083324747999999,0.0083324747999999,0.0,-99999.0,19.705,19.604,-99999.0,-0.1343,50
2013-02-24 01:18:00,0.0,0.4966999999999999,0.0903,0.5869999999999999,0.0,-1.007,13.96,18.318,0.0068999999999999,1.158542,0.0,0.458,0.0,0.0079939398,0.0079939398,0.0,-99999.0,19.704,19.556,-99999.0,-0.1511,50
2013-02-24 01:19:00,0.0,0.5192999999999999,-0.158,0.3612,0.0,-1.1129,13.959,18.318,0.0071,1.188634,0.0,0.4771,0.0,0.0084393013999999,0.0084393013999999,0.0,-99999.0,19.716,19.549,-99999.0,-0.1678999999999999,50
2013-02-24 01:20:00,0.0,0.4741,-0.0451999999999999,0.4289999999999999,0.0,-1.1411,13.959,18.318,0.0071,1.188634,0.0,0.5068,0.0,0.0084393013999999,0.0084393013999999,0.0,-99999.0,19.729,19.552,-99999.0,-0.1678999999999999,50
2013-02-24 01:21:00,0.0,0.5192999999999999,-0.2031999999999999,0.3160999999999999,0.0,-1.1831,13.959,18.322,0.0067999999999999,1.158542,0.0,0.4537999999999999,0.0,0.0078780855999999,0.0078780855999999,0.0,-99999.0,19.744,19.6,-99999.0,-0.1847,50
2013-02-24 01:22:00,0.0,0.4966999999999999,-0.2258,0.2708999999999999,0.0,-1.1202,13.959,18.33,0.0067999999999999,1.113404,0.0,0.3986,0.0,0.0075711472,0.0075711472,0.0,-99999.0,19.769,19.668,-99999.0,-0.1678999999999999,50
2013-02-24 01:23:00,0.0,0.4741,0.0451999999999999,0.5192999999999999,0.0,-1.0797,13.959,18.33,0.0067999999999999,1.098358,0.0,0.3922999999999999,0.0,0.0074688343999999,0.0074688343999999,0.0,-99999.0,19.774,19.697,-99999.0,-0.084,50
2013-02-24 01:24:00,0.0,0.5192999999999999,-0.0903,0.4289999999999999,0.0,-1.1044,13.959,18.332,0.0068999999999999,1.12845,0.0,0.4368,0.0,0.007786305,0.007786305,0.0,-99999.0,19.779,19.702,-99999.0,-0.084,50
2013-02-24 01:25:00,0.0,0.4289999999999999,-0.5419,-0.1129,0.0,-0.9587,13.957,18.342,0.0067999999999999,1.173588,0.0,0.458,0.0,0.0079803983999999,0.0079803983999999,0.0,-99999.0,19.755,19.632,-99999.0,-0.1847,50
2013-02-24 01:26:00,0.0,0.4966999999999999,-0.2484,0.2484,0.0,-0.7569,13.958,18.341,0.0067999999999999,1.098358,0.0,0.3986,0.0,0.0074688343999999,0.0074688343999999,0.0,-99999.0,19.687,19.575,-99999.0,0.0,50
2013-02-24 01:27:00,0.0,0.4966999999999999,-0.3160999999999999,0.1806,0.0,-0.8595,13.959,18.342,0.0067999999999999,1.023128,0.0,0.3222999999999999,0.0,0.0069572703999999,0.0069572703999999,0.0,-99999.0,19.562,19.475,-99999.0,-0.0671999999999999,50
2013-02-24 01:28:00,0.0,0.5192999999999999,0.1355,0.6548,0.0,-0.8116999999999999,13.959,18.343,0.0068999999999999,1.023128,0.0,0.3053,0.0,0.0070595832,0.0070595832,0.0,-99999.0,19.473,19.359,-99999.0,0.0167999999999999,50
2013-02-24 01:29:00,0.0,0.4966999999999999,-0.4289999999999999,0.0676999999999999,0.0,-1.0554,13.959,18.351,0.0071,1.023128,0.0,0.3116999999999999,0.0,0.0072642087999999,0.0072642087999999,0.0,-99999.0,19.45,19.356,-99999.0,0.0504,50
2013-02-24 01:30:00,0.0,0.5419,0.1355,0.6773,0.0,-1.241,13.959,18.354,0.0068999999999999,1.068266,0.0,0.3625999999999999,0.0,0.0073710353999999,0.0073710353999999,0.0,-99999.0,19.499,19.428,-99999.0,-0.1511,50
2013-02-24 01:31:00,0.0,0.4289999999999999,-0.2031999999999999,0.2258,0.0,-1.0176,13.96,18.354,0.0067999999999999,1.068266,0.0,0.3774,0.0,0.0072642087999999,0.0072642087999999,0.0,-99999.0,19.562,19.518,-99999.0,-0.084,50
2013-02-24 01:32:00,0.0,0.5192999999999999,-0.0225999999999999,0.4966999999999999,0.0,-0.7964999999999999,13.959,18.354,0.0068999999999999,1.083312,0.0,0.405,0.0,0.0074748528,0.0074748528,0.0,-99999.0,19.6,19.537,-99999.0,-0.0335999999999999,50
2013-02-24 01:33:00,0.0,0.4516,-0.3837999999999999,0.0676999999999999,0.0,-0.9677,13.96,18.354,0.0067999999999999,1.083312,0.0,0.3943999999999999,0.0,0.0073665216,0.0073665216,0.0,-99999.0,19.628,19.555,-99999.0,-0.0335999999999999,50
2013-02-24 01:34:00,0.0,0.5192999999999999,-0.2708999999999999,0.2484,0.0,-1.0836,13.959,18.358,0.0068999999999999,1.068266,0.0,0.3647,0.0,0.0073710353999999,0.0073710353999999,0.0,-99999.0,19.666,19.58,-99999.0,-0.1343,50
2013-02-24 01:35:00,0.0,0.5419,0.0,0.5419,0.0,-0.8623,13.958,18.365,0.0067999999999999,1.023128,0.0,0.3413999999999999,0.0,0.0069572703999999,0.0069572703999999,0.0,-99999.0,19.68,19.586,-99999.0,-0.1008,50
2013-02-24 01:36:00,0.0,0.5192999999999999,-0.0451999999999999,0.4741,0.0,-0.9703,13.959,18.366,0.0071,1.038174,0.0,0.3413999999999999,0.0,0.0073710353999999,0.0073710353999999,0.0,-99999.0,19.684,19.635,-99999.0,-0.0167999999999999,50
2013-02-24 01:37:00,0.0,0.5192999999999999,-0.2031999999999999,0.3160999999999999,0.0,-1.0231,13.959,18.366,0.0067999999999999,1.023128,0.0,0.3116999999999999,0.0,0.0069572703999999,0.0069572703999999,0.0,-99999.0,19.68,19.666,-99999.0,-0.1511,50
2013-02-24 01:38:00,0.0,0.5869999999999999,0.0676999999999999,0.6548,0.0,-1.1147,13.959,18.365,0.0071,1.023128,0.0,0.3265,0.0,0.0072642087999999,0.0072642087999999,0.0,-99999.0,19.648,19.626,-99999.0,-0.1678999999999999,50
2013-02-24 01:39:00,0.0,0.4741,-0.0451999999999999,0.4289999999999999,0.0,-0.999,13.959,18.368,0.0068999999999999,1.023128,0.0,0.3201999999999999,0.0,0.0070595832,0.0070595832,0.0,-99999.0,19.614,19.566,-99999.0,-0.1176,50
2013-02-24 01:40:00,0.0,0.4741,-0.0903,0.3837999999999999,0.0,-1.0288,13.959,18.376,0.0071,1.023128,0.0,0.3075,0.0,0.0072642087999999,0.0072642087999999,0.0,-99999.0,19.608,19.545,-99999.0,-0.1847,50
2013-02-24 01:41:00,0.0,0.4741,-0.1806,0.2934999999999999,0.0,-1.1502,13.959,18.378,0.0074999999999999,1.038174,0.0,0.3286999999999999,0.0,0.007786305,0.007786305,0.0,-99999.0,19.589,19.494,-99999.0,-0.1343,50
