measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-17 02:45:00,0.002,0.0,0.0,-2.46,0.0109999999999999,0.135,0.001,0.008,1e-05,0.00149,0.001,16.21,16.611,12.959,0.0,0.0,-4.46,50
2008-02-17 03:00:00,0.002,0.0,0.0,-1.378,0.0109999999999999,0.131,0.001,0.01,1e-05,0.00144,0.001,17.256,17.267,12.942,0.0,0.0,-4.129,50
2008-02-17 03:15:00,0.002,0.0,0.0,-0.627,0.0109999999999999,0.0719999999999999,0.001,0.0089999999999999,1e-05,0.00079,0.001,17.688,17.676,12.975,0.0,0.0,-5.109,50
2008-02-17 03:30:00,0.002,0.0,0.0,-0.169,0.01,0.035,0.0,0.008,0.0,0.00035,0.0,18.159,18.076,13.397,0.0,0.0,-6.297,50
2008-02-17 03:45:00,0.002,0.0,0.0,-0.7279999999999999,0.01,0.032,0.001,0.008,1e-05,0.00032,0.0,18.183,18.174,13.664,0.0,0.0,-6.006,50
2008-02-17 04:00:00,0.002,0.0,0.0,-1.62,0.0089999999999999,0.029,0.001,0.0089999999999999,1e-05,0.0002599999999999,0.0,17.895,17.967,13.969,0.0,0.0,-6.176,50
2008-02-17 04:15:00,0.002,0.0,0.0,-2.035,0.0089999999999999,0.019,0.001,0.0089999999999999,1e-05,0.00017,0.0,17.897,17.884,13.917,0.0,0.0,-6.118,50
2008-02-17 04:30:00,0.002,0.0,0.0,-1.864,0.0089999999999999,0.019,0.001,0.0089999999999999,1e-05,0.00017,0.0,17.854,17.763,13.964,0.0,0.0,-5.183,50
2008-02-17 04:45:00,0.002,0.0,0.0,-0.791,0.01,0.033,0.0,0.008,0.0,0.00033,0.0,17.718,17.454,14.389,0.0,0.0,-5.647,50
2008-02-17 05:00:00,0.002,0.0,0.0,-0.4879999999999999,0.01,0.0449999999999999,0.0,0.007,0.0,0.0004499999999999,0.0,16.453,16.439,14.995,0.0,0.0,-6.099,50
2008-02-17 05:15:00,0.002,0.0,0.0,-0.5859999999999999,0.0109999999999999,0.0599999999999999,0.0,0.008,0.0,0.00066,0.001,14.872,15.113,14.985,0.0,0.0,-5.926,50
2008-02-17 05:30:00,0.002,0.0,0.0,-0.53,0.012,0.0889999999999999,0.0,0.008,0.0,0.00107,0.001,13.925,14.16,14.654,0.0,0.0,-5.659,50
2008-02-17 05:45:00,0.002,0.0,0.0,-0.7379999999999999,0.0129999999999999,0.105,0.001,0.008,1e-05,0.0013699999999999,0.001,13.47,13.651,14.226,0.0,0.0,-5.703,50
2008-02-17 06:00:00,0.002,0.0,0.0,-0.8489999999999999,0.0129999999999999,0.164,0.0,0.007,0.0,0.0021299999999999,0.002,13.639,13.684,14.03,0.0,0.0,-5.755,50
2008-02-17 06:15:00,0.002,0.0,0.0,-0.7319999999999999,0.0129999999999999,0.464,0.0,0.0089999999999999,0.0,0.0060299999999999,0.006,13.775,13.857,14.028,0.0,0.0,-5.08,50
2008-02-17 06:30:00,0.003,0.0,0.0,-1.243,0.0129999999999999,4.186,0.0,3.177,0.0,0.05442,0.055,13.671,13.882,13.886,0.0,0.0,-4.93,50
2008-02-17 06:45:00,0.0,0.0,0.0,-1.96,0.014,69.601,0.0,68.349,0.0,0.97441,1.068,13.712,14.166,13.496,0.0,0.0,-4.994,50
2008-02-17 07:00:00,-0.0109999999999999,0.0,0.0,-2.364,0.0259999999999999,133.886,0.001,134.522,0.13452,3.48104,3.581,13.72,14.333,13.078,0.0,0.0,-3.094,50
2008-02-17 07:15:00,-0.025,0.0,0.0,-3.373,0.064,161.273,0.024,163.759,3.93022,10.32147,14.198,11.835,12.974,12.716,0.0,0.0,0.2979999999999999,50
2008-02-17 07:30:00,-0.029,0.0,0.0,-4.854,0.065,215.834,0.025,218.165,5.45413,14.02921,19.243,10.898,11.95,11.933,0.0,0.0,2.9,50
2008-02-17 07:45:00,-0.029,0.0,0.0,-4.94,0.065,216.479,0.023,223.653,5.14402,14.07114,19.12,12.37,12.746,11.48,0.0,0.0,5.024,50
2008-02-17 08:00:00,-0.029,0.0,0.0,-5.297,0.0609999999999999,232.655,0.019,240.728,4.57383,14.19196,18.703,11.811,12.794,11.172,0.0,0.0,11.456,50
2008-02-17 08:15:00,0.454,0.0,0.0,-5.795,0.124,236.718,0.171,210.305,35.96216,29.35303,60.162,9.936000000000002,11.447,10.644,0.0,0.0,23.852,50
2008-02-17 08:30:00,1.627,0.0,0.0,-5.853,0.4199999999999999,195.555,0.466,194.037,90.42124,82.1331,172.591,10.541,11.679,10.09,0.0,0.0,53.223,50
2008-02-17 08:45:00,2.016,0.0,0.0,-5.681,0.4849999999999999,201.752,0.553,195.632,108.1845,97.84972,205.727,11.269,12.388,9.798,0.0,0.0,61.905,50
2008-02-17 09:00:00,3.065,0.0,0.0,-5.469,0.5849999999999999,222.521,0.666,226.731,151.00285,130.17479,284.021,13.229,13.665,9.719,0.0,0.0,77.84699999999998,50
2008-02-17 09:15:00,5.143,0.0,0.0,-5.309,0.8509999999999999,241.054,1.004,244.584,245.56234,205.13695,450.487,14.558,14.772,9.997000000000002,0.0,0.0,119.939,50
2008-02-17 09:30:00,6.478,0.0,0.0,-5.021,1.059,236.395,1.245,244.814,304.79343,250.34231,555.281,15.124,15.366,10.234,0.0,0.0,145.19,50
2008-02-17 09:45:00,7.691,0.0,0.0,-4.769,1.19,247.255,1.418,253.389,359.3056,294.23345,653.797,15.376,16.197,10.273,0.0,0.0,163.431,50
2008-02-17 10:00:00,8.059,0.0,0.0,-4.721,1.227,249.519,1.497,251.38,376.31586,306.15981,681.848,15.954,16.971,10.367,0.0,0.0,164.419,50
2008-02-17 10:15:00,6.802,0.0,0.0,-4.612,1.041,247.466,1.262,253.301,319.66586,257.61211,578.11,15.486,17.063,10.497,0.0,0.0,134.864,50
2008-02-17 10:30:00,8.939,0.0,0.0,-4.75,1.304,251.255,1.619,255.644,413.88764,327.63652,742.981,15.345,17.089,10.455,0.0,0.0,168.64,50
2008-02-17 10:45:00,10.18,0.0,0.0,-4.563,1.434,254.136,1.816,257.98,468.49168,364.43102,832.88,16.74,18.193,10.453,0.0,0.0,175.598,50
2008-02-17 11:00:00,10.64,0.0,0.0,-4.324,1.544,246.069,1.997,247.19,493.63843,379.93054,859.659,16.877,18.263,10.354,0.0,0.0,176.472,50
2008-02-17 11:15:00,22.47,0.0,0.0,-3.492,3.576,247.368,3.982,253.022,1007.5336,884.58797,1893.198,21.55,21.854,10.22,0.0,0.0,283.813,50
2008-02-17 11:30:00,29.507,0.0,0.0,-3.105,5.273,248.137,5.218,253.442,1322.46036,1308.4264,2628.062,27.316,25.919,10.128,0.0,0.0,356.819,50
2008-02-17 11:45:00,35.968,0.0,0.0,-2.366,6.812,232.415,6.762,237.332,1604.83898,1583.21098,3194.279,29.69,27.647,10.274,0.0,0.0,458.581,50
2008-02-17 12:00:00,17.498,0.0,0.0,-2.638,3.297,235.283,3.184,247.711,788.71182,775.72805,1555.106,26.885,24.588,10.451,0.0,0.0,215.167,50
2008-02-17 12:15:00,21.099,0.0,0.0,-2.411,3.859,243.553,3.772,251.142,947.30762,939.87103,1886.207,28.977,26.417,10.585,0.0,0.0,257.756,50
2008-02-17 12:30:00,13.703,0.0,0.0,-2.743,2.553,242.888,2.509,247.587,621.19578,620.09306,1243.788,26.451,24.504,10.739,0.0,0.0,165.726,50
2008-02-17 12:45:00,12.465,0.0,0.0,-3.187,2.325,244.252,2.307,245.943,567.3905,567.8859,1135.089,23.76,22.501,10.827,0.0,0.0,148.819,50
2008-02-17 13:00:00,12.555,0.0,0.0,-3.267,2.33,245.783,2.306,247.634,571.044,572.67439,1144.349,24.339,22.898,11.034,0.0,0.0,149.671,50
2008-02-17 13:15:00,11.636,0.0,0.0,-3.661,2.147,249.611,2.115,251.216,531.32184,535.91482,1067.229,24.513,22.888,11.189,0.0,0.0,139.104,50
2008-02-17 13:30:00,14.672,0.0,0.0,-3.974,2.72,256.604,2.551,262.187,668.83904,697.96288,1359.61,26.106,23.845,11.293,0.0,0.0,204.958,50
2008-02-17 13:45:00,30.353,0.0,0.0,-3.603,5.581,249.612,5.392,252.947,1363.89022,1393.08457,2751.384,30.793,28.067,11.417,0.0,0.0,390.661,50
2008-02-17 14:00:00,13.839,0.0,0.0,-3.36,2.622,239.785,2.583,244.379,631.23096,628.71627,1255.17,28.469,26.428,11.565,0.0,0.0,178.216,50
2008-02-17 14:15:00,14.731,0.0,0.0,-3.589,2.688,248.182,2.663,250.783,667.83513,667.11322,1334.796,26.557,24.288,11.658,0.0,0.0,179.528,50
2008-02-17 14:30:00,12.678,0.0,0.0,-3.533,2.354,245.002,2.314,249.031,576.25773,576.73471,1154.594,26.32,24.28,11.664,0.0,0.0,155.217,50
2008-02-17 14:45:00,14.43,0.0,0.0,-3.391,2.688,243.184,2.657,246.844,655.86451,653.67859,1301.708,25.98,24.024,11.772,0.0,0.0,178.746,50
2008-02-17 15:00:00,18.531,0.0,0.0,-2.529,3.484,236.72,3.419,244.003,834.24626,824.73248,1656.578,28.173,25.819,11.754,0.0,0.0,237.912,50
2008-02-17 15:15:00,18.189,0.0,0.0,-2.317,3.296,247.115,3.306,247.604,818.5788199999998,814.49104,1633.398,28.439,25.59,11.79,0.0,0.0,230.103,50
2008-02-17 15:30:00,20.677,0.0,0.0,-2.436,3.719,248.491,3.746,247.756,928.0939800000002,924.13803,1853.355,28.98,26.227,11.833,0.0,0.0,257.667,50
2008-02-17 15:45:00,24.832,0.0,0.0,-2.313,4.464,247.497,4.47,249.208,1113.95976,1104.82661,2217.842,30.641,28.365,11.927,0.0,0.0,307.749,50
2008-02-17 16:00:00,14.498,0.0,0.0,-2.224,2.702,242.305,2.693,243.127,654.74101,654.70811,1312.01,28.964,26.475,11.96,0.0,0.0,180.985,50
2008-02-17 16:15:00,10.273,0.0,0.0,-2.625,1.965,241.576,1.937,243.025,470.73943,474.69684,945.901,23.642,22.671,11.985,0.0,0.0,127.127,50
2008-02-17 16:30:00,6.77,0.0,0.0,-2.892,1.337,240.251,1.29,244.264,315.10056,321.21559,639.297,22.772,22.356,11.964,0.0,0.0,90.397,50
2008-02-17 16:45:00,5.102,0.0,0.0,-3.321,1.055,236.452,1.028,235.775,242.3767,249.45686,492.773,20.283,20.4,11.966,0.0,0.0,73.054,50
2008-02-17 17:00:00,2.968,0.0,0.0,-3.433,0.679,229.236,0.656,225.444,147.89126,155.65124,304.587,19.861,19.889,11.864,0.0,0.0,45.38,50
2008-02-17 17:15:00,1.011,0.0,0.0,-4.067,0.33,204.784,0.2959999999999999,203.266,60.16674,67.57872,128.687,19.859,20.021,11.823,0.0,0.0,19.935,50
2008-02-17 17:30:00,0.084,0.0,0.0,-4.602,0.105,209.992,0.0769999999999999,202.873,15.62122,22.04916,36.606,19.198,19.388,11.715,0.0,0.0,4.641,50
2008-02-17 17:45:00,-0.019,0.0,0.0,-4.787,0.0509999999999999,129.035,0.017,128.646,2.18698,6.58079,8.784,18.772,18.89,11.503,0.0,0.0,-1.606,50
2008-02-17 18:00:00,-0.001,0.0,0.0,-5.039,0.012,90.5,0.001,89.574,0.0895699999999999,1.086,1.208,18.363,18.43,11.326,0.0,0.0,-3.943,50
2008-02-17 18:15:00,0.002,0.0,0.0,-5.301,0.01,11.569,0.001,10.643,0.01064,0.11569,0.128,17.874,17.884,11.161,0.0,0.0,-5.32,50
2008-02-17 18:30:00,0.002,0.0,0.0,-5.667,0.01,1.088,0.0,0.334,0.0,0.01088,0.012,17.002,17.018,10.876,0.0,0.0,-6.8,50
2008-02-17 18:45:00,0.002,0.0,0.0,-5.829,0.0109999999999999,0.7129999999999999,0.0,0.039,0.0,0.0078399999999999,0.008,16.888,16.869,10.641,0.0,0.0,-5.578,50
2008-02-17 19:00:00,0.002,0.0,0.0,-6.003,0.0109999999999999,0.631,0.0,0.008,0.0,0.00694,0.007,16.672,16.628,10.501,0.0,0.0,-6.589,50
2008-02-17 19:15:00,0.002,0.0,0.0,-6.234,0.0109999999999999,0.652,0.0,0.007,0.0,0.00717,0.007,16.293,16.243,10.294,0.0,0.0,-6.57,50
2008-02-17 19:30:00,0.002,0.0,0.0,-6.635,0.0109999999999999,0.648,0.001,0.008,1e-05,0.00713,0.007,16.08,16.007,10.125,0.0,0.0,-6.06,50
2008-02-17 19:45:00,0.002,0.0,0.0,-6.807,0.0109999999999999,0.68,0.0,0.007,0.0,0.0074799999999999,0.008,15.459,15.42,9.886,0.0,0.0,-6.477,50
2008-02-17 20:00:00,0.002,0.0,0.0,-7.128,0.012,0.77,0.0,0.008,0.0,0.0092399999999999,0.0089999999999999,15.151,15.09,9.558,0.0,0.0,-6.2,50
2008-02-17 20:15:00,0.004,0.0,0.0,-6.82,0.012,0.788,0.0,0.008,0.0,0.0094599999999999,0.0089999999999999,15.689,15.559,9.461,0.0,0.0,-5.353,50
2008-02-17 20:30:00,0.005,0.0,0.0,-6.666,0.012,0.802,0.001,0.008,1e-05,0.00962,0.01,15.799,15.851,9.543,0.0,0.0,-5.193,50
2008-02-17 20:45:00,0.004,0.0,0.0,-6.631,0.012,0.808,0.001,0.008,1e-05,0.0097,0.0089999999999999,15.617,15.621,9.48,0.0,0.0,-5.828,50
2008-02-17 21:00:00,0.004,0.0,0.0,-6.8,0.012,0.78,0.0,0.008,0.0,0.00936,0.0089999999999999,15.316,15.365,9.35,0.0,0.0,-5.774,50
2008-02-17 21:15:00,0.003,0.0,0.0,-6.927,0.012,0.771,0.0,0.008,0.0,0.0092499999999999,0.0089999999999999,14.811,14.79,9.179,0.0,0.0,-5.906,50
2008-02-17 21:30:00,0.003,0.0,0.0,-6.902,0.012,0.788,0.0,0.008,0.0,0.0094599999999999,0.0089999999999999,14.528,14.496,9.01,0.0,0.0,-6.015,50
2008-02-17 21:45:00,0.004,0.0,0.0,-6.347,0.012,0.766,0.0,0.008,0.0,0.00919,0.0089999999999999,14.483,14.535,8.938,0.0,0.0,-5.635,50
2008-02-17 22:00:00,0.002,0.0,0.0,-6.661,0.012,0.779,0.001,0.008,1e-05,0.00935,0.0089999999999999,14.829,14.791,8.907999999999998,0.0,0.0,-5.653,50
2008-02-17 22:15:00,0.002,0.0,0.0,-6.609,0.012,0.79,0.0,0.008,0.0,0.00948,0.01,14.494,14.429,8.785999999999998,0.0,0.0,-5.493,50
2008-02-17 22:30:00,0.002,0.0,0.0,-6.412,0.012,0.8539999999999999,0.001,0.0089999999999999,1e-05,0.01025,0.01,14.357,14.403,8.728,0.0,0.0,-4.865,50
2008-02-17 22:45:00,0.002,0.0,0.0,-5.843,0.012,0.8499999999999999,0.001,0.008,1e-05,0.0102,0.0109999999999999,14.344,14.374,8.769999999999998,0.0,0.0,-4.309,50
2008-02-17 23:00:00,0.002,0.0,0.0,-5.815,0.0129999999999999,0.822,0.001,0.008,1e-05,0.01069,0.01,14.232,14.233,8.872,0.0,0.0,-3.974,50
2008-02-17 23:15:00,0.002,0.0,0.0,-4.435,0.012,0.785,0.001,0.0089999999999999,1e-05,0.0094199999999999,0.01,14.724,14.825,9.084,0.0,0.0,-3.753,50
2008-02-17 23:30:00,0.002,0.0,0.0,-3.771,0.012,0.7409999999999999,0.001,0.0089999999999999,1e-05,0.00889,0.0089999999999999,15.291,15.391,9.632,0.0,0.0,-4.333,50
2008-02-17 23:45:00,0.002,0.0,0.0,-4.992,0.012,0.7219999999999999,0.0,0.008,0.0,0.0086599999999999,0.0089999999999999,15.106,15.115,9.743,0.0,0.0,-5.651,50
