measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-30 00:32:00,0.0,0.3604499999999999,-2.9963,-2.6358,0.0,14.576,13.694,26.183,0.00451,0.3914,0.0,-0.0063499999999999,0.0,0.00176,0.00176,0.0,-99999.0,23.487,23.308,25.784,-730.6799999999998,50
2018-05-30 00:33:00,0.0,0.3154,-3.0188,-2.7034,0.0,14.55,13.697,26.166,0.0042199999999999,0.38928,0.0,-0.01058,0.0,0.00164,0.00164,0.0,-99999.0,23.5,23.341,25.763,-580.57,50
2018-05-30 00:34:00,0.0,0.49562,-2.9512,-2.4556,0.0,14.541,13.696,26.151,0.0050699999999999,0.3808199999999999,0.0002799999999999,0.0,0.0,0.00193,0.00193,0.0,0.71181,23.505,23.358,24.964,-1026.3,50
2018-05-30 00:35:00,0.0,0.3829699999999999,-3.0188,-2.6358,0.0,14.488,13.697,26.131,0.0050699999999999,0.41044,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,23.5,23.363,25.767,-1016.4,50
2018-05-30 00:36:00,0.0,0.1577,-3.4017,-3.2441,0.0,14.447,13.696,26.113,0.00366,0.4167799999999999,0.0,-0.00846,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,23.495,23.374,31.191,381.65,50
2018-05-30 00:37:00,0.0,0.45056,-2.9737,-2.5232,0.0,14.387,13.698,26.096,0.0050699999999999,0.4167799999999999,0.0001399999999999,0.01269,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,23.507,23.388,27.309,-895.9,50
2018-05-30 00:38:00,0.0,0.27034,-3.154,-2.8836,0.0,14.343,13.699,26.081,0.00479,0.4146699999999999,0.0001399999999999,0.0021199999999999,0.0,0.00199,0.00199,0.0,-99999.0,23.528,23.409,27.909,-574.71,50
2018-05-30 00:39:00,0.0,0.18023,-3.2666,-3.0864,0.0,14.316,13.699,26.063,0.00408,0.41044,0.0,-0.00846,0.0,0.00167,0.00167,0.0,-99999.0,23.541,23.403,28.712,-126.66,50
2018-05-30 00:40:00,0.0,0.49562,-2.9963,-2.5006,0.0,14.337,13.699,26.049,0.00479,0.4125499999999999,0.0001399999999999,-0.0021199999999999,0.0,0.00198,0.00198,0.0,-99999.0,23.54,23.386,28.366,-607.46,50
2018-05-30 00:41:00,0.0,0.3829699999999999,-3.1089,-2.7259,0.0,14.305,13.7,26.038,0.00493,0.4167799999999999,0.0,-0.0063499999999999,0.0,0.00206,0.00206,0.0,-99999.0,23.511,23.345,28.516,-799.83,50
2018-05-30 00:42:00,0.0,0.33792,-3.2441,-2.9061,0.0,14.251,13.7,26.022,0.0046499999999999,0.40832,0.0,-0.0021199999999999,0.0,0.0019,0.0019,0.0,-99999.0,23.475,23.3,29.294,-573.96,50
2018-05-30 00:43:00,0.0,0.3604499999999999,-3.2215,-2.8611,0.0,14.188,13.7,26.004,0.00479,0.40621,0.0,-0.0021199999999999,0.0,0.00194,0.00194,0.0,-99999.0,23.457,23.275,29.86,-496.46,50
2018-05-30 00:44:00,0.0,0.45056,-3.0639,-2.6133,0.0,14.134,13.701,25.992,0.0046499999999999,0.40832,0.0,-0.0021199999999999,0.0,0.0019,0.0019,0.0,-99999.0,23.453,23.272,29.067,-395.13,50
2018-05-30 00:45:00,0.0,0.29287,-3.1765,-2.8836,0.0,14.088,13.701,25.973,0.00451,0.40409,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,23.459,23.26,30.347,-257.09,50
2018-05-30 00:46:00,0.0,0.3829699999999999,-3.199,-2.816,0.0,14.043,13.701,25.952,0.00493,0.41044,0.0,-0.0021199999999999,0.0,0.00202,0.00202,0.0,-99999.0,23.452,23.232,29.288,-876.34,50
2018-05-30 00:47:00,0.0,0.4055,-3.1765,-2.771,0.0,13.988,13.701,25.938,0.00479,0.4146699999999999,0.0,-0.0021199999999999,0.0,0.00199,0.00199,0.0,-99999.0,23.45,23.233,29.923,-296.55,50
2018-05-30 00:48:00,0.0,0.42803,-3.1314,-2.7034,0.0,13.935,13.703,25.924,0.0050699999999999,0.40832,0.0,-0.0021199999999999,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,23.453,23.245,29.444,-99999.0,50
2018-05-30 00:49:00,0.0,0.3154,-3.2441,-2.9287,0.0,13.926,13.702,25.915,0.0046499999999999,0.40621,0.0,-0.0021199999999999,0.0,0.00189,0.00189,0.0,-99999.0,23.458,23.26,30.127,-617.68,50
2018-05-30 00:50:00,0.0,0.27034,-3.2215,-2.9512,0.0,13.895,13.703,25.896,0.0046499999999999,0.4019699999999999,0.0,-0.00846,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,23.438,23.27,29.703,-302.41,50
2018-05-30 00:51:00,0.0,0.33792,-3.2441,-2.9062,0.0,13.909,13.703,25.886,0.00493,0.3977499999999999,0.0,-0.0063499999999999,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,23.43,23.272,29.17,-333.55,50
2018-05-30 00:52:00,0.0,0.3604499999999999,-3.199,-2.8386,0.0,14.004,13.704,25.874,0.00436,0.3998599999999999,0.0,0.01058,0.0,0.00175,0.00175,0.0,-99999.0,23.431,23.267,29.849,-435.91,50
2018-05-30 00:53:00,0.0,0.3829799999999999,-2.9963,-2.6133,0.0,14.101,13.704,25.86,0.0050699999999999,0.40409,0.0,-0.00423,0.0,0.00205,0.00205,0.0,-99999.0,23.436,23.267,25.686,-99999.0,50
2018-05-30 00:54:00,0.0,0.3604499999999999,-3.0865,-2.726,0.0,14.182,13.704,25.849,0.0050699999999999,0.40832,0.0,0.0063499999999999,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,23.435,23.271,27.769,-520.82,50
2018-05-30 00:55:00,0.0,0.3829799999999999,-2.9287,-2.5457,0.0,14.157,13.705,25.834,0.0050699999999999,0.40621,0.0,-0.00423,0.0,0.00206,0.00206,0.0,-99999.0,23.431,23.27,25.401,-1319.6,50
2018-05-30 00:56:00,0.0,0.20277,-3.2443,-3.0415,0.0,14.131,13.705,25.821,0.0042199999999999,0.4020099999999999,0.0,-0.01269,0.0,0.00169,0.00169,0.0,-99999.0,23.422,23.267,29.03,-190.49,50
2018-05-30 00:57:00,0.0,0.54073,-2.9514,-2.4107,0.0,14.132,13.705,25.806,0.0050699999999999,0.3977899999999999,0.0,0.00423,0.0,0.00202,0.00202,0.0,17.875,23.408,23.252,26.355,-99999.0,50
2018-05-30 00:58:00,0.0,0.49568,-3.0192,-2.5235,0.0,14.215,13.705,25.794,0.0050699999999999,0.38933,0.0001399999999999,0.0126999999999999,0.0,0.00197,0.00197,0.0,-99999.0,23.393,23.231,27.31,-99999.0,50
2018-05-30 00:59:00,0.0,0.3604999999999999,-3.3345,-2.974,0.0,14.219,13.706,25.78,0.00521,0.38721,-0.00042,0.00846,0.0,0.00202,0.00201,0.0,-99999.0,23.368,23.21,32.344,-677.46,50
2018-05-30 01:00:00,0.0,0.15772,-3.267,-3.1093,0.0,14.199,13.707,25.768,0.0046499999999999,0.40204,0.0,-0.0063499999999999,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,23.356,23.188,28.522,-344.92,50
2018-05-30 01:01:00,0.0,0.29291,-3.0868,-2.7939,0.0,14.175,13.706,25.757,0.0050699999999999,0.3935699999999999,0.0,-0.0063499999999999,0.0,0.002,0.002,0.0,-99999.0,23.357,23.183,26.879,-411.94,50
2018-05-30 01:02:00,0.0,0.31544,-3.0869,-2.7714,0.0,14.155,13.707,25.742,0.00493,0.3766399999999999,0.0,-0.00846,0.0,0.00185,0.00185,0.0,-99999.0,23.349,23.182,26.553,-350.71,50
2018-05-30 01:03:00,0.0,0.51822,-2.8841,-2.3658,0.0,14.152,13.706,25.732,0.0050699999999999,0.37241,0.0,0.0021199999999999,0.0,0.00189,0.00189,0.0,2.4112,23.341,23.181,24.76,-900.0,50
2018-05-30 01:04:00,0.0,0.3379699999999999,-3.0644,-2.7264,0.0,14.19,13.707,25.721,0.00479,0.3724199999999999,-0.0001399999999999,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,23.32,23.161,27.921,-1209.3,50
2018-05-30 01:05:00,0.0,0.4280999999999999,-2.9967,-2.5686,0.0,14.201,13.708,25.708,0.0050699999999999,0.3575999999999999,-0.0001399999999999,0.00423,0.0,0.00181,0.00181,0.0,-99999.0,23.3,23.14,30.288,-807.88,50
2018-05-30 01:06:00,0.0,0.36051,-2.9968,-2.6362,0.0,14.171,13.708,25.697,0.0050699999999999,0.36395,0.0,0.0063499999999999,0.0,0.00185,0.00185,0.0,-99999.0,23.282,23.108,30.099,-888.07,50
2018-05-30 01:07:00,0.0,0.3830399999999999,-3.0869,-2.7038,0.0,14.167,13.708,25.687,0.0050699999999999,0.35337,-0.0001399999999999,0.00423,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,23.26,23.074,30.098,-1009.4,50
2018-05-30 01:08:00,0.0,0.5182299999999999,-2.9066,-2.3884,0.0,14.158,13.708,25.675,0.0050699999999999,0.3618399999999999,0.0,0.0063499999999999,0.0,0.00183,0.00183,0.0,-99999.0,23.24,23.059,25.01,-749.4199999999998,50
2018-05-30 01:09:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,14.182,13.71,25.664,0.0050699999999999,0.35337,-0.0001399999999999,0.0063499999999999,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,23.19,23.012,30.353,-706.7,50
2018-05-30 01:10:00,0.0,0.18026,-3.1545,-2.9742,0.0,14.246,13.709,25.651,0.0043699999999999,0.3745299999999999,0.0,-0.00846,0.0,0.00164,0.00164,0.0,-99999.0,23.124,22.941,27.33,-425.43,50
2018-05-30 01:11:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,14.443,13.71,25.641,0.0050699999999999,0.34914,0.0,0.0021199999999999,0.0,0.00177,0.00177,0.0,-99999.0,23.062,22.886,28.889,-574.07,50
2018-05-30 01:12:00,0.0,0.27038,-3.132,-2.8616,0.0,14.475,13.71,25.628,0.00521,0.35337,-0.0001399999999999,0.0063499999999999,0.0,0.00184,0.00184,0.0,-99999.0,23.01,22.845,28.169,-443.39,50
2018-05-30 01:13:00,0.0,0.29292,-3.1094,-2.8165,0.0,14.433,13.711,25.618,0.0050699999999999,0.3597199999999999,0.0,-0.0021199999999999,0.0,0.00182,0.00182,0.0,-99999.0,22.955,22.818,28.007,-678.96,50
2018-05-30 01:14:00,0.0,0.2253199999999999,-3.0193,-2.794,0.0,14.478,13.71,25.605,0.0053499999999999,0.3554899999999999,0.0,-0.0021199999999999,0.0,0.0019,0.0019,0.0,-99999.0,22.906,22.763,25.923,-467.79,50
2018-05-30 01:15:00,0.0,0.31545,-2.9292,-2.6137,0.0,14.506,13.71,25.591,0.00479,0.3554899999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,7.4296,22.875,22.714,24.307,-830.48,50
2018-05-30 01:16:00,0.0,0.27038,-3.0644,-2.794,0.0,14.462,13.711,25.579,0.00549,0.3597199999999999,0.0,-0.00423,0.0,0.00197,0.00197,0.0,-99999.0,22.862,22.687,25.655,-471.08,50
2018-05-30 01:17:00,0.0,0.31545,-3.3798,-3.0644,0.0,14.475,13.711,25.565,0.0050699999999999,0.34703,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,22.843,22.68,30.947,-462.17,50
2018-05-30 01:18:00,0.0,0.4731699999999999,-3.0418,-2.5687,0.0,14.533,13.711,25.553,0.0050699999999999,0.3597199999999999,0.0001399999999999,0.00423,0.0,0.00182,0.00182,0.0,-99999.0,22.818,22.666,25.318,-813.08,50
2018-05-30 01:19:00,0.0,0.31545,-3.2896,-2.9742,0.0,14.589,13.712,25.539,0.0053499999999999,0.3554899999999999,0.0,-0.0063499999999999,0.0,0.0019,0.0019,0.0,-99999.0,22.791,22.626,27.295,-825.76,50
2018-05-30 01:20:00,0.0,0.33798,-3.0644,-2.7264,0.0,14.553,13.713,25.528,0.0056299999999999,0.33856,0.0,-0.00423,0.0,0.00191,0.00191,0.0,-99999.0,22.782,22.616,25.108,-266.45,50
2018-05-30 01:21:00,0.0,0.29292,-3.177,-2.8841,0.0,14.487,13.712,25.51,0.00549,0.34914,0.0,-0.0021199999999999,0.0,0.00192,0.00192,0.0,-99999.0,22.793,22.617,27.472,-491.8,50
2018-05-30 01:22:00,0.0,0.4055699999999999,-3.177,-2.7714,0.0,14.45,13.714,25.499,0.0050699999999999,0.3427899999999999,0.0,-0.0021199999999999,0.0,0.00174,0.00174,0.0,-99999.0,22.821,22.645,25.517,-907.19,50
2018-05-30 01:23:00,0.0,0.36051,-3.0644,-2.7038,0.0,14.422,13.714,25.483,0.0050699999999999,0.3449099999999999,0.0,0.0021199999999999,0.0,0.00175,0.00175,0.0,-99999.0,22.843,22.671,25.044,-280.57,50
2018-05-30 01:24:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,14.388,13.715,25.47,0.0053499999999999,0.33856,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,22.866,22.696,25.315,-834.49,50
2018-05-30 01:25:00,0.0,0.29292,-3.1545,-2.8616,0.0,14.391,13.715,25.459,0.00521,0.33221,0.0,-0.00423,0.0,0.00173,0.00173,0.0,-99999.0,22.88,22.717,26.032,-418.57,50
2018-05-30 01:26:00,0.0,0.31545,-3.2896,-2.9742,0.0,14.401,13.715,25.447,0.0056299999999999,0.33645,0.0,0.0021199999999999,0.0,0.0019,0.0019,0.0,-99999.0,22.895,22.742,27.22,-42.225,50
2018-05-30 01:27:00,0.0,0.2478499999999999,-3.3798,-3.132,0.0,14.412,13.715,25.438,0.00549,0.3449099999999999,0.0,-0.0063499999999999,0.0,0.00189,0.00189,0.0,-99999.0,22.897,22.76,28.455,-388.12,50
2018-05-30 01:28:00,0.0,0.4956999999999999,-2.9517,-2.456,0.0,14.456,13.716,25.43,0.0050699999999999,0.33856,-0.0001399999999999,0.00846,0.0,0.00172,0.00172,0.0,-99999.0,22.896,22.762,23.646,-743.45,50
2018-05-30 01:29:00,0.0,0.31545,-3.177,-2.8616,0.0,14.49,13.716,25.416,0.0053499999999999,0.33645,0.0,-0.0063499999999999,0.0,0.0018,0.0018,0.0,-99999.0,22.894,22.748,24.853,-553.85,50
2018-05-30 01:30:00,0.0,0.36051,-3.2671,-2.9066,0.0,14.595,13.716,25.405,0.0053499999999999,0.33433,-0.0001399999999999,0.00846,0.0,0.0018,0.0018,0.0,-99999.0,22.89,22.731,27.983,-402.36,50
2018-05-30 01:31:00,0.0,0.36051,-3.177,-2.8165,0.0,14.792,13.716,25.39,0.00521,0.33645,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,22.87,22.7,25.005,-433.04,50
2018-05-30 01:32:00,0.0,0.36051,-3.0193,-2.6588,0.0,14.801,13.717,25.38,0.0050699999999999,0.33856,0.0,0.0021199999999999,0.0,0.00172,0.00172,0.0,-99999.0,22.858,22.683,23.859,-757.15,50
2018-05-30 01:33:00,0.0,0.33798,-3.0193,-2.6813,0.0,14.771,13.717,25.373,0.0050699999999999,0.3301,0.0,0.0021199999999999,0.0,0.00167,0.00167,0.0,-99999.0,22.862,22.688,23.386,-636.2,50
2018-05-30 01:34:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,14.713,13.718,25.359,0.0056299999999999,0.33645,0.0,0.00423,0.0,0.0019,0.0019,0.0,-99999.0,22.865,22.687,25.355,-527.23,50
2018-05-30 01:35:00,0.0,0.29292,-3.1996,-2.9067,0.0,14.655,13.718,25.347,0.00591,0.3301,0.0,-0.00423,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,22.871,22.696,25.758,-524.96,50
2018-05-30 01:36:00,0.0,0.36051,-3.177,-2.8165,0.0,14.604,13.718,25.333,0.00549,0.3279799999999999,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,22.867,22.708,25.017,-357.19,50
2018-05-30 01:37:00,0.0,0.36051,-3.0193,-2.6588,0.0,14.568,13.718,25.323,0.00521,0.3301,0.0,-0.0021199999999999,0.0,0.00172,0.00172,0.0,-99999.0,22.867,22.715,23.144,-433.66,50
2018-05-30 01:38:00,0.0,0.31546,-3.1996,-2.8841,0.0,14.54,13.719,25.315,0.00549,0.3427999999999999,0.0,0.0021199999999999,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,22.878,22.716,25.494,-552.7,50
2018-05-30 01:39:00,0.0,0.38305,-3.1546,-2.7715,0.0,14.596,13.718,25.303,0.0056299999999999,0.3301,0.0,0.0021199999999999,0.0,0.00186,0.00186,0.0,-99999.0,22.891,22.716,24.999,-447.05,50
2018-05-30 01:40:00,0.0,0.33798,-3.1771,-2.8391,0.0,14.699,13.719,25.292,0.0053499999999999,0.3301,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,22.897,22.725,25.856,-657.17,50
2018-05-30 01:41:00,0.0,0.40559,-3.1321,-2.7265,0.0,14.718,13.719,25.28,0.00521,0.33223,0.0,-0.00423,0.0,0.00173,0.00173,0.0,-99999.0,22.9,22.722,25.955,-645.68,50
2018-05-30 01:42:00,0.0,0.36052,-3.1772,-2.8166,0.0,14.654,13.72,25.272,0.00577,0.3153,0.0,-0.00423,0.0,0.00182,0.00182,0.0,-99999.0,22.9,22.728,25.442,-491.48,50
2018-05-30 01:43:00,0.0,0.29293,-3.3348,-3.0419,0.0,14.684,13.72,25.265,0.00549,0.3216499999999999,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,22.9,22.734,26.106,-317.28,50
2018-05-30 01:44:00,0.0,0.45067,-3.0195,-2.5688,0.0,14.728,13.72,25.254,0.0053499999999999,0.32588,0.0,0.00423,0.0,0.00174,0.00174,0.0,-99999.0,22.886,22.714,23.259,-385.63,50
2018-05-30 01:45:00,0.0,0.36052,-3.1547,-2.7941,0.0,14.813,13.721,25.244,0.00549,0.33012,0.0,0.0021199999999999,0.0,0.00182,0.00182,0.0,-99999.0,22.85,22.675,24.716,-561.59,50
2018-05-30 01:46:00,0.0,0.38307,-3.1096,-2.7266,0.0,15.029,13.72,25.237,0.00549,0.32378,0.0,-0.00423,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,22.819,22.646,23.344,-925.6,50
2018-05-30 01:47:00,0.0,0.47321,-3.0195,-2.5463,0.0,15.17,13.72,25.226,0.00521,0.32166,0.0001399999999999,0.00423,0.0,0.00168,0.00168,0.0,-99999.0,22.801,22.625,23.135,-519.56,50
2018-05-30 01:48:00,0.0,0.36054,-3.0421,-2.6815,0.0,15.216,13.721,25.218,0.00549,0.32378,0.0,-0.0021199999999999,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,22.791,22.61,22.665,-985.86,50
2018-05-30 01:49:00,0.0,0.36054,-3.1322,-2.7717,0.0,15.233,13.721,25.209,0.0056299999999999,0.3132099999999999,0.0,-0.0021199999999999,0.0,0.00176,0.00176,0.0,-99999.0,22.796,22.609,24.061,-441.23,50
2018-05-30 01:50:00,0.0,0.3605499999999999,-3.1548,-2.7943,0.0,15.211,13.722,25.202,0.0053499999999999,0.30896,0.0,0.0063499999999999,0.0,0.00166,0.00166,0.0,-99999.0,22.8,22.608,23.525,-596.52,50
