measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-06-05 06:00:00,7.62,478.6,120.5,11.65,1.479,217.7,1.485,215.8,320.463,321.9783,640.6,27.11,29.77,13.3,13.16,13.54,112.0,50
1999-06-05 06:15:00,9.8,836.0,120.4,12.14,2.261,224.1,2.252,222.4,500.8448,506.6901,1019.0,28.42,31.19,15.14,15.2,15.52,172.9,50
1999-06-05 06:30:00,11.92,1165.0,120.5,13.47,2.944,235.6,2.916,234.4,683.5104,693.6064,1386.0,30.47,33.05,19.33,19.42,18.78,229.9,50
1999-06-05 06:45:00,17.66,2008.0,120.8,14.37,5.036,223.9,5.008,222.4,1113.7792,1127.5604,2240.0,32.81,35.2,24.01,21.46,23.23,383.2,50
1999-06-05 07:00:00,13.23,1341.0,120.7,15.12,3.428,225.3,3.402,224.0,762.048,772.3284,1552.0,34.62,36.86,25.75,25.71,24.78,265.7,50
1999-06-05 07:15:00,18.04,2005.0,120.7,14.96,4.907,242.9,4.768,241.6,1151.9488,1191.9103,2307.0,35.83,38.05,23.6,22.61,22.76,387.9,50
1999-06-05 07:30:00,26.96,3190.0,121.1,15.68,7.769999999999999,228.7,7.71,226.8,1748.628,1776.999,3522.0,38.52,40.19,29.57,6.063,29.58,561.8,50
1999-06-05 07:45:00,27.41,3239.0,121.0,16.1,7.98,225.4,7.929999999999999,223.4,1771.562,1798.692,3569.0,40.72,42.09,31.11,-18.6,31.24,570.1,50
1999-06-05 08:00:00,28.54,3382.0,120.9,16.32,8.34,225.7,8.279999999999998,223.6,1851.408,1882.338,3730.0,42.26,43.68,32.2,31.77,32.39,591.2,50
1999-06-05 08:15:00,31.15,3715.0,121.2,16.45,9.2,225.5,9.13,223.4,2039.642,2074.6,4111.0,43.65,45.1,32.87,1.851,33.34,649.1,50
1999-06-05 08:30:00,20.24,2247.0,120.8,16.38,5.72,224.4,5.675,222.9,1264.9575,1283.568,2542.0,44.25,45.84,32.35,-9.45,32.7,408.8,50
1999-06-05 08:45:00,27.32,3177.0,120.8,15.65,7.86,228.2,7.8,226.3,1765.14,1793.652,3607.0,43.21,45.05,24.58,26.33,25.47,552.9,50
1999-06-05 09:00:00,37.17,4466.0,121.0,16.2,11.18,224.9,11.1,222.3,2467.53,2514.382,4992.0,45.31,46.79,33.76,20.37,35.03,791.0,50
1999-06-05 09:15:00,19.86,2238.0,120.4,15.83,5.577,230.1,5.494,228.7,1256.4778,1283.2677,2580.0,45.43,46.91,28.51,28.47,28.4,396.4,50
1999-06-05 09:30:00,25.62,2999.0,121.1,16.47,7.47,229.1,7.38,227.3,1677.474,1711.377,3428.0,45.33,46.97,31.2,31.16,31.82,541.4,50
1999-06-05 09:45:00,41.93,5112.0,121.8,17.97,12.97,225.3,12.86,222.3,2858.778,2922.141,5784.0,46.62,48.24,36.24,7.75,37.37,936.0,50
1999-06-05 10:00:00,40.42,4951.0,121.8,18.93,12.86,221.3,12.66,218.6,2767.476,2845.918,5611.0,48.54,50.08,44.35,-26.94,45.14,936.0,50
1999-06-05 10:15:00,40.44,4981.0,121.9,19.36,13.02,221.2,12.76,218.4,2786.784,2880.024,5666.0,49.61,51.11,46.81,-24.34,48.04,963.0,50
1999-06-05 10:30:00,40.12,4963.0,121.8,20.08,13.03,221.1,12.76,218.3,2785.508,2880.933,5667.0,49.91,52.03,49.31,32.96,49.46,974.0,50
1999-06-05 10:45:00,42.3,5269.0,122.0,19.69,13.72,222.5,13.49,219.5,2961.055,3052.7,6013.0,49.95,50.76,45.34,-21.29,46.46,1005.0,50
1999-06-05 11:00:00,41.89,5252.0,121.8,20.31,13.73,222.8,13.46,220.0,2961.2,3059.044,6028.0,49.88,51.26,45.27,-26.97,47.24,1032.0,50
1999-06-05 11:15:00,38.85,4863.0,121.9,20.73,12.64,221.5,12.46,218.8,2726.248,2799.76,5561.0,50.32,51.8,42.86,-3.652,43.88,929.0,50
1999-06-05 11:30:00,35.08,4385.0,121.8,20.61,11.31,225.0,11.06,222.7,2463.062,2544.75,5018.0,50.07,51.48,45.76,-8.65,47.17,852.0,50
1999-06-05 11:45:00,26.95,3319.0,121.5,20.74,8.42,220.0,8.31,218.1,1812.411,1852.4,3669.0,50.2,51.78,39.79,-9.15,40.59,563.7,50
1999-06-05 12:00:00,19.32,2286.0,121.4,20.24,5.811,219.5,5.757,217.9,1254.4503,1275.5145,2529.0,48.89,50.48,34.56,-25.13,35.17,371.1,50
1999-06-05 12:15:00,17.2,1995.0,120.8,19.62,5.037,223.8,4.99,222.7,1111.273,1127.2806,2240.0,47.18,48.68,28.79,3.91,29.5,323.4,50
1999-06-05 12:30:00,11.39,1147.0,120.7,18.53,3.052,220.1,3.045,219.2,667.464,671.7452,1338.0,45.75,47.36,24.97,13.78,25.42,190.9,50
1999-06-05 12:45:00,8.939999999999998,757.0,120.8,17.26,2.116,220.5,2.113,219.8,464.4374,466.578,931.0,44.02,45.83,21.12,21.5,21.31,132.4,50
1999-06-05 13:00:00,6.391,267.8,120.8,16.45,0.967,211.3,0.975,210.8,205.53,204.3271,410.1,42.2,44.31,18.42,18.4,18.63,59.86,50
1999-06-05 13:15:00,6.236,220.0,120.8,16.43,0.8539999999999999,207.2,0.8649999999999999,206.7,178.7955,176.9488,356.0,41.32,43.51,17.09,17.24,17.68,52.32,50
1999-06-05 13:30:00,7.58,478.4,120.5,16.62,1.448,227.8,1.438,227.2,326.7136,329.8544,657.0,40.44,42.83,17.2,17.23,17.58,94.1,50
1999-06-05 13:45:00,17.0,1891.0,120.8,15.87,4.588,238.9,4.524,237.6,1074.9024,1096.0732,2192.0,40.46,42.88,18.48,17.44,18.7,322.3,50
1999-06-05 14:00:00,22.8,2669.0,121.1,16.45,6.422,236.7,6.353,235.2,1494.2256,1520.0874,3043.0,41.73,43.76,26.94,26.29,27.41,471.0,50
1999-06-05 14:15:00,14.07,1488.0,120.8,16.31,3.735,229.4,3.713,228.4,848.0492,856.8089999999999,1710.0,41.92,44.03,24.01,23.47,24.05,259.7,50
1999-06-05 14:30:00,15.25,1607.0,121.0,15.9,4.112,224.3,4.11,223.1,916.941,922.3216000000002,1826.0,41.54,43.57,20.18,19.81,20.3,279.6,50
1999-06-05 14:45:00,27.03,3204.0,121.7,16.29,7.83,228.7,7.83,226.6,1774.278,1790.721,3563.0,42.43,44.2,26.48,26.25,26.98,553.4,50
1999-06-05 15:00:00,22.11,2563.0,121.5,16.09,6.237,229.9,6.229,228.3,1422.0807,1433.8863,2881.0,42.5,44.43,23.51,23.57,23.81,438.9,50
1999-06-05 15:15:00,9.1,751.0,120.6,16.2,2.093,220.0,2.091,219.3,458.5563,460.46,922.0,42.37,44.11,22.74,23.16,22.86,138.7,50
1999-06-05 15:30:00,6.676,316.1,120.0,15.56,1.082,215.5,1.092,214.9,234.6708,233.171,467.2,40.8,42.86,17.32,17.68,17.68,69.82,50
1999-06-05 15:45:00,7.849999999999999,542.0,120.5,15.3,1.586,227.0,1.582,226.3,358.0066,360.022,720.0,39.8,42.2,16.82,15.19,17.0,107.1,50
1999-06-05 16:00:00,8.23,605.4,120.5,14.05,1.735,227.1,1.732,226.3,391.9516,394.0185,783.0,38.86,41.35,16.27,12.01,16.36,114.0,50
1999-06-05 16:15:00,11.9,1191.0,120.4,13.39,3.037,231.9,3.035,230.8,700.478,704.2803,1397.0,38.01,40.66,16.02,11.02,16.15,209.3,50
1999-06-05 16:30:00,12.86,1329.0,120.5,13.14,3.299,236.0,3.298,235.1,775.3597999999998,778.5639999999999,1551.0,37.83,40.31,17.04,10.82,17.34,263.8,50
1999-06-05 16:45:00,9.86,858.0,120.6,12.87,2.309,227.0,2.32,225.6,523.392,524.143,1048.0,37.55,39.96,15.73,7.599999999999999,16.03,181.9,50
1999-06-05 17:00:00,7.94,542.6,120.6,12.11,1.6,220.5,1.613,219.4,353.8922,352.8,707.0,36.9,39.36,14.06,14.06,14.19,104.0,50
1999-06-05 17:15:00,5.946,116.9,120.6,11.5,0.534,205.7,0.555,204.8,113.664,109.8438,223.7,35.45,38.29,12.53,11.65,12.59,35.32,50
1999-06-05 17:30:00,5.749,72.5,120.7,10.43,0.3659999999999999,204.9,0.391,204.1,79.8031,74.99339999999998,154.8,33.35,37.13,10.78,4.933,10.84,24.76,50
1999-06-05 17:45:00,5.769,75.2,120.5,9.7,0.38,205.3,0.4069999999999999,204.8,83.3536,78.01399999999998,161.5,30.66,35.7,9.590000000000002,8.34,9.74,25.85,50
1999-06-05 18:00:00,5.692,48.93,120.2,9.51,0.312,204.7,0.334,204.2,68.2028,63.8664,132.2,28.59,34.94,8.98,8.07,8.98,20.14,50
1999-06-05 18:15:00,5.693,42.55,120.5,9.26,0.2819999999999999,204.8,0.312,204.3,63.7416,57.7536,121.6,27.05,34.27,8.5,6.872,8.5,19.47,50
1999-06-05 18:30:00,5.897,83.09999999999998,120.6,9.41,0.445,206.2,0.4719999999999999,205.7,97.0904,91.759,189.0,26.26,34.48,8.51,8.51,8.51,31.81,50
1999-06-05 18:45:00,5.675,20.16,120.7,9.73,0.2349999999999999,204.7,0.265,204.3,54.1395,48.1045,102.3,25.33,33.6,8.51,8.51,8.51,19.65,50
1999-06-05 19:00:00,5.629,-18.72,120.6,9.47,0.137,207.0,0.165,206.6,34.089,28.359,61.91,24.79,33.89,8.51,8.47,8.51,12.78,50
1999-06-05 19:15:00,5.817,-114.0,120.7,9.27,0.0439999999999999,226.8,0.068,225.9,15.3612,9.9792,25.16,24.9,33.95,7.599999999999999,7.46,7.65,9.02,50
1999-06-05 19:30:00,5.476,-45.84,120.6,9.43,0.0,77.2,0.01,77.29999999999998,0.773,0.0,1.984,25.41,33.32,7.46,7.429999999999999,7.54,1.297,50
1999-06-05 19:45:00,5.345,-20.49,120.4,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,31.25,7.429999999999999,7.429999999999999,7.429999999999999,0.0,50
1999-06-05 20:00:00,5.337,-14.39,120.2,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,29.03,7.75,7.429999999999999,7.61,0.0,50
1999-06-05 20:15:00,5.335,-15.93,120.1,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,27.84,7.429999999999999,7.269999999999999,7.429999999999999,0.0,50
1999-06-05 20:30:00,5.339,-20.38,120.2,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,26.5,7.389999999999999,6.876,7.69,0.0,50
1999-06-05 20:45:00,5.351,-20.85,120.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,25.43,7.51,7.32,8.29,0.0,50
1999-06-05 21:00:00,5.365,-19.71,120.7,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,24.45,7.79,7.349999999999999,8.359999999999998,0.0,50
1999-06-05 21:15:00,5.367,-21.76,120.7,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,23.71,6.554,6.324,7.38,0.0,50
1999-06-05 21:30:00,5.359,-20.05,120.3,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,22.98,7.11,6.653,7.849999999999999,0.0,50
1999-06-05 21:45:00,5.37,-20.19,120.5,9.420000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,22.15,7.11,6.535,7.599999999999999,0.0,50
1999-06-05 22:00:00,5.383,-20.04,120.7,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,21.63,6.535,6.311,7.429999999999999,0.0,50
1999-06-05 22:15:00,5.395,-17.58,121.0,9.340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86,21.21,6.33,6.311,6.684,0.0,50
1999-06-05 22:30:00,5.404,-14.65,121.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78,20.91,6.33,5.887,6.317,0.0,50
1999-06-05 22:45:00,5.387,-25.04,120.8,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,20.68,6.392,6.305,6.783,0.0,50
1999-06-05 23:00:00,5.389,-18.03,120.9,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,20.5,7.4,6.69,7.88,0.0,50
1999-06-05 23:15:00,5.397,-18.78,121.1,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,20.31,8.51,7.57,8.51,0.0,50
1999-06-05 23:30:00,5.409,-19.09,121.4,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,20.21,8.51,7.97,8.519999999999998,0.0,50
1999-06-05 23:45:00,5.399,-23.83,121.1,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.07,8.279999999999998,8.09,8.699999999999998,0.0,50
