measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-17 11:00:00,0.0,0.0,0.0,5.6571,0.0,298.89,0.0219999999999999,297.35,6.5417,0.0,6.5875,20.394,21.042,30.745,33.388,28.904,1154.0,50
1996-10-17 11:15:00,0.0,0.0,0.0,5.66,0.0,298.22,0.0219999999999999,297.56,6.54632,0.0,6.5447,19.755,20.193,30.713,33.585,30.502,1162.8,50
1996-10-17 11:30:00,0.0,0.0,0.0,5.7786,0.0,299.43,0.0222,298.23,6.62071,0.0,6.6477,18.789,19.19,31.05,33.741,29.557,1160.7,50
1996-10-17 11:45:00,0.0,0.0,0.0,5.7847,0.0,298.54,0.0223,298.0,6.6454,0.0,6.6704,18.183,18.446,29.793,32.765,29.618,1144.9,50
1996-10-17 12:00:00,0.0,0.0,0.0,6.1575,0.0,297.1,0.0222,296.96,6.59251,0.0,6.5847,17.62,17.907,31.014,33.574,30.642,1125.8,50
1996-10-17 12:15:00,0.0,0.0,0.0,5.9651,0.0,297.75,0.0221,298.19,6.59,0.0,6.5766,17.127,17.363,30.582,33.11,30.835,1104.0,50
1996-10-17 12:30:00,0.0,0.0,0.0,6.1764,0.0,298.34,0.0217,298.75,6.48288,0.0,6.4679,16.642,16.921,28.233,29.717,29.515,1077.4,50
1996-10-17 12:45:00,0.0,0.0,0.0,6.3584,0.0,298.61,0.0216,298.65,6.45084,0.0,6.457,16.442,16.605,29.435,31.748,30.169,1051.8,50
1996-10-17 13:00:00,0.0,0.0,0.0,6.1532,0.0,300.56,0.0219999999999999,300.77,6.61694,0.0,6.613,16.038,16.213,26.992,29.641,28.106,1022.5,50
1996-10-17 13:15:00,0.0,0.0,0.0,6.0445,0.0,301.68,0.0219999999999999,301.9,6.6418,0.0,6.6434,15.659,15.822,25.859,28.555,27.113,982.8,50
1996-10-17 13:30:00,0.0,0.0,0.0,5.8959,0.0,304.1,0.0224,304.39,6.81834,0.0,6.8177,15.146,15.437,23.153,25.812,24.431,936.72,50
1996-10-17 13:45:00,0.0,0.0,0.0,6.2139,0.0,301.68,0.0225999999999999,302.0,6.8252,0.0,6.8295,15.097,15.29,24.087,26.146,24.848,891.1699999999998,50
1996-10-17 14:00:00,0.0,0.0,0.0,6.1855,0.0,301.93,0.0224999999999999,302.43,6.80468,0.0,6.7894,14.951,15.158,22.991,24.894,23.898,840.6799999999998,50
1996-10-17 14:15:00,0.0,0.0,0.0,6.1031,0.0,300.5,0.0223,301.03,6.71297,0.0,6.7008,14.852,15.03,20.089,21.383,21.277,656.98,50
1996-10-17 14:30:00,0.0,0.0,0.0,6.0831,0.0,301.66,0.0217,301.8,6.54906,0.0,6.5368,14.826,14.954,17.752,18.73,18.748,597.43,50
1996-10-17 14:45:00,0.0,0.0,0.0,6.1472,0.0,303.22,0.0218,304.06,6.62851,0.0,6.6252,14.717,14.847,17.077,17.193,17.638,614.28,50
1996-10-17 15:00:00,0.0,0.0,0.0,6.3967,0.0,302.12,0.0217,302.38,6.56165,0.0,6.5585,14.683,14.803,17.1,18.545,18.449,582.38,50
1996-10-17 15:15:00,0.0,0.0,0.0,6.4427,0.0,301.79,0.0212,302.36,6.41003,0.0,6.3855,14.574,14.69,15.87,17.006,17.001,514.92,50
1996-10-17 15:30:00,0.0,0.0,0.0,6.3444,0.0,301.93,0.0212,302.21,6.40685,0.0,6.3997,14.479,14.608,14.393,14.978,15.003,448.17,50
1996-10-17 15:45:00,0.0,0.0,0.0,6.3314,0.0,300.94,0.0212999999999999,301.32,6.41812,0.0,6.4015,14.42,14.515,12.488,13.229,13.367,380.3,50
1996-10-17 16:00:00,0.0,0.0,0.0,6.2508,0.0,299.35,0.0212,299.89,6.35767,0.0,6.3564,14.287,14.383,11.163,11.515,11.532,310.59,50
1996-10-17 16:15:00,0.0,0.0,0.0,6.0529,0.0,297.06,0.0207999999999999,297.64,6.19091,0.0,6.181,14.232,14.311,9.0145,9.3044,9.4735,240.07,50
1996-10-17 16:30:00,0.0,0.0,0.0,5.8269,0.0,292.42,0.0208999999999999,293.28,6.12955,0.0,6.1067,14.119,14.236,7.3349,7.500899999999999,7.6946,170.57,50
1996-10-17 16:45:00,0.0,0.0,0.0,5.5154,0.0,280.66,0.0205,282.04,5.78182,0.0,5.7655,14.066,14.142,5.1423,5.2574,5.7137,56.157,50
1996-10-17 17:00:00,0.0,0.0,0.0,5.1022,0.0,264.17,0.0205,267.64,5.48662,0.0,5.4141,13.933,14.045,3.7992,3.4823,3.6846,25.242,50
1996-10-17 17:15:00,0.0,0.0,0.0,4.6379,0.0,243.12,0.0196999999999999,248.36,4.89269,0.0,4.7882,13.689,13.826,2.7634,2.7634,2.7634,9.4042,50
1996-10-17 17:30:00,0.0,0.0,0.0,3.8167,0.0,183.99,0.0152999999999999,189.09,2.89308,0.0,3.2693,13.403,13.555,1.3213,1.1182,1.5014,1.8801,50
1996-10-17 17:45:00,0.0,-0.019,-0.0002,3.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.115,13.225,0.1646,0.1646,0.1646,0.0,50
1996-10-17 18:00:00,0.0,-0.0114,0.0001,3.7786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903,13.013,0.1646,0.1646,0.2087,0.0,50
1996-10-17 18:15:00,0.0,-0.0038,0.0,2.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591,12.682,-0.1016,-0.3463999999999999,-0.056,0.0,50
1996-10-17 18:30:00,0.0,0.0,0.0001,1.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.214,12.289,-1.2818,-2.6227,-1.2583,0.0,50
1996-10-17 18:45:00,0.0,0.0,-0.0001,1.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994,12.12,-1.5959,-1.9744,-1.517,0.0,50
1996-10-17 19:00:00,0.0,0.0,-0.0002,0.5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.847,11.978,-2.6212,-2.6212,-2.6211,0.0,50
1996-10-17 19:15:00,0.0,-0.0076,0.0,0.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.849,12.011,-2.6196,-2.6361,-2.6196,0.0,50
1996-10-17 19:30:00,0.0,0.0,0.0,0.1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799,11.958,-2.618,-2.888,-2.618,0.0,50
1996-10-17 19:45:00,0.0,-0.0076,0.0,-0.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674,11.827,-3.4449,-4.5964,-3.2315,0.0,50
1996-10-17 20:00:00,0.0,-0.0038,0.0,-0.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.593,11.73,-4.7357,-5.6186,-4.1245,0.0,50
1996-10-17 20:15:00,0.0,0.0,0.0001,-0.2792999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.547,11.707,-3.7042,-4.6917,-2.9188,0.0,50
1996-10-17 20:30:00,0.0,-0.0076,-0.0002,-0.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.561,11.71,-3.7848,-4.1724,-2.6147,0.0,50
1996-10-17 20:45:00,0.0,0.0,-0.0001,-0.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.498,11.631,-3.8338,-4.2997,-2.6147,0.0,50
1996-10-17 21:00:00,0.0,-0.0076,0.0,-0.4622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415,11.546,-4.0963,-5.2421,-2.7784,0.0,50
1996-10-17 21:15:00,0.0,-0.0038,-0.0002,-0.4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.413,11.545,-4.1299,-5.5903,-3.2038,0.0,50
1996-10-17 21:30:00,0.0,-0.0038,0.0,-0.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.288,11.396,-4.1384,-5.4714,-2.6311,0.0,50
1996-10-17 21:45:00,0.0,-0.0076,-0.0001,-0.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,11.365,-3.4163,-4.1725,-2.6145,0.0,50
1996-10-17 22:00:00,0.0,0.0,-0.0002999999999999,0.2248999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.207,11.343,-2.6134,-2.7854,-2.6135,0.0,50
1996-10-17 22:15:00,0.0,-0.019,-0.0001,0.2893999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.219,11.333,-2.6122,-2.8985,-2.6121,0.0,50
1996-10-17 22:30:00,0.0,-0.0076,0.0001,0.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.263,11.366,-2.6117,-3.5364,-2.6117,0.0,50
1996-10-17 22:45:00,0.0,-0.0114,0.0001,0.3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.254,11.356,-2.6116,-2.7508,-2.6116,0.0,50
1996-10-17 23:00:00,0.0,-0.0152,0.0,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.249,11.349,-2.6115,-3.6425,-2.6115,0.0,50
1996-10-17 23:15:00,0.0,0.0,0.0001,0.0657999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.251,11.345,-3.0779,-4.0353,-2.6115,0.0,50
1996-10-17 23:30:00,0.0,0.0,-0.0002,-0.5274999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.185,11.273,-4.3646,-5.392,-2.6115,0.0,50
1996-10-17 23:45:00,0.0,-0.0152,0.0,0.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.237,11.344,-3.2934,-4.1649,-2.6115,0.0,50
