measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-13 00:22:00,0.0,0.2931099999999999,-3.1792,-2.8861,0.0,-2.7734,13.78,23.065,0.0043699999999999,0.2329199999999999,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,23.31,23.325,-2.6053,-99999.0,50
2017-01-13 00:23:00,0.0,0.36075,-3.0664,-2.7057,0.0,-2.7767,13.78,23.065,0.0046499999999999,0.23716,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,23.312,23.303,-2.606,-99999.0,50
2017-01-13 00:24:00,0.0,0.36075,-3.1115,-2.7508,0.0,-2.7775,13.779,23.065,0.00451,0.23504,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,23.326,23.294,-2.6079,-99999.0,50
2017-01-13 00:25:00,0.0,0.31566,-3.1115,-2.7959,0.0,-2.7482,13.779,23.077,0.0043699999999999,0.23927,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.386,23.332,-2.6043,-99999.0,50
2017-01-13 00:26:00,0.0,0.31566,-3.2243,-2.9086,0.0,-2.7302,13.779,23.077,0.00395,0.2413899999999999,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,23.437,23.365,-2.6092,-99999.0,50
2017-01-13 00:27:00,0.0,0.36075,-3.1115,-2.7508,0.0,-2.7227,13.78,23.078,0.00479,0.22445,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,23.474,23.399,-2.5996,-99999.0,50
2017-01-13 00:28:00,0.0,0.3382,-3.089,-2.7508,0.0,-2.6635,13.779,23.078,0.0046499999999999,0.2180999999999999,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,23.491,23.41,-2.608,-99999.0,50
2017-01-13 00:29:00,0.0,0.3382,-3.0664,-2.7282,0.0,-2.6295,13.779,23.083,0.0043699999999999,0.20963,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,23.477,23.384,-2.6099,-99999.0,50
2017-01-13 00:30:00,0.0,0.2705699999999999,-3.2694,-2.9988,0.0,-2.5986,13.779,23.089,0.0040899999999999,0.2180999999999999,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.385,23.268,-2.6008,-99999.0,50
2017-01-13 00:31:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,-2.6005,13.779,23.09,0.0046499999999999,0.2117499999999999,0.0,0.0021199999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.251,23.091,-2.597,-99999.0,50
2017-01-13 00:32:00,0.0,0.22547,-3.2694,-3.0439,0.0,-2.5761,13.779,23.09,0.0040899999999999,0.2053899999999999,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,23.166,23.013,-2.6098,-99999.0,50
2017-01-13 00:33:00,0.0,0.31566,-3.1792,-2.8635,0.0,-2.5888,13.779,23.09,0.0040899999999999,0.21598,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.169,23.027,-2.6123,-99999.0,50
2017-01-13 00:34:00,0.0,0.36075,-3.1115,-2.7508,0.0,-2.6206,13.779,23.099,0.0043699999999999,0.22233,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.234,23.116,-2.6111,-99999.0,50
2017-01-13 00:35:00,0.0,0.31566,-3.1792,-2.8635,0.0,-2.6438,13.779,23.104,0.0040899999999999,0.2138599999999999,0.0,0.0021199999999999,0.0,0.00088,0.00088,0.0,-99999.0,23.326,23.227,-2.6116,-99999.0,50
2017-01-13 00:36:00,0.0,0.2931099999999999,-3.089,-2.7959,0.0,-2.6533,13.779,23.105,0.00451,0.21598,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,23.423,23.329,-2.6165,-99999.0,50
2017-01-13 00:37:00,0.0,0.3382,-3.1566,-2.8184,0.0,-2.642,13.779,23.102,0.0040899999999999,0.2265699999999999,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,23.457,23.367,-2.6272,-99999.0,50
2017-01-13 00:38:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,-2.6052,13.778,23.113,0.00423,0.2138599999999999,0.0,-0.0021199999999999,0.0,0.00091,0.00091,0.0,-99999.0,23.422,23.338,-2.6095,-99999.0,50
2017-01-13 00:39:00,0.0,0.3382,-3.1566,-2.8184,0.0,-2.587,13.778,23.117,0.0043699999999999,0.22445,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,23.332,23.255,-2.6048,-99999.0,50
2017-01-13 00:40:00,0.0,0.2931099999999999,-3.1566,-2.8635,0.0,-2.5869,13.778,23.116,0.0040899999999999,0.21598,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,23.248,23.139,-2.6138,-99999.0,50
2017-01-13 00:41:00,0.0,0.31566,-3.1341,-2.8184,0.0,-2.5677,13.78,23.119,0.0043699999999999,0.2265699999999999,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.248,23.123,-2.5966,-99999.0,50
2017-01-13 00:42:00,0.0,0.2705699999999999,-3.2017,-2.9311,0.0,-2.5766,13.778,23.13,0.0038,0.2117499999999999,0.0,0.0021199999999999,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,23.311,23.187,-2.5812,-99999.0,50
2017-01-13 00:43:00,0.0,0.31566,-3.1341,-2.8184,0.0,-2.5894,13.778,23.13,0.00395,0.2117499999999999,0.0,-0.00423,0.0,0.00084,0.00084,0.0,-99999.0,23.358,23.242,-2.5855,-99999.0,50
2017-01-13 00:44:00,0.0,0.3382,-3.2243,-2.8861,0.0,-2.5887,13.778,23.131,0.0040899999999999,0.20751,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.36,23.238,-2.5918,-99999.0,50
2017-01-13 00:45:00,0.0,0.3382,-3.0439,-2.7057,0.0,-2.6167,13.778,23.145,0.0043699999999999,0.21598,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,23.321,23.201,-2.5861,-99999.0,50
2017-01-13 00:46:00,0.0,0.31566,-3.1341,-2.8184,0.0,-2.6518,13.777,23.142,0.0043699999999999,0.2117499999999999,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,23.257,23.131,-2.5945,-99999.0,50
2017-01-13 00:47:00,0.0,0.2931099999999999,-3.2694,-2.9762,0.0,-2.6236,13.778,23.146,0.0038,0.2053899999999999,0.0,0.0021199999999999,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,23.208,23.054,-2.5881,-99999.0,50
2017-01-13 00:48:00,0.0,0.36075,-3.0664,-2.7057,0.0,-2.6198,13.777,23.154,0.0043699999999999,0.2117499999999999,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,23.225,23.079,-2.5854,-99999.0,50
2017-01-13 00:49:00,0.0,0.2705699999999999,-3.2468,-2.9762,0.0,-2.6148,13.777,23.155,0.00395,0.20963,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,23.296,23.169,-2.5986,-99999.0,50
2017-01-13 00:50:00,0.0,0.3382,-2.9762,-2.638,0.0,-2.6237,13.777,23.163,0.0046499999999999,0.20751,0.0,0.0021199999999999,0.0,0.00096,0.00096,0.0,-99999.0,23.358,23.262,-2.604,-99999.0,50
2017-01-13 00:51:00,0.0,0.2705699999999999,-3.1115,-2.841,0.0,-2.6184,13.778,23.167,0.0040899999999999,0.20751,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.4,23.321,-2.6148,-99999.0,50
2017-01-13 00:52:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,-2.6534,13.777,23.168,0.00423,0.2053899999999999,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,23.417,23.345,-2.6279,-99999.0,50
2017-01-13 00:53:00,0.0,0.2705699999999999,-3.1792,-2.9086,0.0,-2.6479,13.777,23.175,0.0040899999999999,0.2032799999999999,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,23.375,23.307,-2.6376,-99999.0,50
2017-01-13 00:54:00,0.0,0.22547,-3.3144,-3.089,0.0,-2.6469,13.777,23.177,0.0040899999999999,0.2032799999999999,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,23.289,23.187,-2.6515,-99999.0,50
2017-01-13 00:55:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,-2.674,13.776,23.181,0.00395,0.21598,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.216,23.093,-2.6636,-99999.0,50
2017-01-13 00:56:00,0.0,0.2705699999999999,-2.9311,-2.6606,0.0,-2.6532,13.777,23.19,0.00423,0.22445,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,23.22,23.081,-2.6641,-99999.0,50
2017-01-13 00:57:00,0.0,0.06764,-3.0439,-2.9762,0.0,-2.6625,13.776,23.19,0.00338,0.21598,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.259,23.138,-2.6773,-99999.0,50
2017-01-13 00:58:00,0.0,0.0,-3.4271,-3.4271,0.0,-2.6596,13.776,23.197,0.00338,0.20963,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,23.326,23.205,-2.6899,-99999.0,50
2017-01-13 00:59:00,0.0,0.15783,-3.089,-2.9311,0.0,-2.6921,13.776,23.208,0.00366,0.2032799999999999,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.39,23.246,-2.6975,-99999.0,50
2017-01-13 01:00:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,-2.7155,13.776,23.202,0.00493,0.2032799999999999,0.0,0.0,0.0,0.001,0.001,0.0,10.802,23.417,23.255,-2.7121,-99999.0,50
2017-01-13 01:01:00,0.0,0.36075,-3.089,-2.7282,0.0,-2.6967,13.776,23.206,0.0043699999999999,0.2053899999999999,0.0,-0.0021199999999999,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.438,23.321,-2.7151,-99999.0,50
2017-01-13 01:02:00,0.0,0.31566,-3.1566,-2.841,0.0,-2.6736,13.776,23.216,0.0043699999999999,0.20751,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.435,23.316,-2.712,-99999.0,50
2017-01-13 01:03:00,0.0,0.2705699999999999,-3.089,-2.8184,0.0,-2.6767,13.775,23.219,0.0043699999999999,0.2032799999999999,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.42,23.329,-2.7228,-99999.0,50
2017-01-13 01:04:00,0.0,0.2931099999999999,-3.1341,-2.841,0.0,-2.6576,13.775,23.226,0.0043699999999999,0.2032799999999999,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.407,23.334,-2.7234,-99999.0,50
2017-01-13 01:05:00,0.0,0.3382,-2.9988,-2.6606,0.0,-2.6637,13.775,23.229,0.00423,0.2032799999999999,0.0,0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.403,23.329,-2.727,-99999.0,50
2017-01-13 01:06:00,0.0,0.2705699999999999,-3.2468,-2.9762,0.0,-2.6463,13.776,23.234,0.0040899999999999,0.2053899999999999,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,23.392,23.32,-2.7346,-99999.0,50
2017-01-13 01:07:00,0.0,0.31566,-3.3369,-3.0213,0.0,-2.6488,13.774,23.241,0.00423,0.2032799999999999,0.0,0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.334,23.264,-2.7341,-99999.0,50
2017-01-13 01:08:00,0.0,0.31566,-2.9537,-2.638,0.0,-2.6661,13.775,23.242,0.00366,0.2180999999999999,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,23.294,23.273,-2.7451,-99999.0,50
2017-01-13 01:09:00,0.0,0.3382,-3.3144,-2.9762,0.0,-2.6689,13.774,23.253,0.0043699999999999,0.2032799999999999,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.323,23.314,-2.7436,-99999.0,50
2017-01-13 01:10:00,0.0,0.3382,-3.089,-2.7508,0.0,-2.6761,13.774,23.255,0.00493,0.20751,0.0,0.00423,0.0,0.00102,0.00102,0.0,-99999.0,23.361,23.279,-2.7569,-99999.0,50
2017-01-13 01:11:00,0.0,0.15783,-3.1792,-3.0213,0.0,-2.6629,13.774,23.267,0.00366,0.2053899999999999,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,23.453,23.341,-2.7567,-99999.0,50
2017-01-13 01:12:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,-2.6818,13.774,23.269,0.0040899999999999,0.2053899999999999,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,23.484,23.392,-2.7686,-99999.0,50
2017-01-13 01:13:00,0.0,0.31566,-2.9537,-2.638,0.0,-2.6595,13.774,23.279,0.00423,0.2032799999999999,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.477,23.381,-2.761,-99999.0,50
2017-01-13 01:14:00,0.0,0.22547,-3.1341,-2.9086,0.0,-2.6556,13.774,23.281,0.00366,0.2032799999999999,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.425,23.314,-2.7732,-99999.0,50
2017-01-13 01:15:00,0.0,0.36075,-2.9988,-2.638,0.0,-2.6584,13.773,23.294,0.00451,0.20751,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,23.373,23.262,-2.7705,-99999.0,50
2017-01-13 01:16:00,0.0,0.2931099999999999,-3.1792,-2.8861,0.0,-2.6824,13.773,23.294,0.0038,0.2117499999999999,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,23.298,23.184,-2.7922,-99999.0,50
2017-01-13 01:17:00,0.0,0.3382,-3.2468,-2.9086,0.0,-2.6908,13.773,23.306,0.0043699999999999,0.2032799999999999,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.22,23.078,-2.7935,-99999.0,50
2017-01-13 01:18:00,0.0,0.3382,-3.2919,-2.9537,0.0,-2.7003,13.774,23.308,0.0038,0.2032799999999999,0.0,-0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.207,23.06,-2.807,-99999.0,50
2017-01-13 01:19:00,0.0,0.20293,-3.2243,-3.0213,0.0,-2.7006,13.772,23.321,0.0038,0.2032799999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.287,23.143,-2.8101,-99999.0,50
2017-01-13 01:20:00,0.0,0.2480199999999999,-3.089,-2.841,0.0,-2.7198,13.772,23.32,0.00395,0.2032799999999999,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,23.361,23.263,-2.8159,-99999.0,50
2017-01-13 01:21:00,0.0,0.2931099999999999,-3.089,-2.7959,0.0,-2.7141,13.773,23.333,0.0038,0.2032799999999999,0.0,0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.399,23.329,-2.8116,-99999.0,50
2017-01-13 01:22:00,0.0,0.2705699999999999,-3.2243,-2.9537,0.0,-2.6743,13.771,23.334,0.0043699999999999,0.2032799999999999,0.0,0.0021199999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.373,23.288,-2.8061,-99999.0,50
2017-01-13 01:23:00,0.0,0.3832999999999999,-3.2919,-2.9086,0.0,-2.6491,13.772,23.346,0.0040899999999999,0.2032799999999999,0.0,0.0021199999999999,0.0,0.00083,0.00083,0.0,-99999.0,23.33,23.235,-2.799,-99999.0,50
2017-01-13 01:24:00,0.0,0.3382,-3.1792,-2.841,0.0,-2.6406,13.773,23.347,0.00395,0.2032799999999999,0.0,-0.0063499999999999,0.0,0.0008,0.0008,0.0,-99999.0,23.298,23.175,-2.8008,-99999.0,50
2017-01-13 01:25:00,0.0,0.2705699999999999,-3.1566,-2.8861,0.0,-2.6211,13.772,23.359,0.00395,0.2032799999999999,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,23.274,23.112,-2.7987,-99999.0,50
2017-01-13 01:26:00,0.0,0.13528,-3.4497,-3.3144,0.0,-2.5841,13.772,23.363,0.00338,0.2032799999999999,0.0,-0.00423,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.276,23.098,-2.807,-99999.0,50
2017-01-13 01:27:00,0.0,0.20293,-2.9988,-2.7959,0.0,-2.6026,13.772,23.373,0.00352,0.2053899999999999,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,23.331,23.147,-2.8049,-99999.0,50
2017-01-13 01:28:00,0.0,0.31566,-3.1115,-2.7959,0.0,-2.6033,13.772,23.375,0.00395,0.2032799999999999,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,23.38,23.2,-2.8166,-99999.0,50
2017-01-13 01:29:00,0.0,0.31566,-3.1566,-2.841,0.0,-2.5969,13.771,23.385,0.0040899999999999,0.2032799999999999,0.0,-0.0021199999999999,0.0,0.00083,0.00083,0.0,-99999.0,23.393,23.223,-2.8189,-99999.0,50
2017-01-13 01:30:00,0.0,0.4058499999999999,-2.9086,-2.5027,0.0,-2.6469,13.77,23.387,0.0038,0.2053899999999999,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,23.357,23.201,-2.8304,-99999.0,50
2017-01-13 01:31:00,0.0,0.45094,-3.0664,-2.6155,0.0,-2.6652,13.771,23.399,0.00493,0.2032799999999999,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,23.307,23.143,-2.8404,-99999.0,50
2017-01-13 01:32:00,0.0,0.2705699999999999,-3.1341,-2.8635,0.0,-2.6758,13.77,23.401,0.00366,0.22233,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,23.218,23.03,-2.857,-99999.0,50
2017-01-13 01:33:00,0.0,0.51858,-2.8184,-2.2998,0.0,-2.6965,13.77,23.405,0.00423,0.2308,0.0,0.0,0.0,0.00097,0.00097,0.0,14.531,23.159,22.985,-2.8703,-99999.0,50
2017-01-13 01:34:00,0.0,0.2931099999999999,-3.1115,-2.8184,0.0,-2.6571,13.769,23.414,0.0038,0.22233,0.0,0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,23.194,23.028,-2.8713,-99999.0,50
2017-01-13 01:35:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,-2.6554,13.769,23.417,0.0043699999999999,0.20963,0.0,-0.0021199999999999,0.0,0.00091,0.00091,0.0,-99999.0,23.268,23.117,-2.8791,-99999.0,50
2017-01-13 01:36:00,0.0,0.2480199999999999,-3.134,-2.886,0.0,-2.6537,13.77,23.427,0.00366,0.20751,0.0,-0.0021199999999999,0.0,0.00076,0.00076,0.0,-99999.0,23.362,23.222,-2.8806,-99999.0,50
2017-01-13 01:37:00,0.0,0.2480199999999999,-3.1566,-2.9086,0.0,-2.6387,13.769,23.428,0.00352,0.22869,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,23.392,23.256,-2.8784,-99999.0,50
2017-01-13 01:38:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,-2.6456,13.769,23.436,0.00423,0.22869,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.366,23.227,-2.8863,-99999.0,50
2017-01-13 01:39:00,0.0,0.2931099999999999,-3.2242,-2.9311,0.0,-2.637,13.769,23.441,0.00352,0.23927,0.0,-0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,23.299,23.135,-2.9027,-99999.0,50
2017-01-13 01:40:00,0.0,0.31566,-3.4271,-3.1115,0.0,-2.6189,13.77,23.445,0.00352,0.2434999999999999,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.218,23.036,-2.9217,-99999.0,50
2017-01-13 01:41:00,0.0,0.36075,-3.1566,-2.7959,0.0,-2.6514,13.769,23.453,0.00395,0.2117499999999999,0.0,0.00423,0.0,0.00083,0.00083,0.0,-99999.0,23.229,23.045,-2.9273,-99999.0,50
2017-01-13 01:42:00,0.0,0.11273,-3.382,-3.2693,0.0,-2.6164,13.769,23.455,0.00352,0.2053899999999999,0.0,-0.0021199999999999,0.0,0.00072,0.00072,0.0,-99999.0,23.283,23.095,-2.9375,-99999.0,50
2017-01-13 01:43:00,0.0,0.09019,-3.382,-3.2918,0.0,-2.6035,13.769,23.459,0.00338,0.2032799999999999,0.0,-0.00847,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.337,23.184,-2.942,-99999.0,50
2017-01-13 01:44:00,0.0,0.3382,-3.2468,-2.9086,0.0,-2.6128,13.768,23.468,0.0038,0.20327,0.0,0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.352,23.22,-2.9421,-99999.0,50
2017-01-13 01:45:00,0.0,0.31566,-3.382,-3.0664,0.0,-2.6112,13.768,23.468,0.00366,0.1842199999999999,0.0,0.0021199999999999,0.0,0.00067,0.00067,0.0,-99999.0,23.314,23.175,-2.9552,-99999.0,50
2017-01-13 01:46:00,0.0,0.15783,-3.1565,-2.9987,0.0,-2.5976,13.768,23.475,0.00338,0.18845,0.0,-0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,23.264,23.105,-2.9566,-99999.0,50
2017-01-13 01:47:00,0.0,0.3382,-2.8859,-2.5477,0.0,-2.6238,13.768,23.482,0.00395,0.17787,0.0,0.00423,0.0,0.0006999999999999,0.0006999999999999,0.0,7.647999999999999,23.178,23.016,-2.957,-99999.0,50
