measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-29 00:39:00,0.0,-2.687,0.0,-0.7084599999999999,0.0,13.953,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.8128699999999999,0.0,-3.4998,17.955,0.92907,1.1772,1.019,,50
2022-12-29 00:40:00,0.0,-2.4838,0.0,-0.69145,-2e-05,13.954,0.00833,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56449,-2e-05,-3.0483,17.977,0.94407,1.1905,1.0255,,50
2022-12-29 00:41:00,0.0,-2.4612,0.0,-0.66717,-9e-05,13.954,0.00847,-0.0106,0.0,0.0084799999999999,0.0,0.54191,-9e-05,-3.0031,18.002,0.97708,1.2237,1.0673,,50
2022-12-29 00:42:00,0.0,-2.4838,0.0,-0.6571099999999999,-9e-05,13.953,0.00847,-0.0106,0.0,0.0190899999999999,0.0,0.54191,-9e-05,-3.0257,18.055,0.98427,1.2416,1.0918,,50
2022-12-29 00:43:00,0.0,-2.4838,0.0,-0.6591299999999999,7e-05,13.953,0.00847,0.0084799999999999,0.0,-0.0106,0.0,0.56449,7e-05,-3.0483,18.145,0.97325,1.245,1.0921,,50
2022-12-29 00:44:00,0.0,-2.6193,0.0,-0.65671,-5e-05,13.954,0.0081899999999999,-0.00636,0.0,-0.0106,0.0,0.67739,-5e-05,-3.2966,18.234,0.96681,1.2248,1.081,,50
2022-12-29 00:45:00,0.0,-2.5741,0.0,-0.66322,2e-05,13.953,0.00847,0.0021199999999999,0.0,-0.0190899999999999,0.0,0.63224,2e-05,-3.2063,18.292,0.9678,1.2184,1.0566,,50
2022-12-29 00:46:00,0.0,-2.4612,0.0,-0.6809,-9e-05,13.954,0.00847,-0.0106,0.0,0.0021199999999999,0.0,0.56449,-9e-05,-3.0257,18.314,0.93794,1.2045,1.0467,,50
2022-12-29 00:47:00,0.0,-2.6644,0.0,-0.6863,-9e-05,13.954,0.00847,-0.0106,0.0,0.0106,0.0,0.58708,-9e-05,-3.2515,18.318,0.92533,1.2057,1.0595,,50
2022-12-29 00:48:00,0.0,-2.4838,0.0,-0.6597,-2e-05,13.954,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6096399999999998,-2e-05,-3.0934,18.29,0.90989,1.1727,1.026,,50
2022-12-29 00:49:00,0.0,-2.5289,0.0,-0.60716,4e-05,13.953,0.0081899999999999,0.0042399999999999,0.0,-0.01484,0.0,0.65481,4e-05,-3.1837,18.229,0.89348,1.1572,1.015,,50
2022-12-29 00:50:00,0.0,-2.4612,0.0,-0.5993699999999998,4e-05,13.953,0.00847,0.0042399999999999,0.0,-0.01272,0.0,0.5870699999999999,4e-05,-3.0483,18.144,0.87409,1.1604,1.0161,,50
2022-12-29 00:51:00,0.0,-2.8225,0.0,-0.5940499999999999,-2e-05,13.953,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67739,-2e-05,-3.4999,18.079,0.88375,1.1638,1.0051,,50
2022-12-29 00:52:00,0.0,-2.7548,0.0,-0.60189,-4e-05,13.954,0.00833,-0.0042399999999999,0.0,-0.00636,0.0,0.6096399999999998,-4e-05,-3.3644,18.046,0.91138,1.2,1.0187,,50
2022-12-29 00:53:00,0.0,-2.5289,0.0,-0.6114899999999999,-4e-05,13.953,0.00847,-0.0042399999999999,0.0,0.01484,0.0,0.54191,-4e-05,-3.0708,18.048,0.93514,1.2388,1.0661,,50
2022-12-29 00:54:00,0.0,-2.6193,0.0,-0.6024199999999998,-9e-05,13.953,0.00847,-0.0106,0.0001399999999999,0.0021199999999999,0.0,0.54191,-9e-05,-3.1612,18.084,0.94223,1.2315,1.0647,,50
2022-12-29 00:55:00,0.0,-2.7999,0.0,-0.6043899999999999,-4e-05,13.953,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.6773799999999999,-4e-05,-3.4773,18.128,0.92526,1.2042,1.0447,,50
2022-12-29 00:56:00,0.0,-2.4837,0.0,-0.62494,7e-05,13.954,0.00847,0.0084799999999999,0.0,-0.0169699999999999,0.0,0.65481,7e-05,-3.1385,18.153,0.91226,1.2079,1.029,,50
2022-12-29 00:57:00,0.0,-2.416,-0.0008499999999999,-0.64115,2e-05,13.954,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5419199999999998,2e-05,-2.9579,18.186,0.92564,1.1996,1.0312,,50
2022-12-29 00:58:00,0.0,-2.4837,0.0,-0.62272,9e-05,13.954,0.00833,0.0106,0.0001399999999999,-0.0084799999999999,0.0,0.5419199999999998,9e-05,-3.0256,18.214,0.91418,1.2069,1.0383,,50
2022-12-29 00:59:00,0.0,-2.5289,0.0,-0.64673,2e-05,13.952,0.00833,0.0021199999999999,0.0,-0.0106,0.0,0.6548199999999998,2e-05,-3.1838,18.232,0.90135,1.1924,1.0071,,50
2022-12-29 01:00:00,0.0,-2.4387,0.0,-0.6749199999999999,4e-05,13.954,0.00847,0.0042399999999999,0.0,-0.00636,0.0,0.51934,4e-05,-2.958,18.25,0.88815,1.1753,0.98738,,50
2022-12-29 01:01:00,0.0,-2.4386,0.0,-0.69454,4e-05,13.953,0.00847,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.5870699999999999,4e-05,-3.0257,18.254,0.86314,1.1532,0.97034,,50
2022-12-29 01:02:00,0.0,-2.5516,0.0,-0.7138999999999999,-9e-05,13.954,0.00833,-0.0106,0.0,-0.0042399999999999,0.0,0.56449,-9e-05,-3.1161,18.258,0.8510499999999999,1.1347,0.9516,,50
2022-12-29 01:03:00,0.0,-2.5967,0.0,-0.73541,2e-05,13.953,0.00833,0.0021199999999999,0.0,-0.02121,0.0,0.67739,2e-05,-3.274,18.292,0.83225,1.1369,0.94975,,50
2022-12-29 01:04:00,0.0,-2.416,0.0,-0.7554699999999999,2e-05,13.953,0.00847,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54191,2e-05,-2.9579,18.362,0.82032,1.1259,0.92706,,50
2022-12-29 01:05:00,0.0,-2.5741,0.0,-0.75856,-2e-05,13.954,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5193299999999998,-2e-05,-3.0934,18.429,0.80395,1.1287,0.93279,,50
2022-12-29 01:06:00,0.0,-2.6644,0.0,-0.7667,-7e-05,13.954,0.00847,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.56449,-7e-05,-3.2289,18.447,0.7792799999999999,1.1229,0.92858,,50
2022-12-29 01:07:00,0.0,-2.7548,0.0,-0.77295,-4e-05,13.954,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.69999,-4e-05,-3.4547,18.443,0.7772999999999999,1.1168,0.9172,,50
2022-12-29 01:08:00,0.0,-2.5289,0.0,-0.7765699999999999,-5e-05,13.954,0.00847,-0.00636,0.0,0.00636,0.0,0.54191,-5e-05,-3.0709,18.451,0.77124,1.1197,0.91212,,50
2022-12-29 01:09:00,0.0,-2.5967,0.0,-0.76639,0.0,13.954,0.00847,0.0,0.0,-0.02121,0.0,0.69996,0.0,-3.2966,18.458,0.7723999999999999,1.1196,0.90533,,50
2022-12-29 01:10:00,0.0,-2.4612,0.0,-0.753,0.0,13.954,0.00833,0.0,0.0,-0.02545,0.0,0.69996,0.0,-3.1612,18.441,0.75234,1.1135,0.90481,,50
2022-12-29 01:11:00,0.0,-2.5967,0.0,-0.76949,0.0,13.953,0.00833,0.0,0.0,-0.02545,0.0,0.69996,0.0,-3.2966,18.418,0.7196299999999999,1.0954,0.8758099999999999,,50
2022-12-29 01:12:00,0.0,-2.529,0.0,-0.7665699999999999,4e-05,13.953,0.00833,0.0042399999999999,0.0,-0.01484,0.0,0.65481,4e-05,-3.1838,18.412,0.69238,1.0577,0.8517,,50
2022-12-29 01:13:00,0.0,-2.5966,0.0,-0.79818,-5e-05,13.954,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.5870699999999999,-5e-05,-3.1837,18.369,0.6529899999999998,1.0274,0.8071899999999999,,50
2022-12-29 01:14:00,0.0,-2.4386,0.0,-0.8369499999999999,-2e-05,13.953,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54191,-2e-05,-2.9805,18.346,0.6383699999999999,1.0273,0.7920599999999999,,50
2022-12-29 01:15:00,0.0,-2.4838,0.0,-0.86775,0.0,13.954,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.51934,0.0,-3.0031,18.338,0.6279099999999999,1.0313,0.8111399999999999,,50
2022-12-29 01:16:00,0.0,-2.5064,0.0,-0.87799,-4e-05,13.953,0.00847,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.5870699999999999,-4e-05,-3.0934,18.314,0.6067,1.0172,0.79525,,50
2022-12-29 01:17:00,0.0,-2.5741,0.0,-0.89824,-5e-05,13.953,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.6322299999999998,-5e-05,-3.2063,18.283,0.5841899999999999,0.99946,0.7656399999999999,,50
2022-12-29 01:18:00,0.0,-2.4386,0.0,-0.9148,4e-05,13.954,0.00847,0.0042399999999999,0.0,0.0,0.0,0.5419,4e-05,-2.9805,18.253,0.57274,0.99401,0.7572299999999998,,50
2022-12-29 01:19:00,0.0,-2.4386,0.0,-0.91287,-2e-05,13.953,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5193299999999998,-2e-05,-2.9579,18.238,0.57945,1.0094,0.7577599999999999,,50
2022-12-29 01:20:00,0.0,-2.529,0.0,-0.90754,-7e-05,13.954,0.00847,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.63222,-7e-05,-3.1612,18.246,0.5660899999999999,1.0151,0.77263,,50
2022-12-29 01:21:00,0.0,-2.5289,0.0,-0.92598,-5e-05,13.953,0.00847,-0.00636,0.0,0.0,0.0,0.56449,-5e-05,-3.0934,18.253,0.52917,1.0014,0.75953,,50
2022-12-29 01:22:00,0.0,-2.5966,0.0,-0.93724,1e-05,13.954,0.0081899999999999,0.0021199999999999,0.0,-0.00636,0.0,0.56449,1e-05,-3.1611,18.251,0.5085699999999999,1.0008,0.74531,,50
2022-12-29 01:23:00,0.0,-2.5967,0.0,-0.94129,-2e-05,13.953,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58706,-2e-05,-3.1837,18.259,0.48086,0.979,0.7175599999999999,,50
2022-12-29 01:24:00,0.0,-2.5063,0.0,-0.95525,-2e-05,13.953,0.0081899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5870699999999999,-2e-05,-3.0934,18.295,0.47348,0.98781,0.71215,,50
2022-12-29 01:25:00,0.0,-2.5063,0.0,-0.96071,-7e-05,13.952,0.00847,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.60965,-7e-05,-3.116,18.359,0.44008,0.98771,0.7111899999999999,,50
2022-12-29 01:26:00,0.0,-2.5515,0.0,-0.96396,0.0,13.952,0.0081899999999999,0.0,0.0,-0.0042399999999999,0.0,0.65481,0.0,-3.2063,18.412,0.4315999999999999,0.98306,0.69115,,50
2022-12-29 01:27:00,0.0,-2.6192,0.0,-0.96296,-4e-05,13.951,0.00833,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49675,-4e-05,-3.1159,18.437,0.44073,1.004,0.71125,,50
2022-12-29 01:28:00,0.0,-2.5063,0.0,-0.95863,-4e-05,13.951,0.00833,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.60965,-4e-05,-3.116,18.461,0.41131,0.9962,0.70948,,50
2022-12-29 01:29:00,0.0,-2.5063,0.0,-0.96585,2e-05,13.951,0.0081899999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6096399999999998,2e-05,-3.116,18.491,0.4001799999999999,1.0059,0.70771,,50
2022-12-29 01:30:00,0.0,-2.5967,0.0,-0.97021,-2e-05,13.951,0.00833,-0.0021199999999999,0.0,-0.00636,0.0,0.6096399999999998,-2e-05,-3.2063,18.508,0.3700999999999999,1.0036,0.69613,,50
2022-12-29 01:31:00,0.0,-2.5063,0.0,-0.9913,-2e-05,13.95,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.56449,-2e-05,-3.0708,18.518,0.3366,0.99332,0.6967999999999999,,50
2022-12-29 01:32:00,0.0,-2.5515,0.0,-1.001,0.0,13.952,0.00847,0.0,-0.0001399999999999,0.0,0.0,0.58706,0.0,-3.1385,18.522,0.3211999999999999,0.99054,0.6985099999999999,,50
2022-12-29 01:33:00,0.0,-2.4837,0.0,-1.0052,-4e-05,13.952,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58706,-4e-05,-3.0708,18.505,0.2992699999999999,0.98593,0.70342,,50
2022-12-29 01:34:00,0.0,-2.5966,0.0,-1.0057,0.0,13.951,0.00833,0.0,-0.0001399999999999,0.0,0.0,0.6322299999999998,0.0,-3.2289,18.501,0.29698,1.0153,0.73896,,50
2022-12-29 01:35:00,0.0,-2.6192,0.0,-1.0046,0.0,13.952,0.00833,0.0,0.0,-0.0190899999999999,0.0,0.7677,0.0,-3.3869,18.495,0.2987099999999999,1.0223,0.753,,50
2022-12-29 01:36:00,0.0,-2.6418,0.0,-1.0043,-2e-05,13.951,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63222,-2e-05,-3.274,18.481,0.30135,1.0095,0.7601,,50
2022-12-29 01:37:00,0.0,-2.4838,0.0,-1.0078,-2e-05,13.951,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.5644799999999999,-2e-05,-3.0482,18.481,0.30292,1.0052,0.77544,,50
2022-12-29 01:38:00,0.0,-2.6192,0.0,-1.0117,4e-05,13.951,0.00847,0.0042399999999999,0.0,0.0,0.0,0.60965,4e-05,-3.2289,18.486,0.27304,0.99925,0.78088,,50
2022-12-29 01:39:00,0.0,-2.6191,0.0,-1.0146,-5e-05,13.951,0.00847,-0.00636,0.0,-0.00636,0.0,0.56449,-5e-05,-3.1836,18.499,0.2574299999999999,1.0039,0.79042,,50
2022-12-29 01:40:00,0.0,-2.5289,0.0,-1.0196,2e-05,13.951,0.00833,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5870699999999999,2e-05,-3.1159,18.512,0.2442699999999999,1.0233,0.79959,,50
2022-12-29 01:41:00,0.0,-2.5289,0.0,-1.0343,-2e-05,13.951,0.0081899999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6322299999999998,-2e-05,-3.1611,18.543,0.24893,1.0484,0.8154299999999999,,50
2022-12-29 01:42:00,0.0,-2.5062,0.0,-1.0375,2e-05,13.952,0.00833,0.0021199999999999,0.0,-0.0106,0.0,0.5870699999999999,2e-05,-3.0933,18.587,0.23132,1.078,0.82374,,50
2022-12-29 01:43:00,0.0,-2.6644,0.0,-1.037,-5e-05,13.951,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.6547899999999999,-5e-05,-3.3191,18.602,0.23866,1.1066,0.8419299999999998,,50
2022-12-29 01:44:00,0.0,-2.5966,0.0,-1.0358,-2e-05,13.951,0.00847,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6096399999999998,-2e-05,-3.2063,18.616,0.22905,1.1065,0.8376599999999998,,50
2022-12-29 01:45:00,0.0,-2.5966,0.0,-1.027,0.0,13.951,0.00833,0.0,0.0,-0.0106,0.0,0.5644799999999999,0.0,-3.1611,18.628,0.24116,1.1183,0.83225,,50
2022-12-29 01:46:00,0.0,-2.6643,0.0,-1.0281,-4e-05,13.951,0.00833,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58706,-4e-05,-3.2514,18.639,0.23497,1.1249,0.84126,,50
2022-12-29 01:47:00,0.0,-2.5967,0.0,-1.0243,7e-05,13.951,0.00847,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.6096399999999998,7e-05,-3.2063,18.658,0.18301,1.1121,0.8333599999999999,,50
2022-12-29 01:48:00,0.0,-2.6418,0.0,-1.0359,-2e-05,13.951,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63221,-2e-05,-3.274,18.658,0.1771099999999999,1.0847,0.82149,,50
2022-12-29 01:49:00,0.0,-2.5966,0.0,-1.0434,-4e-05,13.951,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5870699999999999,-4e-05,-3.1837,18.614,0.1724499999999999,1.0967,0.82178,,50
2022-12-29 01:50:00,0.0,-2.6418,0.0,-1.0622,-4e-05,13.951,0.00833,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.63221,-3e-05,-3.274,18.567,0.1603799999999999,1.0892,0.82582,,50
2022-12-29 01:51:00,0.0,-2.5514,0.0,-1.0672,-5e-05,13.951,0.0081799999999999,-0.00636,0.0,-0.00636,0.0,0.56447,-5e-05,-3.1159,18.54,0.1596499999999999,1.082,0.7904999999999999,,50
2022-12-29 01:52:00,0.0,-2.574,0.0,-1.0381,-5e-05,13.95,0.00833,-0.00636,-0.0001399999999999,-0.00636,0.0,0.63222,-5e-05,-3.2062,18.569,0.14865,1.0755,0.79254,,50
2022-12-29 01:53:00,0.0,-2.5289,0.0,-0.99974,5e-05,13.95,0.00804,0.00636,0.0,-0.01272,0.0,0.58706,5e-05,-3.1159,18.627,0.14548,1.0761,0.7985799999999998,,50
2022-12-29 01:54:00,0.0,-2.6417,0.0,-0.97447,-4e-05,13.949,0.00804,-0.0042399999999999,0.0,-0.0106,0.0,0.63221,-4e-05,-3.2739,18.664,0.13546,1.0417,0.75811,,50
2022-12-29 01:55:00,0.0,-2.4837,0.0,-0.96308,4e-05,13.95,0.00847,0.0042399999999999,0.0,0.0,0.0,0.5418899999999999,4e-05,-3.0256,18.707,0.1205,1.0594,0.7592299999999998,,50
2022-12-29 01:56:00,0.0,-2.5514,0.0,-0.95102,-4e-05,13.949,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60963,-4e-05,-3.161,18.758,0.11357,1.0495,0.73501,,50
2022-12-29 01:57:00,0.0,-2.4385,0.0,-0.95688,0.0,13.949,0.00847,0.0,0.0,0.0042399999999999,0.0,0.5418899999999999,0.0,-2.9804,18.771,0.10468,1.0575,0.7259799999999998,,50
