measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-09-02 14:45:00,30.609,3926.4,123.35,29.138,10.098,218.24,9.9835,216.19,2158.33287,2203.78752,4361.5,48.545,59.888,43.664,-2.8754,44.47,641.34,50
2001-09-02 15:00:00,28.166,3600.0,123.57,29.121,9.2779,217.27,9.194400000000002,215.15,1978.17516,2015.80933,3993.7,48.052,60.447,43.644,44.6,44.829,612.84,50
2001-09-02 15:15:00,24.438,3093.9,123.46,28.87,7.9147,218.19,7.82,216.5,1693.03,1726.90839,3418.5,48.532,60.3,42.551,42.119,43.357,380.56,50
2001-09-02 15:30:00,16.105,1857.9,122.95,28.41,4.8245,218.52,4.7638,217.24,1034.88791,1054.24974,2091.5,48.274,59.829,38.966,36.143,39.162,292.15,50
2001-09-02 15:45:00,18.149,2193.3,123.11,29.143,5.6007,218.99,5.5358,217.65,1204.86687,1226.49729,2432.2,47.772,59.195,38.974,-20.35,39.451,353.63,50
2001-09-02 16:00:00,8.2229,648.76,122.7,28.408,1.8766,216.57,1.8467,215.87,398.64713,406.41526,812.44,47.146,58.621,35.645,4.5537,35.34,133.55,50
2001-09-02 16:15:00,7.4264,521.58,122.86,27.111,1.5772,217.09,1.5612,216.47,337.95296,342.39435,680.13,46.2,57.38,29.569,30.04,29.326,100.41,50
2001-09-02 16:30:00,7.8304,591.89,123.04,26.697,1.7421,216.74,1.7271,216.1,373.22631,377.58275,749.2799999999999,45.515,56.327,28.279,28.569,28.125,98.74,50
2001-09-02 16:45:00,9.0338,798.48,123.18,27.106,2.218,217.92,2.2145,217.22,481.03369,483.34656,965.07,45.156,55.724,28.958,7.931199999999999,28.871,136.66,50
2001-09-02 17:00:00,7.415899999999999,504.06,123.29,27.25,1.5325,210.66,1.5366,210.04,322.74746,322.83645,645.53,44.318,55.17,28.955,-26.503,29.259,109.5,50
2001-09-02 17:15:00,6.3207,246.66,122.97,27.945,0.91452,207.37,0.91827,206.81,189.90742,189.64401,380.0,44.098,54.501,27.861,15.799,28.099,73.355,50
2001-09-02 17:30:00,5.9912,129.2,123.0,27.359,0.62395,203.75,0.63116,203.32,128.32745,127.12981,255.48,43.261,53.778,26.46,26.604,26.763,33.485,50
2001-09-02 17:45:00,5.8592,52.618,122.7,26.707,0.4488699999999999,203.5,0.45883,203.05,93.16543,91.34505,184.52,42.682,53.116,25.919,25.637,25.919,30.801,50
2001-09-02 18:00:00,5.7745,-9.6524,122.96,25.567,0.26368,205.51,0.27121,205.1,55.62517,54.18888,108.81,42.032,52.215,24.402,24.073,24.543,17.48,50
2001-09-02 18:15:00,5.7734,-114.96,122.97,24.802,0.0375899999999999,227.01,0.0457199999999999,227.09,10.38255,8.53331,18.893,41.745,51.486,23.02,22.688,23.206,10.01,50
2001-09-02 18:30:00,5.6549,-93.481,122.93,23.941,0.02093,175.89,0.04096,176.05,7.21101,3.68138,13.133,40.603,50.606,21.817,21.521,21.964,1.6502,50
2001-09-02 18:45:00,5.3161,-20.594,122.91,23.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.068,47.883,21.77,21.409,21.77,0.0,50
2001-09-02 19:00:00,5.3408,-20.102,123.02,23.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.052,44.677,21.772,21.729,21.893,0.0,50
2001-09-02 19:15:00,5.3861,-19.966,123.56,23.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.396,42.026,21.869,21.772,22.502,0.0,50
2001-09-02 19:30:00,5.3986,-16.202,123.21,23.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.923,39.777,22.023,21.776,22.53,0.0,50
2001-09-02 19:45:00,5.4155,-20.042,123.25,23.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.022,37.891,22.439,21.81,22.704,0.0,50
2001-09-02 20:00:00,5.3993,-22.528,122.62,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.427,36.465,21.827,21.777,22.246,0.0,50
2001-09-02 20:15:00,5.4128,-13.765,122.87,23.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,35.22,21.558,21.179,21.779,0.0,50
2001-09-02 20:30:00,5.4241,-20.865,123.01,23.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.766,34.139,21.087,20.518,21.747,0.0,50
2001-09-02 20:45:00,5.4339,-20.026,123.12,23.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.073,33.186,20.704,20.238,21.441,0.0,50
2001-09-02 21:00:00,5.4314,-19.505,122.93,22.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.523,32.308,20.316,20.238,21.143,0.0,50
2001-09-02 21:15:00,5.4461,-18.579,123.26,22.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.034,31.574,20.337,20.238,21.045,0.0,50
2001-09-02 21:30:00,5.4663,-18.662,123.64,22.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.642,30.896,20.242,20.238,20.938,0.0,50
2001-09-02 21:45:00,5.4597,-18.911,123.44,22.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.289,30.319,20.238,20.238,20.756,0.0,50
2001-09-02 22:00:00,5.4468,-18.02,122.98,22.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.963,29.796,20.238,19.965,20.311,0.0,50
2001-09-02 22:15:00,5.4744,-14.53,123.63,22.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669,29.319,20.229,19.495,20.243,0.0,50
2001-09-02 22:30:00,5.486,-18.486,123.79,22.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.408,28.903,20.076,19.447,20.238,0.0,50
2001-09-02 22:45:00,5.4775,-19.254,123.56,22.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.166,28.517,19.588,19.336,20.239,0.0,50
2001-09-02 23:00:00,5.4839,-19.946,123.64,21.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.973,28.21,19.458,18.957,19.986,0.0,50
2001-09-02 23:15:00,5.4912,-18.495,123.77,21.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.811,27.963,19.45,18.783,19.516,0.0,50
2001-09-02 23:30:00,5.4983,-18.454,123.86,21.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.634,27.69,19.33,18.654,19.442,0.0,50
2001-09-02 23:45:00,5.4977,-18.816,123.8,21.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.487,27.479,19.178,18.646,19.107,0.0,50
