measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-08-14 05:45:00,0.0,0.0,0.0,13.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.459,19.586,11.212,10.513,11.579,44.021,50
1997-08-14 06:00:00,0.0,0.0,0.0,14.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.459,19.598,12.987,12.679,13.546,93.288,50
1997-08-14 06:15:00,0.0,0.0,0.0,15.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,19.641,15.398,14.857,15.411,147.51,50
1997-08-14 06:30:00,0.0,0.0,0.0,16.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59,19.69,18.183,17.998,18.1,168.77,50
1997-08-14 06:45:00,0.0,0.0,0.0,17.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.772,19.824,18.703,18.703,18.703,111.86,50
1997-08-14 07:00:00,0.0,0.0,0.0,16.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.792,19.889,17.889,17.733,17.717,175.5,50
1997-08-14 07:15:00,0.0,0.0,0.0,17.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.134,20.157,25.6,25.716,25.724,405.08,50
1997-08-14 07:30:00,0.0,0.0,0.0,18.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.582,20.573,33.62,33.713,32.954,467.05,50
1997-08-14 07:45:00,0.0,0.0,0.0,20.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.989,20.994,39.24,39.492,38.317,530.07,50
1997-08-14 08:00:00,0.0,0.0,0.0,21.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.388,21.39,43.072,44.013,42.521,620.48,50
1997-08-14 08:15:00,0.0,0.0,0.0,22.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.746,21.749,47.375,48.436,46.251,688.21,50
1997-08-14 08:30:00,0.0,0.0,0.0,23.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,22.253,49.93,52.265,49.415,767.49,50
1997-08-14 08:45:00,0.0,0.0,0.0,23.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57,22.56,42.283,44.731,41.625,316.68,50
1997-08-14 09:00:00,0.0,0.0,0.0,22.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.605,22.659,31.501,33.832,31.502,198.74,50
1997-08-14 09:15:00,0.0,0.0,0.0,22.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.661,22.729,30.201,31.631,30.612,439.74,50
1997-08-14 09:30:00,0.0,0.0,0.0,23.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.132,23.124,43.038,44.086,44.145,823.26,50
1997-08-14 09:45:00,0.0,0.0,0.0,23.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.477,23.43,52.303,55.423,53.22,925.1400000000002,50
1997-08-14 10:00:00,0.0,0.0,0.0,24.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.803,23.768,56.911,60.177,56.871,979.63,50
1997-08-14 10:15:00,0.0,0.0,0.0,25.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.965,23.899,55.11,57.86,52.754,1010.3,50
1997-08-14 10:30:00,0.0,0.0,0.0,24.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.095,23.96,50.148,51.915,49.462,1030.4,50
1997-08-14 10:45:00,0.0,0.0,0.0,25.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.241,24.122,50.675,53.521,49.578,1050.0,50
1997-08-14 11:00:00,0.0,0.0,0.0,24.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.371,24.226,50.073,53.178,49.883,1068.4,50
1997-08-14 11:15:00,0.0,0.0,0.0,23.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,24.242,39.521,41.605,39.362,413.7,50
1997-08-14 11:30:00,0.0,0.0,0.0,24.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.479,24.414,35.441,33.983,34.805,592.86,50
1997-08-14 11:45:00,0.0,0.0,0.0,25.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.695,24.573,49.192,26.72,49.386,1101.4,50
1997-08-14 12:00:00,0.0,0.0,0.0,25.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.846,24.734,51.856,54.684,51.077,762.64,50
1997-08-14 12:15:00,0.0,0.0,0.0,24.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,24.84,41.962,43.895,42.306,521.32,50
1997-08-14 12:30:00,0.0,0.0,0.0,21.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752,24.69,29.522,29.919,29.315,195.87,50
1997-08-14 12:45:00,0.0,0.0,0.0,20.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.315,24.343,26.185,26.337,26.294,296.43,50
1997-08-14 13:00:00,0.0,0.0,0.0,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.156,24.205,28.519,29.446,28.807,389.13,50
1997-08-14 13:15:00,0.0,0.0,0.0,21.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.008,24.088,29.305,30.25,29.181,444.97,50
1997-08-14 13:30:00,0.0,0.0,0.0,23.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.971,24.046,42.174,43.91,42.124,1053.6,50
1997-08-14 13:45:00,0.0,0.0,0.0,24.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.131,24.15,45.95,48.902,45.543,929.61,50
1997-08-14 14:00:00,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.305,24.301,45.514,48.257,44.189,749.61,50
1997-08-14 14:15:00,0.0,0.0,0.0,25.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.488,24.46,44.601,46.887,43.1,804.62,50
1997-08-14 14:30:00,0.0,0.0,0.0,24.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.735,24.633,42.324,44.206,42.728,455.44,50
1997-08-14 14:45:00,0.0,0.0,0.0,25.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.864,24.823,39.136,40.954,38.787,483.81,50
1997-08-14 15:00:00,0.0,0.0,0.0,26.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.013,25.053,40.428,41.696,38.542,527.11,50
1997-08-14 15:15:00,0.0,0.0,0.0,26.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.182,25.22,41.175,42.532,39.109,572.32,50
1997-08-14 15:30:00,0.0,0.0,0.0,26.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,25.359,41.332,43.016,39.868,397.67,50
1997-08-14 15:45:00,0.0,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.439,25.473,42.332,43.742,40.873,325.21,50
1997-08-14 16:00:00,0.0,0.0,0.0,25.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.473,25.538,35.287,36.59,34.339,271.69,50
1997-08-14 16:15:00,0.0,0.0,0.0,26.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.578,25.615,37.336,38.592,37.166,323.22,50
1997-08-14 16:30:00,0.0,0.0,0.0,25.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.773,25.739,31.771,32.806,31.162,230.55,50
1997-08-14 16:45:00,0.0,0.0,0.0,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.878,25.852,28.985,29.952,28.985,208.44,50
1997-08-14 17:00:00,0.0,0.0,0.0,24.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.952,25.945,27.243,27.695,27.11,78.613,50
1997-08-14 17:15:00,0.0,0.0,0.0,23.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.921,25.89,24.388,24.676,24.324,59.124,50
1997-08-14 17:30:00,0.0,0.0,0.0,23.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.792,25.767,23.309,23.309,23.309,55.89,50
1997-08-14 17:45:00,0.0,0.0,0.0,23.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.671,25.666,23.309,23.309,23.309,50.994,50
1997-08-14 18:00:00,0.0,0.0,0.0,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.582,25.598,23.293,23.284,23.309,42.592,50
1997-08-14 18:15:00,0.0,0.0,0.0,22.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.506,25.53,22.086,22.011,22.675,33.327,50
1997-08-14 18:30:00,0.0,0.0,0.0,22.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.432,25.459,21.81,21.81,21.81,26.226,50
1997-08-14 18:45:00,0.0,0.0,0.0,21.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.358,25.394,21.103,20.919,21.15,13.942,50
1997-08-14 19:00:00,0.0,0.0,0.0,20.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.224,25.258,19.055,18.924,19.073,1.532,50
1997-08-14 19:15:00,0.0,0.0,0.0,20.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.093,25.122,17.195,17.014,17.135,0.0,50
1997-08-14 19:30:00,0.0,0.0,0.0,20.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.962,24.985,17.011,16.792,17.011,0.0,50
1997-08-14 19:45:00,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.836,24.86,16.631,15.594,17.013,0.0,50
1997-08-14 20:00:00,0.0,0.0,0.0,18.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.608,24.611,15.283,15.283,15.915,0.0,50
1997-08-14 20:15:00,0.0,0.0,0.0,18.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.416,24.434,15.283,15.153,15.283,0.0,50
1997-08-14 20:30:00,0.0,0.0,0.0,18.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,24.256,15.28,14.847,15.285,0.0,50
1997-08-14 20:45:00,0.0,0.0,0.0,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998,24.023,15.277,14.69,15.287,0.0,50
1997-08-14 21:00:00,0.0,0.0,0.0,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,23.79,14.59,13.473,15.058,0.0,50
1997-08-14 21:15:00,0.0,0.0,0.0,17.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.533,23.583,14.672,13.755,14.865,0.0,50
1997-08-14 21:30:00,0.0,0.0,0.0,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333,23.406,15.325,15.092,15.398,0.0,50
1997-08-14 21:45:00,0.0,0.0,0.0,18.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171,23.232,15.291,15.286,15.413,0.0,50
1997-08-14 22:00:00,0.0,0.0,0.0,18.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.005,23.078,15.267,14.705,15.291,0.0,50
1997-08-14 22:15:00,0.0,0.0,0.0,18.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.843,22.908,15.242,14.634,15.291,0.0,50
1997-08-14 22:30:00,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.655,22.727,14.039,13.478,14.804,0.0,50
1997-08-14 22:45:00,0.0,0.0,0.0,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.491,22.586,14.893,14.31,15.085,0.0,50
1997-08-14 23:00:00,0.0,0.0,0.0,17.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.316,22.423,15.296,14.634,15.286,0.0,50
1997-08-14 23:15:00,0.0,0.0,0.0,16.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.187,22.273,13.957,13.574,13.807,0.0,50
1997-08-14 23:30:00,0.0,0.0,0.0,16.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021,22.106,13.483,13.274,13.483,0.0,50
1997-08-14 23:45:00,0.0,0.0,0.0,17.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.924,22.011,13.522,13.481,13.486,0.0,50
