measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-26 09:30:00,-0.0063699999999999,0.0,-6e-05,25.079,-9e-05,274.26,0.00553,274.58,1.51843,-0.02468,1.4914,25.239,25.138,51.369,54.11,51.905,823.47,50
1996-06-26 09:45:00,-0.00683,0.0,0.0,26.297,-0.00023,271.48,0.0052399999999999,271.98,1.42518,-0.06244,1.3606,25.503,25.41,54.233,57.707,54.409,852.59,50
1996-06-26 10:00:00,-0.00683,0.0,0.0,26.682,-0.0001299999999999,268.38,0.00513,268.47,1.37725,-0.0348899999999999,1.3399,25.772,25.681,57.594,60.941,57.26,880.5299999999999,50
1996-06-26 10:15:00,-0.00683,0.0,0.0,25.376,-0.00035,268.55,0.00511,268.6,1.37255,-0.09399,1.2772,26.014,25.908,57.487,59.194,57.15,909.28,50
1996-06-26 10:30:00,-0.00683,-0.0037799999999999,-0.00017,26.869,-0.00023,269.26,0.0051,269.25,1.37318,-0.0619299999999999,1.3108,26.226,26.123,57.352,58.816,57.002,924.55,50
1996-06-26 10:45:00,-0.00683,0.0,-0.00017,27.486,-9e-05,265.67,0.005,265.52,1.3276,-0.02391,1.306,26.465,26.372,60.6,63.306,60.127,936.03,50
1996-06-26 11:00:00,-0.00683,-0.0075599999999999,0.0,27.021,-0.00046,266.18,0.0050499999999999,266.08,1.3437,-0.1224399999999999,1.2206,26.664,26.575,60.302,62.673,60.171,951.0100000000001,50
1996-06-26 11:15:00,-0.00683,-0.0037799999999999,-0.0002799999999999,27.898,-0.00029,264.99,0.0046699999999999,265.04,1.23774,-0.07685,1.16,26.902,26.805,60.808,62.804,60.855,957.52,50
1996-06-26 11:30:00,-0.00683,-0.02647,-0.00023,29.271,0.0,264.46,0.0043699999999999,264.67,1.15661,0.0,1.1568,27.182,27.066,61.95,64.436,61.617,954.96,50
1996-06-26 11:45:00,-0.00683,0.0037799999999999,-0.00046,28.783,-9e-05,266.32,0.00387,267.09,1.03364,-0.02397,1.0066,27.397,27.288,60.743,63.918,60.889,954.74,50
1996-06-26 12:00:00,-0.00683,-0.04916,-0.00091,28.146,-0.00032,270.59,0.00332,270.73,0.89882,-0.08659,0.8106799999999998,27.522,27.414,56.004,56.681,56.111,959.23,50
1996-06-26 12:15:00,-0.0068199999999999,-0.02647,-0.0002799999999999,27.772,-0.00021,271.17,0.00281,271.09,0.7617599999999999,-0.05695,0.7052399999999999,27.681,27.592,55.4,55.145,55.169,942.17,50
1996-06-26 12:30:00,-0.0068199999999999,-0.06428,-0.0008499999999999,27.822,-0.00024,270.68,0.0022,270.81,0.5957799999999999,-0.06496,0.53198,27.825,27.723,54.338,53.713,54.412,926.37,50
1996-06-26 12:45:00,-0.0068199999999999,-0.03781,-0.0004,28.356,9e-05,272.14,0.002,271.95,0.5439,0.02449,0.57103,27.983,27.876,52.841,52.825,53.216,904.4,50
1996-06-26 13:00:00,-0.0068199999999999,-0.0189,-0.0005699999999999,28.179,-0.0001399999999999,272.58,0.00184,272.41,0.50123,-0.0381599999999999,0.4635699999999999,28.074,28.002,51.995,51.61,52.007,885.26,50
1996-06-26 13:15:00,-0.0068199999999999,-0.0415799999999999,-0.00119,28.259,-0.0006499999999999,272.69,0.0017899999999999,272.64,0.48803,-0.1772499999999999,0.30929,28.163,28.111,51.707,50.576,51.735,864.88,50
1996-06-26 13:30:00,-0.0068199999999999,-0.0189,-0.00011,28.367,-2e-05,272.58,0.0018,272.38,0.4902799999999999,-0.00545,0.4866599999999999,28.271,28.218,50.768,50.549,51.393,840.6799999999998,50
1996-06-26 13:45:00,-0.0068199999999999,-0.0189,-0.00142,28.477,-0.0001299999999999,272.46,0.00177,272.46,0.48225,-0.03542,0.44513,28.37,28.32,50.568,49.807,50.667,807.72,50
1996-06-26 14:00:00,-0.0068199999999999,-0.0075599999999999,-0.00102,28.355,-0.0007699999999999,273.1,0.00185,273.2,0.5054199999999999,-0.21029,0.29415,28.481,28.413,49.931,49.719,50.119,780.6599999999999,50
1996-06-26 14:15:00,-0.0068199999999999,-0.09449,-0.00131,29.117,-0.00054,273.56,0.00183,273.25,0.5000499999999999,-0.1477199999999999,0.35435,28.576,28.519,48.428,48.21,48.932,749.48,50
1996-06-26 14:30:00,-0.0068199999999999,-0.0831599999999999,-0.00091,29.459,-0.0002599999999999,272.24,0.00177,272.22,0.4818299999999999,-0.0707799999999999,0.40897,28.722,28.658,49.162,49.158,49.205,693.17,50
1996-06-26 14:45:00,-0.0068199999999999,-0.0831599999999999,-0.0004499999999999,29.532,0.00016,272.1,0.00173,272.16,0.4708399999999999,0.04354,0.5142799999999998,28.862,28.785,47.877,47.724,47.954,630.72,50
1996-06-26 15:00:00,-0.0068199999999999,-0.03024,-0.00131,29.254,-0.0005599999999999,273.45,0.00173,273.71,0.47352,-0.1531299999999999,0.3204699999999999,28.977,28.896,45.174,44.835,44.955,563.2,50
1996-06-26 15:15:00,-0.0068199999999999,-0.06425,-0.0007399999999999,29.481,-0.0001299999999999,273.0,0.0015499999999999,273.44,0.4238299999999999,-0.03549,0.3876499999999999,29.101,29.007,43.64,42.851,43.475,518.1,50
1996-06-26 15:30:00,-0.0068199999999999,-0.06047,-0.00125,28.691,0.0002599999999999,264.85,-6e-05,265.61,-0.0159399999999999,0.06886,0.0543099999999999,29.157,29.075,36.922,37.048,36.741,158.5,50
1996-06-26 15:45:00,-0.0068199999999999,-0.04913,-0.00125,29.025,-0.0004,265.8,-7e-05,266.66,-0.0186699999999999,-0.10632,-0.12338,29.21,29.146,33.022,33.219,33.022,145.43,50
1996-06-26 16:00:00,-0.0068199999999999,-0.0529099999999999,-0.0004,27.888,-0.0005599999999999,262.95,-0.0003699999999999,263.76,-0.0975899999999999,-0.1472499999999999,-0.2438299999999999,29.228,29.138,31.328,31.511,31.301,99.472,50
1996-06-26 16:15:00,-0.0068199999999999,-0.0340099999999999,-0.0004499999999999,27.084,-9e-05,261.46,-0.00017,262.15,-0.0445699999999999,-0.0235299999999999,-0.06962,29.171,29.08,29.307,29.333,29.243,82.878,50
1996-06-26 16:30:00,-0.0068199999999999,-0.0377899999999999,-0.0004,27.124,-0.00042,259.63,-5e-05,260.52,-0.01303,-0.10904,-0.12218,29.107,29.021,28.962,28.962,28.962,74.99599999999998,50
1996-06-26 16:45:00,-0.0068199999999999,-0.0226699999999999,-0.00114,27.234,-0.0005199999999999,254.87,-0.00044,255.92,-0.1126,-0.13253,-0.24579,29.085,29.001,28.322,28.4,28.434,53.287,50
1996-06-26 17:00:00,-0.0068199999999999,-0.0226699999999999,-0.00051,27.256,-0.00031,264.43,4e-05,265.04,0.0106,-0.08197,-0.07194,29.083,28.993,28.949,29.029,28.912,101.09,50
1996-06-26 17:15:00,-0.0068199999999999,-0.0189,-0.00102,27.014,-5e-05,259.82,-0.00022,260.63,-0.05734,-0.01299,-0.06861,29.027,28.945,29.216,29.47,29.209,80.77599999999998,50
1996-06-26 17:30:00,-0.0068199999999999,0.0075599999999999,-0.0004,26.901,-0.0002599999999999,248.24,0.00021,249.72,0.05244,-0.06454,-0.01331,28.924,28.86,27.958,28.038,27.942,39.589,50
1996-06-26 17:45:00,-0.0068199999999999,-0.0037799999999999,-6e-05,25.918,-0.00022,232.62,0.00127,235.6,0.2992099999999999,-0.05118,0.24331,28.79,28.663,26.269,26.273,26.218,15.934,50
1996-06-26 18:00:00,-0.0068199999999999,0.0037799999999999,-0.00011,24.728,-0.00012,237.12,0.00168,239.82,0.4028999999999999,-0.02845,0.3691999999999999,28.566,28.419,24.965,24.98,25.004,18.277,50
1996-06-26 18:15:00,-0.0066299999999999,0.0,-0.00011,24.89,-0.00016,227.44,0.0013799999999999,230.65,0.3183,-0.0363899999999999,0.2824999999999999,28.368,28.286,24.755,24.754,24.754,14.997,50
1996-06-26 18:30:00,-0.00466,0.0,0.0,23.127,0.0,172.43,0.0,176.28,0.0,0.0,-0.00219,28.147,28.043,22.365,22.272,22.015,2.3717,50
1996-06-26 18:45:00,-0.0065199999999999,0.0,-0.00017,21.475,0.0,227.36,5e-05,231.36,0.01157,0.0,0.01349,27.737,27.54,19.5,19.159,19.904,12.938,50
1996-06-26 19:00:00,-0.00466,0.0,-0.00023,21.557,0.0,212.6,-9e-05,217.32,-0.01956,0.0,-0.0200299999999999,27.341,27.124,19.786,19.626,19.969,4.4841,50
1996-06-26 19:15:00,-0.00239,0.0,0.0,21.656,0.0,199.2,0.0,204.35,0.0,0.0,0.0019499999999999,26.984,26.777,19.989,19.654,20.755,5.373,50
1996-06-26 19:30:00,-0.00144,-0.0037799999999999,-6e-05,22.206,0.0,168.83,-2e-05,173.01,-0.00346,0.0,-0.0037499999999999,26.651,26.495,21.333,20.984,21.801,4.5169,50
1996-06-26 19:45:00,0.0,0.0,0.0,22.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.419,26.282,21.205,21.005,21.805,0.3450099999999999,50
1996-06-26 20:00:00,0.0,0.0,0.0,22.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.164,26.029,21.8,21.609,21.805,0.0,50
1996-06-26 20:15:00,0.0,0.0,0.0,22.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.952,25.828,21.808,21.808,21.808,0.0,50
1996-06-26 20:30:00,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.754,25.638,21.809,21.81,21.81,0.0,50
1996-06-26 20:45:00,-0.0001499999999999,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.592,25.497,21.809,21.809,21.81,0.0,50
1996-06-26 21:00:00,-0.00011,0.0,0.0,22.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.427,25.356,20.781,20.598,21.107,0.0,50
1996-06-26 21:15:00,-8e-05,0.0,0.0,22.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.197,25.139,20.266,20.266,20.266,0.0,50
1996-06-26 21:30:00,-8e-05,0.0,0.0,22.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,25.052,20.036,19.323,20.115,0.0,50
1996-06-26 21:45:00,0.0,0.0,0.0,21.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.877,24.805,19.744,18.856,19.781,0.0,50
1996-06-26 22:00:00,0.0,0.0,0.0,21.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.602,24.515,20.229,18.838,20.212,0.0,50
1996-06-26 22:15:00,0.0,0.0,0.0,21.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.369,24.249,20.269,19.384,20.27,0.0,50
1996-06-26 22:30:00,0.0,0.0,0.0,20.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.151,24.072,19.574,18.725,19.286,0.0,50
1996-06-26 22:45:00,0.0,0.0,0.0,20.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003,23.948,18.676,18.677,18.677,0.0,50
1996-06-26 23:00:00,-4e-05,0.0,0.0,20.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.868,23.85,18.676,18.59,18.676,0.0,50
1996-06-26 23:15:00,0.0,0.0,0.0,20.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.762,23.753,18.621,18.112,18.676,0.0,50
1996-06-26 23:30:00,0.0,0.0,0.0,18.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.632,23.618,17.335,17.023,17.88,0.0,50
1996-06-26 23:45:00,0.0,0.0,0.0,18.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447,23.439,17.02,17.021,17.025,0.0,50
