measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-02-14 00:31:00,0.0,0.6555999999999998,0.0451999999999999,0.7008999999999999,0.0,-0.7359,14.129,12.657,0.0146,0.0451379999999999,0.0,0.0,0.0,0.0006590148,0.0006590148,0.0,-99999.0,12.778,12.823,-3.9766,-1.4124,50
2012-02-14 00:32:00,0.0,0.5652,-0.0903999999999999,0.4748,0.0,-0.766,14.131,12.646,0.0149999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,12.74,12.804,-3.9548,-1.4124,50
2012-02-14 00:33:00,0.0,0.5425999999999999,-0.1356999999999999,0.4069999999999999,0.0,-0.7376,14.13,12.639,0.0146,0.060184,0.0,0.0,0.0,0.0008786863999999,0.0008786863999999,0.0,-99999.0,12.686,12.77,-3.8777,-1.4124,50
2012-02-14 00:34:00,0.0,0.5877999999999999,-0.0451999999999999,0.5425999999999999,0.0,-0.6688,14.13,12.632,0.0144,0.060184,0.0,0.0,0.0,0.0008666496,0.0008666496,0.0,-99999.0,12.673,12.735,-3.8663,-1.4124,50
2012-02-14 00:35:00,0.0,0.52,-0.0903999999999999,0.4295999999999999,0.0,-0.6584999999999999,14.13,12.624,0.014,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0006319319999999,0.0006319319999999,0.0,-99999.0,12.658,12.73,-3.8521,-1.4124,50
2012-02-14 00:36:00,0.0,0.5877999999999999,-0.0903999999999999,0.4974,0.0,-0.6632,14.131,12.614,0.0147,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0006635286,0.0006635286,0.0,-99999.0,12.635,12.733,-3.8392,-1.4292,50
2012-02-14 00:37:00,0.0,0.5877999999999999,-0.0225999999999999,0.5652,0.0,-0.6629,14.13,12.606,0.0147,0.0451379999999999,0.0,0.0,0.0,0.0006635286,0.0006635286,0.0,-99999.0,12.631,12.723,-3.798,-1.446,50
2012-02-14 00:38:00,0.0,0.6104,-0.1356999999999999,0.4748,0.0,-0.6482999999999999,14.13,12.601,0.0143,0.0451379999999999,0.0,0.0,0.0,0.0006454733999999,0.0006454733999999,0.0,-99999.0,12.653,12.731,-3.7955,-1.446,50
2012-02-14 00:39:00,0.0,0.5425999999999999,-0.0225999999999999,0.52,0.0,-0.6554999999999999,14.132,12.591,0.0143,0.0451379999999999,0.0,0.0,0.0,0.0006454733999999,0.0006454733999999,0.0,-99999.0,12.672,12.741,-3.8543,-1.4124,50
2012-02-14 00:40:00,0.0,0.6104,-0.0903999999999999,0.52,0.0,-0.6816999999999999,14.131,12.58,0.0146,0.0451379999999999,0.0,0.0,0.0,0.0006590148,0.0006590148,0.0,-99999.0,12.688,12.741,-3.8731,-1.4124,50
2012-02-14 00:41:00,0.0,0.5652,-0.1583,0.4069999999999999,0.0,-0.6721,14.13,12.573,0.0144,0.060184,0.0,0.0,0.0,0.0008666496,0.0008666496,0.0,-99999.0,12.682,12.736,-3.827,-1.4124,50
2012-02-14 00:42:00,0.0,0.8138999999999998,-0.0451999999999999,0.7687,0.0,-0.6572,14.132,12.568,0.0149999999999999,0.060184,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,12.654,12.722,-3.8168,-1.4125,50
2012-02-14 00:43:00,0.0,0.6782,0.52,1.1982,0.0,-0.6482999999999999,14.132,12.558,0.0149999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,12.637,12.714,-3.8282,-1.4628,50
2012-02-14 00:44:00,0.0,0.633,-0.0903999999999999,0.5425999999999999,0.0,-0.6849,14.134,12.551,0.0148,0.060184,0.0,0.0,0.0,0.0008907232,0.0008907232,0.0,-99999.0,12.601,12.692,-3.8717,-1.5133,50
2012-02-14 00:45:00,0.0,0.633,0.0677999999999999,0.7008999999999999,0.0,-0.7712999999999999,14.133,12.545,0.0148,0.0451379999999999,0.0,0.0,0.0,0.0006680424,0.0006680424,0.0,-99999.0,12.588,12.687,-3.8927,-1.6814,50
2012-02-14 00:46:00,0.0,0.633,-0.113,0.52,0.0,-0.7595,14.133,12.535,0.0146,0.0451379999999999,0.0,0.0,0.0,0.0006590148,0.0006590148,0.0,-99999.0,12.552,12.675,-3.8881,-1.7319,50
2012-02-14 00:47:00,0.0,0.6555999999999998,-0.0903999999999999,0.5652,0.0,-0.6115,14.133,12.529,0.0146,0.0451379999999999,0.0,0.0,0.0,0.0006590148,0.0006590148,0.0,-99999.0,12.491,12.647,-3.8545,-1.4629,50
2012-02-14 00:48:00,0.0,0.6104,0.0225999999999999,0.633,0.0,-0.4595,14.134,12.521,0.0151,0.0451379999999999,0.0,0.0,0.0,0.0006815837999999,0.0006815837999999,0.0,-99999.0,12.448,12.612,-3.8054,-1.4293,50
2012-02-14 00:49:00,0.0,0.6555999999999998,-0.0451999999999999,0.6104,0.0,-0.3904,14.134,12.513,0.0146,0.0451379999999999,0.0,0.0,0.0,0.0006590148,0.0006590148,0.0,-99999.0,12.442,12.592,-3.7861,-1.4124,50
2012-02-14 00:50:00,0.0,0.6104,0.2034999999999999,0.8138999999999998,0.0,-0.3669,14.135,12.506,0.0144,0.0451379999999999,0.0,0.0,0.0,0.0006499872,0.0006499872,0.0,-99999.0,12.463,12.58,-3.7591,-1.4461,50
2012-02-14 00:51:00,0.0,0.633,-0.0225999999999999,0.6104,0.0,-0.4314,14.134,12.5,0.0149999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,12.446,12.583,-3.6846,-1.4629,50
2012-02-14 00:52:00,0.0,0.7008999999999999,-0.3391,0.3617,0.0,-0.5481,14.135,12.491,0.0147,0.0451379999999999,0.0,0.0,0.0,0.0006635286,0.0006635286,0.0,-99999.0,12.386,12.561,-3.6412,-1.4125,50
2012-02-14 00:53:00,0.0,0.8138999999999998,0.0903999999999999,0.9043,0.0,-0.5787999999999999,14.134,12.485,0.0152999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006906113999999,0.0006906113999999,0.0,-99999.0,12.358,12.538,-3.5873,-1.4293,50
2012-02-14 00:54:00,0.0,0.6104,-0.0451999999999999,0.5652,0.0,-0.5575999999999999,14.135,12.478,0.0151,0.0451379999999999,0.0,0.0,0.0,0.0006815837999999,0.0006815837999999,0.0,-99999.0,12.326,12.524,-3.5316,-1.4125,50
2012-02-14 00:55:00,0.0,0.6104,0.1583,0.7687,0.0,-0.5522,14.135,12.469,0.0147,0.0451379999999999,0.0,0.0,0.0,0.0006635286,0.0006635286,0.0,-99999.0,12.337,12.528,-3.5309,-1.4125,50
2012-02-14 00:56:00,0.0,0.6104,0.113,0.7235,0.0,-0.5696,14.136,12.462,0.0149999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,12.358,12.546,-3.5834,-1.4125,50
2012-02-14 00:57:00,0.0,0.6104,-0.2034999999999999,0.4069999999999999,0.0,-0.5887,14.136,12.456,0.0149999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,12.37,12.539,-3.646,-1.4125,50
2012-02-14 00:58:00,0.0,0.6555999999999998,-0.0225999999999999,0.633,0.0,-0.5982,14.137,12.447,0.0144,0.0451379999999999,0.0,0.0,0.0,0.0006499872,0.0006499872,0.0,-99999.0,12.381,12.521,-3.7184,-1.4125,50
2012-02-14 00:59:00,0.0,0.6104,-0.0451999999999999,0.5652,0.0,-0.6591,14.137,12.439,0.0148,0.0451379999999999,0.0,0.0,0.0,0.0006680424,0.0006680424,0.0,-99999.0,12.378,12.504,-3.7438,-1.4125,50
2012-02-14 01:00:00,0.0,0.6555999999999998,0.0225999999999999,0.6782,0.0,-0.7251999999999998,14.136,12.434,0.0144,0.0451379999999999,0.0,0.0,0.0,0.0006499872,0.0006499872,0.0,-99999.0,12.358,12.493,-3.7408,-1.4125,50
2012-02-14 01:01:00,0.0,0.633,0.0225999999999999,0.6555999999999998,0.0,-0.8147999999999999,14.137,12.426,0.0144,0.060184,0.0,0.0,0.0,0.0008666496,0.0008666496,0.0,-99999.0,12.311,12.472,-3.7382,-1.4125,50
2012-02-14 01:02:00,0.0,0.633,-0.1809,0.4521999999999999,0.0,-0.8702999999999999,14.137,12.419,0.0147,0.060184,0.0,0.0,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,12.231,12.435,-3.7665,-1.4125,50
2012-02-14 01:03:00,0.0,0.6104,-0.113,0.4974,0.0,-0.9384,14.137,12.413,0.0151,0.060184,0.0,0.0,0.0,0.0009087783999999,0.0009087783999999,0.0,-99999.0,12.2,12.398,-3.7959,-1.4125,50
2012-02-14 01:04:00,0.0,0.6555999999999998,-0.0451999999999999,0.6104,0.0,-0.9626,14.137,12.404,0.0152999999999999,0.060184,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,12.193,12.398,-3.8067,-1.4125,50
2012-02-14 01:05:00,0.0,0.633,-0.0903999999999999,0.5425999999999999,0.0,-0.9745,14.138,12.395,0.0149999999999999,0.060184,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,12.2,12.397,-3.841,-1.4125,50
2012-02-14 01:06:00,0.0,0.6104,-0.0451999999999999,0.5652,0.0,-0.9714,14.139,12.392,0.0149999999999999,0.060184,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,12.223,12.418,-3.8431,-1.4125,50
2012-02-14 01:07:00,0.0,0.7008999999999999,0.0677999999999999,0.7687,0.0,-0.9484,14.138,12.382,0.0149999999999999,0.060184,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,12.213,12.423,-3.8162,-1.4125,50
2012-02-14 01:08:00,0.0,0.6104,-0.0677999999999999,0.5425999999999999,0.0,-0.877,14.139,12.373,0.0149999999999999,0.060184,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,12.192,12.417,-3.7704,-1.4125,50
2012-02-14 01:09:00,0.0,0.6782,-0.0903999999999999,0.5877999999999999,0.0,-0.7857,14.139,12.367,0.0152999999999999,0.060184,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,12.164,12.402,-3.755,-1.4125,50
2012-02-14 01:10:00,0.0,0.6104,0.0,0.6104,0.0,-0.7516,14.14,12.361,0.0152999999999999,0.060184,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,12.168,12.395,-3.703,-1.4125,50
2012-02-14 01:11:00,0.0,0.633,0.0677999999999999,0.7008999999999999,0.0,-0.7056999999999999,14.14,12.352,0.0148,0.060184,0.0,0.0,0.0,0.0008907232,0.0008907232,0.0,-99999.0,12.177,12.37,-3.6606,-1.4125,50
2012-02-14 01:12:00,0.0,0.7460999999999999,-0.1356999999999999,0.6104,0.0,-0.7061,14.14,12.348,0.0154,0.07523,0.0,0.0,0.0,0.001158542,0.001158542,0.0,-99999.0,12.2,12.365,-3.6908,-1.3621,50
2012-02-14 01:13:00,0.0,0.8138999999999998,0.3617,1.1756,0.0,-0.7092,14.139,12.339,0.0152999999999999,0.0902759999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,12.211,12.36,-3.7352,-1.3452,50
2012-02-14 01:14:00,0.0,0.7687,-0.0225999999999999,0.7460999999999999,0.0,-0.7406,14.14,12.335,0.0152999999999999,0.0902759999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,12.266,12.385,-3.8451,-1.2948,50
2012-02-14 01:15:00,0.0,0.4521999999999999,-0.52,-0.0677999999999999,0.0,-0.7953,14.14,12.33,0.0152999999999999,0.0902759999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,12.328,12.405,-3.9813,-1.4125,50
2012-02-14 01:16:00,0.0,0.6104,-0.4748,0.1356999999999999,0.0,-0.8575,14.14,12.318,0.0152999999999999,0.0902759999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,12.369,12.415,-4.0347,-1.4125,50
2012-02-14 01:17:00,0.0,0.4974,-0.5425999999999999,-0.0451999999999999,0.0,-0.8297999999999999,14.14,12.314,0.0152999999999999,0.0902759999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,12.397,12.432,-3.9672,-1.4125,50
2012-02-14 01:18:00,0.0,0.7460999999999999,0.2712999999999999,1.0174,0.0,-0.7399,14.14,12.308,0.0152999999999999,0.0902759999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,12.382,12.434,-3.8757,-1.4125,50
2012-02-14 01:19:00,0.0,0.5425999999999999,0.1356999999999999,0.6782,0.0,-0.648,14.14,12.297,0.0154,0.0902759999999999,0.0,0.0,0.0,0.0013902503999999,0.0013902503999999,0.0,-99999.0,12.315,12.39,-3.7637,-1.4293,50
2012-02-14 01:20:00,0.0,0.633,-0.1356999999999999,0.4974,0.0,-0.6038999999999999,14.14,12.294,0.0149999999999999,0.0902759999999999,0.0,0.0,0.0,0.00135414,0.00135414,0.0,-99999.0,12.282,12.356,-3.6838,-1.4125,50
2012-02-14 01:21:00,0.0,0.5877999999999999,-0.2487,0.3391,0.0,-0.4578999999999999,14.141,12.286,0.0156999999999999,0.105322,0.0,0.0,0.0,0.0016535554,0.0016535554,0.0,-99999.0,12.224,12.329,-3.6402,-1.4125,50
2012-02-14 01:22:00,0.0,0.4069999999999999,-0.7460999999999999,-0.3391,0.0,-0.2354,14.141,12.282,0.0152999999999999,0.0902759999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,12.165,12.311,-3.6117,-1.3452,50
2012-02-14 01:23:00,0.0,0.4748,-0.6104,-0.1356999999999999,0.0,-0.1915,14.141,12.276,0.0151,0.105322,0.0,0.0,0.0,0.0015903622,0.0015903622,0.0,-99999.0,12.173,12.29,-3.5784,-1.2444,50
2012-02-14 01:24:00,0.0,0.6104,0.0225999999999999,0.633,0.0,-0.1746999999999999,14.142,12.269,0.0161,0.105322,0.0,0.0,0.0,0.0016956842,0.0016956842,0.0,-99999.0,12.178,12.285,-3.535,-1.3621,50
2012-02-14 01:25:00,0.0,0.5877999999999999,-0.113,0.4748,0.0,-0.1149,14.143,12.265,0.0152999999999999,0.105322,0.0,0.0,0.0,0.0016114266,0.0016114266,0.0,-99999.0,12.177,12.266,-3.4644,-1.0594,50
2012-02-14 01:26:00,0.0,0.5877999999999999,0.2487,0.8365,0.0,-0.1474,14.141,12.255,0.0158,0.0902759999999999,0.0,0.0,0.0,0.0014263608,0.0014263608,0.0,-99999.0,12.17,12.264,-3.4385,-1.2107,50
2012-02-14 01:27:00,0.0,0.5877999999999999,-0.3842999999999999,0.2034999999999999,0.0,-0.1421,14.143,12.252,0.0156999999999999,0.105322,0.0,0.0,0.0,0.0016535554,0.0016535554,0.0,-99999.0,12.166,12.269,-3.401,-1.2444,50
2012-02-14 01:28:00,0.0,0.5425999999999999,-0.3165,0.2261,0.0,-0.1188,14.143,12.245,0.0156999999999999,0.105322,0.0,0.0,0.0,0.0016535554,0.0016535554,0.0,-99999.0,12.142,12.261,-3.3628,-1.1771,50
2012-02-14 01:29:00,0.0,0.6782,0.2034999999999999,0.8817,0.0,-0.0947,14.143,12.239,0.0152999999999999,0.105322,0.0,0.0,0.0,0.0016114266,0.0016114266,0.0,-99999.0,12.144,12.259,-3.3561,-1.3789,50
2012-02-14 01:30:00,0.0,0.5877999999999999,0.8138999999999998,1.4017,0.0,-0.0235,14.142,12.233,0.0154,0.105322,0.0,0.0,0.0,0.0016219588,0.0016219588,0.0,22.103,12.175,12.267,-3.3805,-1.3452,50
2012-02-14 01:31:00,0.0,0.5877999999999999,-0.2487,0.3391,0.0,-0.0124,14.142,12.224,0.0152999999999999,0.105322,0.0,0.0,0.0,0.0016114266,0.0016114266,0.0,-99999.0,12.203,12.272,-3.3843,-1.3116,50
2012-02-14 01:32:00,0.0,0.5425999999999999,0.0451999999999999,0.5877999999999999,0.0,0.0068999999999999,14.143,12.222,0.0155,0.105322,0.0,0.0,0.0,0.001632491,0.001632491,0.0,-99999.0,12.228,12.294,-3.3922,-1.4125,50
2012-02-14 01:33:00,0.0,0.5877999999999999,-0.3165,0.2712999999999999,0.0,-0.0524999999999999,14.142,12.213,0.0155,0.105322,0.0,0.0,0.0,0.001632491,0.001632491,0.0,-99999.0,12.255,12.304,-3.4987,-1.3789,50
2012-02-14 01:34:00,0.0,0.5652,-0.5652,0.0,0.0,-0.1187,14.143,12.212,0.0161,0.105322,0.0,0.0,0.0,0.0016956842,0.0016956842,0.0,-99999.0,12.298,12.332,-3.5646,-1.4125,50
2012-02-14 01:35:00,0.0,0.7460999999999999,0.4974,1.2435,0.0,-0.1683999999999999,14.143,12.205,0.0151,0.105322,0.0,0.0,0.0,0.0015903622,0.0015903622,0.0,-99999.0,12.34,12.345,-3.6424,-1.4125,50
2012-02-14 01:36:00,0.0,0.7008999999999999,-0.1356999999999999,0.5652,0.0,-0.2447,14.143,12.201,0.0156999999999999,0.105322,0.0,0.0,0.0,0.0016535554,0.0016535554,0.0,-99999.0,12.397,12.373,-3.7844,-1.4461,50
2012-02-14 01:37:00,0.0,0.52,-0.5425999999999999,-0.0225999999999999,0.0,-0.3367,14.144,12.199,0.0152999999999999,0.105322,0.0,0.0,0.0,0.0016114266,0.0016114266,0.0,-99999.0,12.452,12.394,-3.8945,-1.5638,50
2012-02-14 01:38:00,0.0,0.4974,-0.6104,-0.113,0.0,-0.3771999999999999,14.143,12.19,0.016,0.105322,0.0,0.0,0.0,0.001685152,0.001685152,0.0,-99999.0,12.481,12.409,-3.9384,-1.7825,50
2012-02-14 01:39:00,0.0,0.7008999999999999,0.1583,0.8590999999999999,0.0,-0.3976,14.142,12.19,0.0152999999999999,0.105322,0.0,0.0,0.0,0.0016114266,0.0016114266,0.0,-99999.0,12.511,12.429,-3.9709,-1.8161,50
2012-02-14 01:40:00,0.0,0.5877999999999999,0.2712999999999999,0.8590999999999999,0.0,-0.4475,14.143,12.19,0.0152999999999999,0.105322,0.0,0.0,0.0,0.0016114266,0.0016114266,0.0,-99999.0,12.515,12.428,-4.0454,-1.8161,50
2012-02-14 01:41:00,0.0,0.5652,0.0677999999999999,0.633,0.0,-0.4975999999999999,14.143,12.179,0.0158,0.105322,0.0,0.0,0.0,0.0016640876,0.0016640876,0.0,-99999.0,12.504,12.419,-4.0628,-1.9843,50
2012-02-14 01:42:00,0.0,0.7235,0.52,1.2435,0.0,-0.4830999999999999,14.142,12.179,0.0152999999999999,0.105322,0.0,0.0,0.0,0.0016114266,0.0016114266,0.0,34.229,12.518,12.435,-4.0194,-2.0179,50
2012-02-14 01:43:00,0.0,0.4974,-0.633,-0.1356999999999999,0.0,-0.4829999999999999,14.144,12.179,0.0155,0.105322,0.0,0.0,0.0,0.001632491,0.001632491,0.0,-99999.0,12.55,12.454,-4.0085,-1.9338,50
