measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-01 05:38:00,0.0,73.927,85.554,159.48,0.0,17.279,13.709,25.594,0.64553,157.8,0.59076,197.03,116.4,101.86,218.25,0.0,-99999.0,25.135,25.25,15.548,-99999.0,50
2017-07-01 05:39:00,0.0,73.58799999999998,90.938,164.53,0.0,17.32,13.708,25.601,0.6656699999999999,152.75,0.60652,199.56,121.04,101.67,222.71,0.0,-99999.0,25.196,25.335,15.652,-99999.0,50
2017-07-01 05:40:00,0.0,75.95399999999998,94.22900000000001,170.18,0.0,17.359,13.709,25.607,0.68778,150.51,0.6315899999999999,197.6,124.79,103.52,228.31,0.0,-99999.0,25.215,25.308,15.759,-99999.0,50
2017-07-01 05:41:00,0.0,85.126,98.554,183.68,0.0,17.382,13.706,25.608,0.7035599999999999,160.99,0.6546899999999999,196.75,128.82,113.28,242.09,0.0,-99999.0,25.187,25.223,15.864,-99999.0,50
2017-07-01 05:42:00,0.0,88.054,104.53,192.58,0.0,17.455,13.708,25.608,0.72763,160.16,0.6658199999999999,204.48,136.15,116.53,252.67,0.0,14.014,25.13,25.139,15.977,-99999.0,50
2017-07-01 05:43:00,0.0,97.383,107.84,205.22,0.0,17.501,13.708,25.608,0.74467,169.26,0.69723,200.49,139.77,126.07,265.84,0.0,-99999.0,25.08,25.109,16.068,-99999.0,50
2017-07-01 05:44:00,0.0,110.14,115.81,225.95,0.0,17.535,13.709,25.612,0.75846,185.15,0.70764,209.12,147.98,140.44,288.42,0.0,-99999.0,25.079,25.134,16.182,-99999.0,50
2017-07-01 05:45:00,0.0,118.65,124.26,242.92,0.0,17.569,13.709,25.619,0.78059,189.87,0.72891,212.03,154.55,148.23,302.77,0.0,-99999.0,25.103,25.196,16.307,-99999.0,50
2017-07-01 05:46:00,0.0,127.73,130.55,258.28,0.0,17.64,13.707,25.622,0.7910099999999999,202.99,0.7419999999999999,217.68,161.51,160.57,322.08,0.0,-1.4913,25.104,25.26,16.428,-99999.0,50
2017-07-01 05:47:00,0.0,134.11,137.04,271.15,0.0,17.733,13.708,25.622,0.8035499999999999,209.93,0.78115,215.94,168.67,168.67,337.33,0.0,-99999.0,25.128,25.3,16.548,-99999.0,50
2017-07-01 05:48:00,0.0,141.82,143.3,285.12,0.0,17.76,13.708,25.622,0.8324099999999999,210.56,0.81071,216.73,175.68,175.25,350.92,0.0,-99999.0,25.198,25.333,16.641,-99999.0,50
2017-07-01 05:49:00,0.0,146.48,149.36,295.84,0.0,17.787,13.708,25.622,0.8556399999999998,212.08,0.8353399999999999,217.47,181.66,181.46,363.12,0.0,-99999.0,25.3,25.377,16.738,-99999.0,50
2017-07-01 05:50:00,0.0,152.68,154.59,307.27,0.0,17.838,13.707,25.624,0.87987,211.64,0.86495,217.12,187.79,186.22,374.0,0.0,-99999.0,25.362,25.407,16.846,-99999.0,50
2017-07-01 05:51:00,0.0,158.22,159.32,317.54,0.0,17.912,13.708,25.634,0.90056,214.58,0.8922499999999999,217.56,194.11,193.19,387.3,0.0,-99999.0,25.403,25.438,16.978,-99999.0,50
2017-07-01 05:52:00,0.0,166.35,168.4,334.75,0.0,17.964,13.709,25.637,0.93506,215.1,0.92507,217.89,201.55,201.14,402.69,0.0,-99999.0,25.415,25.447,17.083,-99999.0,50
2017-07-01 05:53:00,0.0,171.67,174.24,345.91,0.0,17.997,13.708,25.637,0.97267,213.18,0.93704,222.72,208.69,207.33,416.01,0.0,-99999.0,25.41,25.436,17.178,-99999.0,50
2017-07-01 05:54:00,0.0,177.64,181.18,358.81,0.0,18.01,13.708,25.637,0.99337,216.24,0.98506,219.58,216.29,214.8,431.09,0.0,-99999.0,25.4,25.426,17.277,-99999.0,50
2017-07-01 05:55:00,0.0,185.84,186.9,372.74,0.0,17.993,13.709,25.638,1.0197,218.05,0.9983,224.12,223.72,222.3,446.01,0.0,-99999.0,25.407,25.475,17.368,-99999.0,50
2017-07-01 05:56:00,0.0,195.8,196.95,392.74,0.0,18.004,13.708,25.65,1.0411,221.13,1.0393,223.87,232.66,230.2,462.85,0.0,-99999.0,25.524,25.636,17.475,-99999.0,50
2017-07-01 05:57:00,0.0,205.0,204.45,409.45,0.0,18.03,13.709,25.651,1.0966,217.1,1.0649,225.75,240.38,237.95,478.32,0.0,-99999.0,25.69,25.821,17.577,-99999.0,50
2017-07-01 05:58:00,0.0,211.01,211.96,422.96,0.0,18.055,13.708,25.651,1.1342,217.23,1.0993,226.18,248.61,246.38,494.99,0.0,-99999.0,25.85,26.015,17.677,-99999.0,50
2017-07-01 05:59:00,0.0,218.38,219.46,437.83,0.0,18.064,13.708,25.651,1.1722,217.26,1.1589,222.42,257.71,254.67,512.38,0.0,-99999.0,25.994,26.173,17.78,-99999.0,50
2017-07-01 06:00:00,0.0,225.46,227.07,452.53,0.0,18.084,13.708,25.66,1.2203,215.46,1.206,221.47,267.08,262.91,529.98,0.0,-99999.0,26.113,26.267,17.893,-99999.0,50
2017-07-01 06:01:00,0.0,234.62,236.15,470.77,0.0,18.092,13.707,25.665,1.2523,217.75,1.2468,221.61,276.23,272.64,548.87,0.0,-99999.0,26.135,26.28,18.01,-99999.0,50
2017-07-01 06:02:00,0.0,243.73,244.74,488.46,0.0,18.114,13.707,25.666,1.285,219.89,1.306,218.73,285.66,282.55,568.2,0.0,-99999.0,26.119,26.253,18.135,-99999.0,50
2017-07-01 06:03:00,0.0,251.41,252.73,504.14,0.0,18.169,13.708,25.678,1.3347,218.54,1.3096,226.04,296.01,291.68,587.68,0.0,-99999.0,26.098,26.219,18.276,-99999.0,50
2017-07-01 06:04:00,0.0,258.87,262.61,521.47,0.0,18.214,13.707,25.68,1.3667,219.99,1.3605,224.72,305.64,300.64,606.28,0.0,-99999.0,26.057,26.164,18.407,-99999.0,50
2017-07-01 06:05:00,0.0,267.41,273.06,540.46,0.0,18.233,13.707,25.686,1.3983,222.0,1.4075,224.58,316.1,310.44,626.53,0.0,-99999.0,26.041,26.143,18.541,-99999.0,50
2017-07-01 06:06:00,0.0,276.53,284.21,560.74,0.0,18.25,13.707,25.694,1.4698,218.22,1.4541,225.06,327.18,320.6,647.78,0.0,-99999.0,26.049,26.15,18.679,-99999.0,50
2017-07-01 06:07:00,0.0,286.45,292.17,578.61,0.0,18.297,13.707,25.701,1.5133,218.42,1.4895,225.72,336.17,330.5,666.67,0.0,-99999.0,26.061,26.159,18.823,-99999.0,50
2017-07-01 06:08:00,0.0,293.63,300.86,594.48,0.0,18.333,13.706,25.708,1.5465,219.21,1.5348,225.22,345.61,338.97,684.58,0.0,-99999.0,26.086,26.192,18.961,-99999.0,50
2017-07-01 06:09:00,0.0,303.52,309.53,613.05,0.0,18.342,13.706,25.708,1.587,219.57,1.5868,224.06,355.52,348.44,703.97,0.0,-99999.0,26.114,26.22,19.091,-99999.0,50
2017-07-01 06:10:00,0.0,313.29,318.1,631.39,0.0,18.391,13.706,25.721,1.6252,220.56,1.6109,227.0,365.61,358.43,724.0499999999998,0.0,-99999.0,26.634,26.259,19.249,-99999.0,50
2017-07-01 06:11:00,0.0,320.76,328.52,649.28,0.0,18.427,13.704,25.725,1.6674,220.82,1.6835,221.87,373.49,368.19,741.6799999999998,0.0,-99999.0,26.703,26.284,19.38,-99999.0,50
2017-07-01 06:12:00,0.0,329.45,337.58,667.04,0.0,18.487,13.706,25.737,1.7221,218.94,1.7134,224.91,385.32,377.01,762.34,0.0,-99999.0,26.563,26.315,19.536,-99999.0,50
2017-07-01 06:13:00,0.0,343.17,350.8,693.97,0.0,18.542,13.705,25.739,1.7635,221.52,1.7701,225.06,398.34,390.6,788.95,0.0,-99999.0,26.5,27.15,19.692,-99999.0,50
2017-07-01 06:14:00,0.0,353.96,360.81,714.78,0.0,18.607,13.706,25.751,1.8127,221.89,1.8129,226.38,410.37,402.18,812.5499999999998,0.0,-99999.0,27.168,27.551,19.859,-99999.0,50
2017-07-01 06:15:00,0.0,364.68,371.55,736.24,0.0,18.676,13.706,25.761,1.8746,220.37,1.8675,226.22,422.44,413.05,835.49,0.0,-99999.0,27.05,27.13,20.021,-99999.0,50
2017-07-01 06:16:00,0.0,375.55,382.58,758.14,0.0,18.745,13.705,25.766,1.9147,221.19,1.9136,226.22,432.86,423.47,856.34,0.0,-99999.0,26.881,26.958,20.193,-99999.0,50
2017-07-01 06:17:00,0.0,384.65,392.41,777.0599999999998,0.0,18.799,13.705,25.776,1.9542,221.68,1.9624,225.56,442.53,433.15,875.6799999999998,0.0,-99999.0,27.447,26.98,20.363,-99999.0,50
2017-07-01 06:18:00,0.0,395.64,402.86,798.51,0.0,18.846,13.705,25.781,2.0076,221.51,1.9934,228.1,454.67,444.66,899.32,0.0,-99999.0,27.399,28.31,20.53,-99999.0,50
2017-07-01 06:19:00,0.0,405.55,414.25,819.7999999999998,0.0,18.881,13.704,25.793,2.0629,220.5,2.0592,227.04,467.47,454.85,922.32,0.0,-99999.0,27.222,27.92,20.697,-99999.0,50
2017-07-01 06:20:00,0.0,416.51,427.63,844.15,0.0,18.904,13.704,25.798,2.1382,219.15,2.1304,226.19,481.77,468.51,950.28,0.0,-99999.0,27.957,27.915,20.866,-99999.0,50
2017-07-01 06:21:00,0.0,430.46,440.73,871.2,0.0,18.979,13.704,25.809,2.1757,222.03,2.1742,227.7,495.04,483.03,978.08,0.0,-99999.0,27.613,28.095,21.044,-99999.0,50
2017-07-01 06:22:00,0.0,439.9,451.78,891.69,0.0,19.055,13.704,25.818,2.2356,221.16,2.2475,225.55,506.88,494.38,1001.3,0.0,-99999.0,27.932,28.183,21.223,-99999.0,50
2017-07-01 06:23:00,0.0,450.58,463.37,913.96,0.0,19.14,13.704,25.824,2.2955,220.04,2.292,226.38,518.73,505.03,1023.8,0.0,-99999.0,28.138,28.251,21.438,-99999.0,50
2017-07-01 06:24:00,0.0,462.77,474.25,937.02,0.0,19.192,13.704,25.837,2.3568,220.25,2.3886,222.74,531.93,518.93,1050.9,0.0,-99999.0,27.849,28.382,21.686,-99999.0,50
2017-07-01 06:25:00,0.0,479.06,489.85,968.91,0.0,19.258,13.703,25.846,2.4,223.03,2.4347,224.7,546.98,535.2,1082.2,0.0,-99999.0,28.631,28.56,21.895,-99999.0,50
2017-07-01 06:26:00,0.0,490.55,502.03,992.58,0.0,19.302,13.702,25.853,2.4511,222.73,2.4676,227.19,560.54,545.91,1106.5,0.0,-99999.0,28.126,28.784,22.111,-99999.0,50
2017-07-01 06:27:00,0.0,501.13,511.81,1013.0,0.0,19.368,13.703,25.865,2.522,220.42,2.5231,226.06,570.32,555.87,1126.2,0.0,-99999.0,28.837,28.959,22.346,-99999.0,50
2017-07-01 06:28:00,0.0,513.12,524.99,1038.1,0.0,19.471,13.702,25.877,2.581,220.74,2.5689,227.48,584.32,569.66,1154.0,0.0,-99999.0,28.539,29.175,22.625,-99999.0,50
2017-07-01 06:29:00,0.0,527.08,541.71,1068.8,0.0,19.534,13.703,25.883,2.6274,223.65,2.6542,227.01,602.5,587.57,1190.1,0.0,-99999.0,29.003,29.393,22.804,-99999.0,50
2017-07-01 06:30:00,0.0,540.04,555.58,1095.6,0.0,19.592,13.701,25.895,2.6931,223.58,2.7139,227.4,617.11,602.09,1219.2,0.0,-99999.0,29.033,29.586,22.994,-99999.0,50
2017-07-01 06:31:00,0.0,552.18,567.16,1119.4,0.0,19.663,13.699,25.907,2.7448,223.42,2.7626,227.54,628.59,613.2,1241.8,0.0,7.753,29.118,29.797,23.219,-99999.0,50
2017-07-01 06:32:00,0.0,561.6,577.53,1139.1,0.0,19.724,13.702,25.917,2.8575,218.07,2.8334,226.86,642.69,622.98,1265.7,0.0,-99999.0,29.773,30.01,23.419,-99999.0,50
2017-07-01 06:33:00,0.0,573.16,590.56,1163.7,0.0,19.78,13.701,25.925,2.8486,223.38,2.8791,227.24,654.21,636.14,1290.4,0.0,-99999.0,29.155,30.208,23.652,-99999.0,50
2017-07-01 06:34:00,0.0,588.62,604.59,1193.2,0.0,19.886,13.701,25.938,2.9221,223.78,2.9452,228.23,672.05,653.84,1325.9,0.0,-99999.0,29.336,30.479,23.913,-99999.0,50
2017-07-01 06:35:00,0.0,602.89,620.67,1223.6,0.0,19.936,13.701,25.948,2.9768,224.11,3.0433,226.16,688.13,667.09,1355.2,0.0,-99999.0,30.504,30.69,24.1,-99999.0,50
2017-07-01 06:36:00,0.0,617.52,635.48,1253.0,0.0,20.006,13.7,25.959,3.0958,220.84,3.0946,227.35,703.5,683.62,1387.1,0.0,-99999.0,30.548,30.907,24.328,-99999.0,50
2017-07-01 06:37:00,0.0,630.2,647.39,1277.6,0.0,20.097,13.701,25.969,3.1178,223.66,3.1262,229.3,716.8,697.23,1414.0,0.0,-99999.0,30.462,31.149,24.575,-99999.0,50
2017-07-01 06:38:00,0.0,644.52,662.6,1307.1,0.0,20.187,13.7,25.988,3.1948,222.71,3.2325,226.22,731.1799999999998,711.46,1442.7,0.0,3.7028,30.492,31.383,24.77,-99999.0,50
2017-07-01 06:39:00,0.0,657.0,670.91,1327.9,0.0,20.199,13.699,25.996,3.2548,222.05,3.2723,226.98,742.6699999999998,722.6599999999999,1465.3,0.0,17.367,30.581,31.588,24.981,-99999.0,50
2017-07-01 06:40:00,0.0,664.03,684.2,1348.2,0.0,20.245,13.7,26.01,3.3116,221.53,3.3213,227.37,755.15,733.57,1488.7,0.0,-99999.0,30.799,31.809,25.204,-99999.0,50
2017-07-01 06:41:00,0.0,676.5,694.14,1370.6,0.0,20.301,13.698,26.021,3.353,222.21,3.3832,226.64,766.74,745.0399999999998,1511.8,0.0,-99999.0,30.917,32.035,25.439,-99999.0,50
2017-07-01 06:42:00,0.0,686.04,704.84,1390.9,0.0,20.351,13.699,26.033,3.4049,221.72,3.4191,227.36,777.36,754.88,1532.2,0.0,17.377,31.07,32.196,25.685,-99999.0,50
2017-07-01 06:43:00,0.0,696.0,717.4,1413.4,0.0,20.404,13.699,26.045,3.4717,221.36,3.5055,226.18,792.84,768.4099999999999,1561.3,0.0,-99999.0,31.237,32.424,25.807,-99999.0,50
2017-07-01 06:44:00,0.0,707.57,728.36,1435.9,0.0,20.494,13.699,26.052,3.5342,221.01,3.5729,224.9,803.5299999999999,781.08,1584.6,0.0,-99999.0,31.426,32.58,25.891,-99999.0,50
2017-07-01 06:45:00,0.0,717.11,739.87,1457.0,0.0,20.58,13.698,26.066,3.6215,218.54,3.5851,227.69,816.2,791.4299999999998,1607.6,0.0,-99999.0,31.636,32.728,26.029,-99999.0,50
2017-07-01 06:46:00,0.0,731.61,750.82,1482.4,0.0,20.67,13.698,26.083,3.6436,220.88,3.6631,226.03,827.9099999999999,804.75,1632.7,0.0,-99999.0,31.894,32.936,26.261,-99999.0,50
2017-07-01 06:47:00,0.0,741.77,759.97,1501.7,0.0,20.745,13.697,26.09,3.7067,220.03,3.759,222.71,837.08,815.5499999999998,1652.7,0.0,-99999.0,32.055,33.266,26.384,-99999.0,50
2017-07-01 06:48:00,0.0,750.22,772.11,1522.3,0.0,20.842,13.696,26.1,3.7492,220.38,3.7515,226.89,851.1,826.1699999999998,1677.3,0.0,-99999.0,32.273,33.425,26.588,-99999.0,50
2017-07-01 06:49:00,0.0,763.8099999999998,782.2799999999999,1546.1,0.0,20.923,13.697,26.114,3.7916,221.55,3.8481,224.36,863.2999999999998,840.0,1703.3,0.0,-99999.0,32.52,33.736,26.906,-99999.0,50
2017-07-01 06:50:00,0.0,777.76,797.2899999999998,1575.1,0.0,20.985,13.696,26.128,3.883,219.73,3.8952,225.51,878.36,853.1699999999998,1731.5,0.0,-99999.0,32.677,33.935,27.192,-99999.0,50
2017-07-01 06:51:00,0.0,787.77,809.87,1597.6,0.0,21.062,13.696,26.137,3.9009,221.87,3.9613,225.04,891.4,865.4199999999998,1756.8,0.0,-99999.0,32.903,34.158,27.594,-99999.0,50
2017-07-01 06:52:00,0.0,799.02,819.36,1618.4,0.0,21.151,13.696,26.151,3.9445,222.55,3.9991,226.06,904.02,877.7799999999999,1781.8,0.0,-99999.0,33.105,34.449,27.956,-99999.0,50
2017-07-01 06:53:00,0.0,810.98,833.23,1644.2,0.0,21.194,13.695,26.163,4.0336,220.83,4.0781,225.24,918.52,890.71,1809.2,0.0,-99999.0,33.306,34.715,28.376,-99999.0,50
2017-07-01 06:54:00,0.0,822.38,846.6,1669.0,0.0,21.245,13.695,26.175,4.1634,216.96,4.145,224.69,931.3,903.21,1834.5,0.0,-99999.0,33.522,34.978,28.763,-99999.0,50
2017-07-01 06:55:00,0.0,834.08,860.49,1694.6,0.0,21.239,13.694,26.182,4.1492,220.85,4.1982,224.84,943.88,916.27,1860.2,0.0,-99999.0,33.729,35.1,29.141,-99999.0,50
2017-07-01 06:56:00,0.0,849.07,870.8099999999998,1719.9,0.0,21.257,13.693,26.196,4.2326,219.63,4.2537,225.37,958.57,929.61,1888.2,0.0,-99999.0,33.915,35.339,29.504,-99999.0,50
2017-07-01 06:57:00,0.0,860.7799999999999,884.2,1745.0,0.0,21.36,13.694,26.209,4.2909,219.54,4.3213,224.36,969.5100000000001,942.0,1911.5,0.0,-99999.0,34.003,35.539,29.799,-99999.0,50
2017-07-01 06:58:00,0.0,869.1799999999998,894.5599999999998,1763.8,0.0,21.476,13.694,26.224,4.3424,219.46,4.4263,221.36,979.75,952.96,1932.7,0.0,-99999.0,34.167,35.753,30.061,-99999.0,50
2017-07-01 06:59:00,0.0,879.9099999999999,904.9,1784.8,0.0,21.495,13.693,26.236,4.4027,219.04,4.4313,224.19,993.3900000000002,964.31,1957.7,0.0,-99999.0,34.293,35.878,30.206,-99999.0,50
2017-07-01 07:00:00,0.0,888.37,917.87,1806.2,0.0,21.573,13.693,26.248,4.4995,216.73,4.5095,221.55,999.07,975.16,1974.2,0.0,-99999.0,34.352,35.975,30.473,-99999.0,50
2017-07-01 07:01:00,0.0,902.04,934.2,1836.3,0.0,21.543,13.692,26.264,4.5169,218.71,4.5539,222.71,1014.1,987.86,2002.0,0.0,-99999.0,34.433,36.187,30.763,-99999.0,50
2017-07-01 07:02:00,0.0,912.71,936.41,1849.1,0.0,21.542,13.693,26.275,4.6203,216.44,4.6265,222.72,1030.3,999.94,2030.3,0.0,-99999.0,34.57,36.396,30.96,-99999.0,50
2017-07-01 07:03:00,0.0,926.61,963.41,1890.0,0.0,21.598,13.692,26.291,4.6716,216.99,4.7024,222.08,1044.3,1013.7,2057.9,0.0,-99999.0,34.668,36.493,31.229,-99999.0,50
2017-07-01 07:04:00,0.0,938.02,985.36,1923.4,0.0,21.648,13.692,26.305,4.7176,217.54,4.7623,222.2,1058.1,1026.3,2084.4,0.0,-99999.0,34.713,36.547,31.343,-99999.0,50
2017-07-01 07:05:00,0.0,951.81,994.98,1946.8,0.0,21.68,13.692,26.319,4.8023,216.53,4.8406,221.48,1072.0,1039.7,2111.7,0.0,-99999.0,34.777,36.624,31.512,-99999.0,50
2017-07-01 07:06:00,0.0,962.82,1007.5,1970.4,0.0,21.579,13.693,26.332,4.8629,216.38,4.8669,223.09,1085.7,1052.2,2137.9,0.0,-99999.0,34.902,36.787,31.564,-99999.0,50
2017-07-01 07:07:00,0.0,971.1,1008.4,1979.5,0.0,21.569,13.691,26.347,4.897,216.86,4.949,221.3,1095.2,1061.9,2157.1,0.0,-99999.0,35.037,36.895,31.68,-99999.0,50
2017-07-01 07:08:00,0.0,982.7,1013.4,1996.1,0.0,21.511,13.691,26.36,4.9507,217.11,4.9754,222.57,1107.3,1074.8,2182.2,0.0,-99999.0,35.105,36.992,31.754,-99999.0,50
2017-07-01 07:09:00,0.0,993.48,1021.5,2015.0,0.0,21.484,13.691,26.376,4.9821,217.94,5.0233,222.89,1119.6,1085.8,2205.4,0.0,-99999.0,35.194,37.12,31.942,-99999.0,50
2017-07-01 07:10:00,0.0,1008.7,1035.5,2044.2,0.0,21.643,13.69,26.391,5.0585,216.96,5.0985,222.11,1132.4,1097.4,2229.7,0.0,-99999.0,35.263,37.175,31.954,-99999.0,50
2017-07-01 07:11:00,0.0,1032.4,1045.6,2078.0,0.0,21.789,13.689,26.406,5.1285,216.55,5.1579,222.1,1145.5,1110.5,2256.1,0.0,-99999.0,35.319,37.25,32.045,-99999.0,50
2017-07-01 07:12:00,0.0,1043.5,1057.3,2100.8,0.0,21.841,13.689,26.42,5.1568,217.87,5.2131,222.4,1159.4,1123.5,2282.9,0.0,-99999.0,35.387,37.41,32.282,-99999.0,50
2017-07-01 07:13:00,0.0,1045.0,1063.6,2108.6,0.0,21.938,13.689,26.437,5.2445,216.06,5.2878,220.95,1168.3,1133.1,2301.4,0.0,-99999.0,35.545,37.612,32.611,-99999.0,50
2017-07-01 07:14:00,0.0,1057.5,1080.2,2137.7,0.0,22.056,13.689,26.451,5.3125,215.65,5.3389,221.27,1181.3,1145.5,2326.8,0.0,-99999.0,35.699,37.799,32.844,-99999.0,50
2017-07-01 07:15:00,0.0,1057.8,1090.4,2148.2,0.0,22.112,13.689,26.467,5.3812,214.8,5.4126,220.21,1191.9,1155.8,2347.7,0.0,-99999.0,35.852,37.928,33.036,-99999.0,50
2017-07-01 07:16:00,0.0,1071.1,1099.4,2170.6,0.0,22.135,13.688,26.48,5.4337,215.22,5.4776,220.04,1205.2,1169.4,2374.6,0.0,-99999.0,35.975,38.036,33.281,-99999.0,50
2017-07-01 07:17:00,0.0,1086.4,1107.6,2193.9,0.0,22.127,13.688,26.496,5.4501,216.05,5.5266,219.61,1213.6,1177.5,2391.1,0.0,-99999.0,36.114,38.165,33.448,-99999.0,50
2017-07-01 07:18:00,0.0,1091.8,1118.4,2210.3,0.0,22.166,13.688,26.511,5.5425,213.69,5.5487,220.26,1222.1,1184.4,2406.5,0.0,-99999.0,36.233,38.312,33.545,-99999.0,50
2017-07-01 07:19:00,0.0,1107.0,1127.2,2234.2,0.0,22.121,13.688,26.528,5.564,215.0,5.598,220.29,1233.1,1196.1,2429.3,0.0,-99999.0,36.342,38.466,33.69,-99999.0,50
2017-07-01 07:20:00,0.0,1118.4,1137.8,2256.2,0.0,22.06,13.688,26.54,5.6217,214.38,5.6553,220.01,1244.2,1205.1,2449.3,0.0,-99999.0,36.499,38.643,33.767,-99999.0,50
2017-07-01 07:21:00,0.0,1123.6,1150.5,2274.1,0.0,22.024,13.686,26.556,5.7326,212.65,5.7189,220.05,1258.4,1219.0,2477.4,0.0,-99999.0,36.635,38.826,33.929,-99999.0,50
2017-07-01 07:22:00,0.0,1127.7,1160.9,2288.7,0.0,21.959,13.687,26.572,5.7227,214.96,5.8038,218.73,1269.4,1230.1,2499.5,0.0,-99999.0,36.761,38.943,34.093,-99999.0,50
2017-07-01 07:23:00,0.0,1137.9,1169.8,2307.7,0.0,22.083,13.686,26.589,5.7733,214.96,5.8491,218.99,1280.8,1241.0,2521.7,0.0,22.159,36.915,39.073,34.325,-99999.0,50
2017-07-01 07:24:00,0.0,1150.0,1181.9,2331.9,0.0,22.197,13.686,26.602,5.8669,213.83,5.8913,219.93,1295.6,1254.3,2549.9,0.0,-99999.0,36.988,39.206,34.575,-99999.0,50
2017-07-01 07:25:00,0.0,1162.1,1197.1,2359.1,0.0,22.173,13.685,26.62,5.9338,213.53,5.944,219.89,1307.0,1267.0,2574.0,0.0,-99999.0,36.977,39.271,34.625,-99999.0,50
2017-07-01 07:26:00,0.0,1178.1,1223.1,2401.2,0.0,22.189,13.685,26.636,5.9783,214.29,6.0556,218.23,1321.4,1281.0,2602.4,0.0,-99999.0,36.985,39.311,34.753,-99999.0,50
2017-07-01 07:27:00,0.0,1189.3,1242.9,2432.3,0.0,22.293,13.685,26.651,6.0911,212.48,6.1352,217.65,1335.3,1294.2,2629.4,0.0,-99999.0,36.999,39.365,35.07,-99999.0,50
2017-07-01 07:28:00,0.0,1199.0,1256.3,2455.3,0.0,22.334,13.685,26.667,6.1892,210.99,6.1789,218.37,1349.2,1305.7,2655.0,0.0,-99999.0,37.072,39.403,35.318,-99999.0,50
2017-07-01 07:29:00,0.0,1215.7,1268.2,2483.9,0.0,22.279,13.684,26.686,6.1866,213.63,6.2494,218.15,1363.2,1321.6,2684.8,0.0,-99999.0,37.288,39.49,35.636,-99999.0,50
2017-07-01 07:30:00,0.0,1224.4,1275.9,2500.2,0.0,22.414,13.683,26.701,6.2681,212.63,6.3193,217.64,1375.3,1332.7,2708.0,0.0,-99999.0,37.52,39.641,35.802,-99999.0,50
2017-07-01 07:31:00,0.0,1232.8,1271.2,2504.0,0.0,22.513,13.682,26.718,6.3088,212.8,6.395,216.63,1385.3,1342.5,2727.8,0.0,-99999.0,37.665,39.836,36.117,-99999.0,50
2017-07-01 07:32:00,0.0,1239.0,1277.6,2516.6,0.0,22.615,13.682,26.733,6.3864,211.35,6.4436,215.8,1390.4,1349.8,2740.2,0.0,-99999.0,37.734,39.998,36.586,-99999.0,50
2017-07-01 07:33:00,0.0,1247.2,1303.4,2550.6,0.0,22.751,13.682,26.75,6.4249,211.6,6.4909,216.11,1402.7,1359.4,2762.1,0.0,-99999.0,37.838,40.13,36.902,-99999.0,50
2017-07-01 07:34:00,0.0,1257.4,1297.5,2554.8,0.0,22.847,13.682,26.767,6.4949,210.85,6.5364,215.98,1411.7,1369.4,2781.1,0.0,-99999.0,37.858,40.22,37.054,-99999.0,50
2017-07-01 07:35:00,0.0,1266.1,1302.0,2568.1,0.0,22.913,13.682,26.787,6.5827,209.59,6.6374,214.2,1421.7,1379.6,2801.3,0.0,-99999.0,38.025,40.273,37.31,-99999.0,50
2017-07-01 07:36:00,0.0,1276.4,1309.9,2586.4,0.0,22.935,13.682,26.801,6.6084,210.2,6.6336,215.5,1429.5,1389.0,2818.5,0.0,-99999.0,38.133,40.332,37.514,-99999.0,50
2017-07-01 07:37:00,0.0,1284.4,1317.2,2601.7,0.0,22.92,13.681,26.818,6.6976,208.6,6.7148,214.37,1439.4,1397.1,2836.5,0.0,-99999.0,38.273,40.421,37.804,-99999.0,50
2017-07-01 07:38:00,0.0,1292.4,1326.5,2618.9,0.0,22.937,13.679,26.835,6.6767,210.92,6.7399,215.53,1452.6,1408.1,2860.7,0.0,-99999.0,38.427,40.535,37.978,-99999.0,50
2017-07-01 07:39:00,0.0,1301.5,1335.6,2637.1,0.0,22.994,13.681,26.852,6.7461,210.14,6.7807,215.22,1459.2,1417.6,2876.8,0.0,-99999.0,38.556,40.678,38.226,-99999.0,50
2017-07-01 07:40:00,0.0,1317.6,1345.7,2663.3,0.0,23.023,13.679,26.869,6.8351,209.18,6.8086,216.1,1471.1,1429.7,2900.8,0.0,-99999.0,38.655,40.789,38.56,-99999.0,50
2017-07-01 07:41:00,0.0,1337.2,1354.3,2691.5,0.0,23.111,13.678,26.888,6.8768,209.21,6.9422,213.28,1480.6,1438.7,2919.3,0.0,-99999.0,38.788,40.871,38.712,-99999.0,50
2017-07-01 07:42:00,0.0,1352.4,1359.9,2712.3,0.0,23.053,13.678,26.901,6.9785,207.11,6.9349,214.48,1487.3,1445.3,2932.6,0.0,-99999.0,38.907,40.957,38.785,-99999.0,50
2017-07-01 07:43:00,0.0,1359.3,1369.7,2729.0,0.0,23.158,13.677,26.918,6.9853,208.27,6.9986,214.15,1498.7,1454.8,2953.5,0.0,-99999.0,38.968,41.006,38.921,-99999.0,50
