measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-29 03:15:00,5.439,-18.72,122.7,3.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,14.43,2.76,2.76,3.137,0.0,50
1994-10-29 03:30:00,5.432,-19.96,122.5,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,14.39,2.42,1.98,2.66,0.0,50
1994-10-29 03:45:00,5.459,-17.73,123.1,3.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,14.35,1.484,1.484,1.484,0.0,50
1994-10-29 04:00:00,5.468,-18.84,123.3,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,14.26,1.754,1.491,2.094,0.0,50
1994-10-29 04:15:00,5.463,-19.17,123.2,3.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78,14.23,2.364,1.761,2.74,0.0,50
1994-10-29 04:30:00,5.456,-24.85,123.0,3.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78,14.2,2.762,2.599,2.769,0.0,50
1994-10-29 04:45:00,5.46,-21.17,123.1,3.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,14.17,2.762,2.705,2.803,0.0,50
1994-10-29 05:00:00,5.449,-14.04,122.9,3.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59,14.13,2.762,2.748,2.934,0.0,50
1994-10-29 05:15:00,5.404,-19.29,121.9,3.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,14.12,2.77,2.763,2.948,0.0,50
1994-10-29 05:30:00,5.395,-12.69,121.8,3.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,14.12,2.763,2.763,2.887,0.0,50
1994-10-29 05:45:00,5.4,-24.34,121.8,3.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,14.07,2.763,2.763,2.798,0.0,50
1994-10-29 06:00:00,5.402,-17.01,121.9,3.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,14.04,2.763,2.763,2.77,0.0,50
1994-10-29 06:15:00,5.408,-14.87,122.0,3.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,13.99,2.607,2.352,2.763,0.005,50
1994-10-29 06:30:00,5.77,-66.93,122.1,3.405,0.0769999999999999,171.3,0.099,172.3,17.0577,13.1901,39.38,13.77,14.33,2.097,1.692,2.721,10.11,50
1994-10-29 06:45:00,7.14,355.5,122.7,3.341,1.145,232.2,1.148,232.1,266.4508,265.869,540.5,15.92,16.61,3.516,3.461,3.716,88.9,50
1994-10-29 07:00:00,8.16,526.7,122.6,2.739,1.47,241.4,1.451,241.2,349.9812,354.858,736.0,18.37,19.4,4.954,4.621,5.208,113.4,50
1994-10-29 07:15:00,6.261,147.2,122.2,2.667,0.68,201.7,0.7099999999999999,201.5,143.065,137.156,280.1,20.08,21.27,4.004,3.997,3.997,46.1,50
1994-10-29 07:30:00,6.548,234.4,122.1,3.056,0.884,218.9,0.903,218.7,197.4861,193.5076,392.5,21.33,22.63,3.997,4.017,4.17,62.4,50
1994-10-29 07:45:00,6.616,249.0,121.7,3.357,0.96,263.7,0.915,263.8,241.377,253.152,494.4,22.66,24.17,5.432,5.646,5.679,87.4,50
1994-10-29 08:00:00,6.626,260.9,121.5,3.748,1.032,274.4,0.889,274.5,244.0305,283.1808,527.2,24.67,26.57,6.805,7.15,6.94,112.1,50
1994-10-29 08:15:00,10.64,1053.0,121.9,4.404,2.683,236.2,2.686,235.8,633.3588,633.7246,1262.0,26.53,28.65,9.3,9.6,9.57,180.3,50
1994-10-29 08:30:00,16.96,1983.0,122.2,5.218,4.742,237.4,4.746,236.2,1121.0052,1125.7508,2260.0,27.19,29.51,13.03,13.75,13.51,315.7,50
1994-10-29 08:45:00,23.8,2882.0,122.4,6.119,6.794,241.0,6.741,239.4,1613.7954,1637.354,3291.0,29.4,31.72,20.82,21.92,21.21,482.9,50
1994-10-29 09:00:00,25.83,3191.0,122.3,6.393,7.87,222.4,7.87,220.5,1735.335,1750.288,3481.0,30.68,32.85,21.64,23.04,21.65,501.7,50
1994-10-29 09:15:00,27.52,3355.0,122.2,6.031,7.78,240.0,7.769999999999999,238.2,1850.814,1867.2,3718.0,31.68,33.57,21.17,22.64,21.54,519.3,50
1994-10-29 09:30:00,39.5,4841.0,122.7,6.492,11.75,230.7,11.77,227.9,2682.383,2710.725,5386.0,33.51,35.58,24.49,26.13,24.92,782.0,50
1994-10-29 09:45:00,41.16,5083.0,123.0,7.05,12.33,235.1,12.31,232.3,2859.613,2898.783,5786.0,35.5,37.12,30.23,32.64,30.68,851.0,50
1994-10-29 10:00:00,49.38,6122.0,123.4,7.07,15.49,224.7,15.46,221.4,3422.844,3480.603,6904.0,37.75,39.57,36.32,39.12,37.45,1057.0,50
1994-10-29 10:15:00,48.56,6000.0,123.3,8.89,15.3,223.0,15.22,219.9,3346.878,3411.9,6759.0,39.48,41.25,39.73,43.23,40.18,1039.0,50
1994-10-29 10:30:00,49.47,6093.0,123.4,9.170000000000002,15.5,223.5,15.44,220.4,3402.976,3464.25,6866.0,40.71,42.4,38.55,42.38,39.56,1050.0,50
1994-10-29 10:45:00,50.13,6148.0,123.3,9.46,15.7,223.6,15.6,220.3,3436.68,3510.52,6946.0,40.9,42.68,39.33,43.22,39.8,1060.0,50
1994-10-29 11:00:00,50.24,6158.0,123.3,9.49,15.8,223.1,15.68,219.8,3446.464,3524.98,6971.0,41.53,43.17,39.2,43.33,40.09,1069.0,50
1994-10-29 11:15:00,49.47,6159.0,124.0,10.5,15.79,222.9,15.67,219.8,3444.266,3519.591,6962.0,42.04,43.69,40.77,44.4,41.19,1066.0,50
1994-10-29 11:30:00,49.18,6087.0,123.9,10.65,15.69,222.5,15.54,219.3,3407.922,3491.025,6898.0,42.29,43.95,41.2,45.01,42.0,1063.0,50
1994-10-29 11:45:00,48.29,6015.0,123.9,11.33,15.53,221.9,15.37,218.9,3364.493,3446.107,6809.0,42.53,44.17,42.66,46.7,43.1,1055.0,50
1994-10-29 12:00:00,47.51,5860.0,123.8,10.93,15.19,221.3,15.07,218.3,3289.781,3361.547,6650.0,42.59,44.47,44.65,47.99,44.17,1041.0,50
1994-10-29 12:15:00,46.7,5816.0,123.5,11.76,15.02,221.7,14.87,218.7,3252.069,3329.934,6580.0,42.52,44.29,43.5,47.22,43.24,1022.0,50
1994-10-29 12:30:00,45.38,5626.0,123.3,12.04,14.58,221.0,14.44,218.1,3149.364,3222.18,6369.0,42.59,44.38,44.84,47.66,44.17,998.0,50
1994-10-29 12:45:00,45.08,5592.0,123.3,12.04,14.33,221.6,14.2,218.7,3105.54,3175.528,6281.0,42.33,43.97,42.19,45.61,41.83,964.0,50
1994-10-29 13:00:00,44.91,5592.0,123.5,9.78,13.96,225.0,13.88,222.2,3084.136,3141.0,6224.0,42.22,43.81,36.29,38.3,36.52,929.0,50
1994-10-29 13:15:00,43.08,5319.0,123.2,9.71,13.17,226.3,13.1,223.6,2929.16,2980.371,5910.0,42.03,43.83,33.28,33.5,33.44,873.0,50
1994-10-29 13:30:00,41.73,5173.0,123.1,9.61,12.74,225.9,12.68,223.5,2833.98,2877.966,5711.0,41.81,43.76,32.49,32.6,32.74,844.0,50
1994-10-29 13:45:00,39.56,4904.0,123.1,9.79,11.99,227.3,11.95,224.9,2687.555,2725.327,5412.0,41.32,43.31,31.87,31.33,32.22,796.0,50
1994-10-29 14:00:00,37.82,4609.0,122.9,10.05,11.2,228.7,11.18,226.1,2527.798,2561.44,5088.0,41.08,43.1,29.81,29.53,30.16,742.0,50
1994-10-29 14:15:00,34.81,4300.0,122.9,10.17,10.32,231.6,10.3,229.4,2362.82,2390.112,4750.0,40.57,42.71,28.44,28.84,29.4,688.6,50
1994-10-29 14:30:00,32.75,3998.0,122.8,10.26,9.55,231.5,9.54,229.4,2188.476,2210.825,4397.0,39.96,42.0,26.39,26.36,27.11,635.3,50
1994-10-29 14:45:00,30.07,3659.0,122.8,10.45,8.63,235.0,8.63,232.9,2009.927,2028.05,4036.0,39.21,41.53,25.02,24.72,25.38,580.1,50
1994-10-29 15:00:00,25.94,3214.0,122.8,10.55,7.57,234.7,7.55,233.2,1760.66,1776.679,3537.0,38.6,40.84,23.17,22.67,23.71,511.2,50
1994-10-29 15:15:00,16.79,1926.0,122.4,10.04,4.624,236.1,4.625,235.0,1086.875,1091.7264,2184.0,37.6,39.73,19.03,18.85,19.43,317.8,50
1994-10-29 15:30:00,9.62,837.0,122.1,9.38,2.183,236.5,2.197,236.1,518.7117,516.2795,1035.0,35.9,38.22,13.72,13.55,13.99,155.7,50
1994-10-29 15:45:00,7.22,406.5,122.0,9.15,1.278,219.7,1.295,219.4,284.123,280.7766,562.9,33.84,36.67,10.68,10.68,10.73,89.9,50
1994-10-29 16:00:00,6.789,301.7,122.0,8.97,1.055,218.1,1.075,217.9,234.2425,230.0955,464.3,32.44,35.22,9.420000000000002,9.52,9.94,74.9,50
1994-10-29 16:15:00,6.216,149.7,121.9,8.769999999999998,0.697,201.7,0.7219999999999999,201.6,145.5552,140.5849,286.3,30.81,34.05,8.54,8.54,8.55,48.61,50
1994-10-29 16:30:00,6.008,32.7,121.9,8.58,0.389,201.2,0.4209999999999999,201.0,84.62099999999998,78.2668,163.0,29.55,32.58,8.189999999999998,8.16,8.38,27.95,50
1994-10-29 16:45:00,5.863,-94.8,121.6,8.33,0.098,227.0,0.121,227.6,27.5396,22.246,47.82,28.59,31.56,6.844,6.844,7.12,13.34,50
1994-10-29 17:00:00,5.761,-100.7,121.7,8.21,0.0,211.2,0.034,212.8,7.2352,0.0,7.45,27.77,30.73,6.335,6.341,6.341,3.957,50
1994-10-29 17:15:00,5.366,-24.78,122.0,8.09,0.0,6.18,0.0,6.37,0.0,0.0,0.0769999999999999,26.64,29.34,6.335,6.335,6.335,0.032,50
1994-10-29 17:30:00,5.37,-17.59,122.1,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,27.01,6.335,6.335,6.335,0.0,50
1994-10-29 17:45:00,5.371,-19.06,122.0,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,25.05,6.336,6.336,6.336,0.0,50
1994-10-29 18:00:00,5.376,-19.53,122.1,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,23.54,6.325,6.338,6.338,0.0,50
1994-10-29 18:15:00,5.387,-17.08,122.3,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,22.22,6.332,6.338,6.338,0.0,50
1994-10-29 18:30:00,5.397,-18.45,122.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,21.3,6.338,6.338,6.338,0.0,50
1994-10-29 18:45:00,5.402,-16.63,122.5,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,20.46,6.338,6.339,6.338,0.0,50
1994-10-29 19:00:00,5.414,-22.06,122.6,8.019999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,19.61,6.339,6.339,6.338,0.0,50
1994-10-29 19:15:00,5.4,-14.24,122.3,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,19.08,6.339,6.339,6.339,0.0,50
1994-10-29 19:30:00,5.407,-24.72,122.3,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,18.59,6.339,6.339,6.339,0.0,50
1994-10-29 19:45:00,5.417,-16.48,122.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.95,6.339,6.306,6.339,0.0,50
1994-10-29 20:00:00,5.426,-16.68,122.7,7.679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.62,6.236,5.729,6.319,0.0,50
1994-10-29 20:15:00,5.429,-15.47,122.8,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,17.29,5.133,4.699,5.223,0.0,50
1994-10-29 20:30:00,5.413,-19.36,122.4,6.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.89,3.997,3.99,3.997,0.0,50
1994-10-29 20:45:00,5.426,-19.06,122.7,6.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.62,3.99,3.99,3.99,0.0,50
1994-10-29 21:00:00,5.428,-18.56,122.7,6.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.45,3.99,3.99,3.99,0.0,50
1994-10-29 21:15:00,5.442,-19.04,123.0,6.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,16.18,3.99,3.99,4.01,0.0,50
1994-10-29 21:30:00,5.443,-21.6,122.9,6.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,16.08,4.003,3.99,4.262,0.0,50
1994-10-29 21:45:00,5.43,-20.33,122.6,6.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.92,3.99,3.99,3.99,0.0,50
1994-10-29 22:00:00,5.443,-23.24,122.9,6.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.72,3.99,3.99,3.99,0.0,50
1994-10-29 22:15:00,5.435,-21.29,122.7,5.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.5,3.991,3.99,3.991,0.0,50
1994-10-29 22:30:00,5.428,-17.24,122.6,5.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.37,3.799,3.23,3.628,0.0,50
1994-10-29 22:45:00,5.442,-19.62,122.9,4.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,15.24,2.141,1.652,1.956,0.0,50
1994-10-29 23:00:00,5.447,-21.67,122.9,4.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,15.18,1.482,1.482,1.482,0.0,50
1994-10-29 23:15:00,5.454,-16.57,123.1,4.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,15.12,1.483,1.482,1.483,0.0,50
1994-10-29 23:30:00,5.461,-22.47,123.2,3.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,15.0,1.483,1.16,1.483,0.0,50
1994-10-29 23:45:00,5.465,-10.73,123.3,4.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73,14.98,1.483,0.749,1.483,0.0,50
