measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-19 00:28:00,0.0,-2.573,0.0,1.0403,0.00455,13.905,0.00776,0.58713,-0.0001399999999999,0.0042399999999999,0.0,0.5868299999999999,0.00455,-3.1598,20.572,-2.608,-2.2771,-2.7391,-297.17,50
2022-03-19 00:29:00,0.0,-2.6858,0.0,1.0159,0.00457,13.905,0.00776,0.58925,-0.0001399999999999,-0.0021199999999999,0.0,0.54168,0.00457,-3.2275,20.592,-2.6449,-2.3247,-2.7726,-230.68,50
2022-03-19 00:30:00,0.0,-2.7536,0.0,1.0851,0.00468,13.905,0.0079,0.59137,0.0,-0.00636,0.0,0.5191099999999998,0.00468,-3.2727,20.581,-2.5809,-2.3291,-2.8656,-472.28,50
2022-03-19 00:31:00,0.0,-2.6633,0.0,1.0882,0.00474,13.906,0.00804,0.58926,-0.0002799999999999,0.0106,0.0,0.56425,0.0047299999999999,-3.2276,20.51,-2.5519,-2.3171,-2.9046,-444.19,50
2022-03-19 00:32:00,0.0,-2.6633,0.0,1.0572,0.0045599999999999,13.905,0.00776,0.58713,-0.0001399999999999,0.00636,0.0,0.56425,0.0045599999999999,-3.2275,20.46,-2.6147,-2.3703,-2.8978,-219.19,50
2022-03-19 00:33:00,0.0,-2.6181,0.0,1.0258,0.0047,13.905,0.00804,0.58501,0.0,0.0,0.0,0.58682,0.0047,-3.205,20.453,-2.666,-2.3109,-2.8288,-667.21,50
2022-03-19 00:34:00,0.0,-2.6182,0.0,0.99672,0.0047,13.904,0.00804,0.58501,0.0,-0.0021199999999999,0.0,0.47397,0.0047,-3.0921,20.468,-2.7349,-2.4223,-2.9834,-619.68,50
2022-03-19 00:35:00,0.0,-2.6181,0.0,1.0132,0.00464,13.904,0.0079,0.58713,0.0001399999999999,0.0084799999999999,0.0,0.5191099999999998,0.00464,-3.1373,20.48,-2.7288,-2.4427,-2.9735,-617.13,50
2022-03-19 00:36:00,0.0,-2.6182,0.0,1.1904,0.0047,13.905,0.00804,0.58501,-0.0001399999999999,0.0021199999999999,0.0,0.6093899999999999,0.0047,-3.2276,20.422,-2.6229,-2.4,-2.839,-628.14,50
2022-03-19 00:37:00,0.0,-2.7084,0.0,1.2417,0.00487,13.904,0.0083199999999999,0.5850199999999999,0.0,0.0021199999999999,0.0,0.5191099999999998,0.00487,-3.2276,20.293,-2.6825,-2.3747,-2.79,-333.55,50
2022-03-19 00:38:00,0.0,-2.6407,0.0,1.2232,0.00462,13.905,0.0079,0.58501,0.0001399999999999,-0.0042399999999999,0.0,0.54168,0.00462,-3.1824,20.252,-2.6399,-2.362,-2.8249,-553.75,50
2022-03-19 00:39:00,0.0,-2.6181,0.0,1.3549,0.00487,13.904,0.0083199999999999,0.58501,0.0001399999999999,0.00636,0.0,0.5191099999999998,0.00487,-3.1373,20.215,-2.5228,-2.2537,-2.7467,-505.69,50
2022-03-19 00:40:00,0.0,-2.7084,0.0,1.5691,0.00487,13.904,0.0083199999999999,0.58501,0.0,0.0,0.0,0.5191099999999998,0.00487,-3.2275,20.203,-2.4822,-2.2234,-2.6836,-578.27,50
2022-03-19 00:41:00,0.0,-2.6633,0.0,1.7513,0.0046699999999999,13.905,0.0079,0.59138,0.0001399999999999,-0.0021199999999999,0.0,0.54168,0.0046699999999999,-3.205,20.197,-2.3744,-2.133,-2.5888,-420.68,50
2022-03-19 00:42:00,0.0,-2.6407,0.0,1.7947,0.0045399999999999,13.905,0.00776,0.58501,0.0,-0.00636,0.0,0.58682,0.0045399999999999,-3.2276,20.189,-2.4232,-2.1781,-2.6204,-328.11,50
2022-03-19 00:43:00,0.0,-2.731,0.0,1.9956,0.00428,13.904,0.00734,0.58289,0.0,-0.00636,0.0,0.54168,0.00428,-3.2727,20.204,-2.1634,-2.0259,-2.4162,-463.93,50
2022-03-19 00:44:00,0.0,-2.6633,0.0,2.3872,0.00446,13.904,0.00762,0.58501,0.0,-0.00636,0.0,0.5191099999999998,0.00446,-3.1824,20.143,-1.9484,-1.7952,-2.2449,-418.13,50
2022-03-19 00:45:00,0.0,-2.731,0.0,2.4944,0.0043699999999999,13.904,0.0074799999999999,0.58501,-0.0001399999999999,-0.0021199999999999,0.0,0.58682,0.00438,-3.3178,20.012,-1.8417,-1.6521,-2.02,-425.4,50
2022-03-19 00:46:00,0.0,-2.4828,0.0,2.4714,0.00462,13.904,0.0079,0.58501,0.0,0.0,0.0,0.54168,0.00462,-3.0244,19.952,-1.856,-1.6042,-1.9913,-660.19,50
2022-03-19 00:47:00,0.0,-2.6859,0.0,2.417,0.00429,13.904,0.00734,0.58501,0.0,0.0,0.0,0.56425,0.00429,-3.2501,19.953,-1.7778,-1.4864,-1.9491,-325.77,50
2022-03-19 00:48:00,0.0,-2.6633,0.0,2.5221,0.00466,13.904,0.0079,0.58925,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.00466,-3.1598,19.902,-1.4058,-1.2836,-1.8439,-566.58,50
2022-03-19 00:49:00,0.0,-2.573,0.0,2.4678,0.00495,13.904,0.00846,0.58501,-0.0002799999999999,0.0106,0.0,0.5191099999999998,0.00495,-3.0921,19.789,-1.2431,-1.1789,-1.8421,-388.5,50
2022-03-19 00:50:00,0.0,-2.573,0.0,2.5666,0.00476,13.905,0.00804,0.59137,0.0001399999999999,-0.0021199999999999,0.0,0.56425,0.00476,-3.1373,19.662,-1.0979,-1.0803,-1.7877,-533.12,50
2022-03-19 00:51:00,0.0,-2.6181,0.0,2.7457,0.0045999999999999,13.905,0.00776,0.5934899999999999,0.0,0.0084799999999999,0.0,0.56425,0.0045999999999999,-3.1824,19.583,-0.88953,-0.96336,-1.6909,-337.48,50
2022-03-19 00:52:00,0.0,-2.6859,0.0,2.9903,0.0047,13.906,0.0079,0.5956099999999999,0.0,-0.0021199999999999,0.0,0.58682,0.0047,-3.2727,19.588,-0.76946,-0.76566,-1.5555,-237.02,50
2022-03-19 00:53:00,0.0,-2.6407,0.0,3.004,0.0046499999999999,13.905,0.0079,0.58925,0.0,-0.0021199999999999,0.0,0.54168,0.0046499999999999,-3.1824,19.665,-0.7611799999999999,-0.81064,-1.583,-396.73,50
2022-03-19 00:54:00,0.0,-2.6859,0.0,3.1189,0.0047,13.906,0.00804,0.58501,-0.0001399999999999,-0.0084799999999999,0.0,0.6093899999999999,0.0047,-3.2952,19.73,-0.4974199999999999,-0.64737,-1.4706,-479.72,50
2022-03-19 00:55:00,0.0,-2.6859,0.0,3.5601,0.00449,13.906,0.00776,0.57866,0.0,0.0,0.0,0.6319599999999999,0.00449,-3.3178,19.774,-0.31051,-0.38471,-1.1349,-313.94,50
2022-03-19 00:56:00,0.0,-2.7084,0.0,3.7039,0.0047,13.906,0.00804,0.58501,-0.0001399999999999,-0.00636,0.0,0.4965399999999999,0.0047,-3.205,19.776,-0.2432199999999999,-0.2877199999999999,-1.031,-640.92,50
2022-03-19 00:57:00,0.0,-2.7987,0.0,3.7469,0.0046899999999999,13.906,0.0081799999999999,0.5723,0.0,0.0021199999999999,0.0,0.5642599999999999,0.0046899999999999,-3.3629,19.783,-0.1768099999999999,-0.18564,-0.89338,-103.13,50
2022-03-19 00:58:00,0.0,-2.6407,0.0,3.8284,0.00485,13.906,0.0083199999999999,0.5828999999999999,0.0002799999999999,0.0,0.0,0.36112,0.00485,-3.0019,19.758,-0.07301,-0.0698199999999999,-0.74809,-708.41,50
2022-03-19 00:59:00,0.0,-2.7084,0.0,3.9316,0.00449,13.906,0.00776,0.57865,-0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,0.00449,-3.3178,19.718,0.11575,0.09446,-0.5361599999999999,-529.65,50
2022-03-19 01:00:00,0.0,-2.5504,0.0,3.9622,0.0048799999999999,13.907,0.00846,0.5765299999999999,0.0001399999999999,0.0042399999999999,0.0,0.4514,0.0048799999999999,-3.0018,19.671,0.14896,0.2296199999999999,-0.41314,-746.48,50
2022-03-19 01:01:00,0.0,-2.573,0.0,4.1553,0.0048799999999999,13.906,0.00846,0.5765299999999999,-0.0001399999999999,0.0,0.0,0.58682,0.0048799999999999,-3.1598,19.643,0.23413,0.2952299999999999,-0.3244199999999999,-692.14,50
2022-03-19 01:02:00,0.0,-2.731,0.0,4.263,0.0047499999999999,13.906,0.0081799999999999,0.58077,0.0,-0.0084799999999999,0.0,0.5642599999999999,0.0047499999999999,-3.2952,19.616,0.2874499999999999,0.30395,-0.2072799999999999,-293.01,50
2022-03-19 01:03:00,0.0,-2.6633,0.0,4.1566,0.00487,13.907,0.0083199999999999,0.58501,0.0,-0.01272,0.0,0.5191099999999998,0.00487,-3.1824,19.597,0.3457799999999999,0.3689299999999999,-0.12005,-654.89,50
2022-03-19 01:04:00,0.0,-2.5279,0.0,4.1507,0.0048399999999999,13.906,0.00846,0.5723,0.0,0.0084799999999999,0.0,0.54168,0.0048399999999999,-3.0696,19.583,0.3847499999999999,0.3879099999999999,-0.10728,-459.95,50
2022-03-19 01:05:00,0.0,-2.7536,0.0,4.2221,0.0047499999999999,13.906,0.0083199999999999,0.5701899999999999,0.0,-0.0106,0.0,0.72225,0.0047499999999999,-3.4758,19.609,0.4521399999999999,0.38655,-0.13907,-321.74,50
2022-03-19 01:06:00,0.0,-2.5956,0.0,4.0664,0.0047699999999999,13.907,0.00846,0.5638199999999999,0.0,-0.0042399999999999,0.0,0.54168,0.0047699999999999,-3.1373,19.675,0.3488999999999999,0.29113,-0.25589,-461.59,50
2022-03-19 01:07:00,0.0,-2.6633,0.0,3.7357,0.00457,13.907,0.00804,0.56806,-0.0001399999999999,-0.0042399999999999,0.0,0.5868299999999999,0.0045599999999999,-3.2501,19.748,0.2327599999999999,0.1515199999999999,-0.3410099999999999,-155.36,50
2022-03-19 01:08:00,0.0,-2.5956,0.0,3.5139,0.00457,13.907,0.00804,0.56805,0.0,0.0042399999999999,0.0,0.58682,0.00457,-3.1824,19.799,0.2223499999999999,0.0392699999999999,-0.4607499999999999,-195.75,50
2022-03-19 01:09:00,0.0,-2.573,0.0,3.6758,0.0048799999999999,13.906,0.00846,0.57654,0.0001399999999999,0.0,0.0,0.40626,0.0048799999999999,-2.9793,19.808,0.23685,0.04335,-0.5151099999999998,-746.07,50
2022-03-19 01:10:00,0.0,-2.6633,0.0,3.5901,0.00455,13.906,0.00804,0.56594,0.0,-0.01484,0.0,0.81252,0.00455,-3.4758,19.748,0.0989,-0.04497,-0.5650899999999999,-300.32,50
2022-03-19 01:11:00,0.0,-2.5956,0.0,3.5538,0.00464,13.906,0.0083199999999999,0.5574599999999998,-0.0001399999999999,0.0084799999999999,0.0,0.54168,0.00464,-3.1373,19.659,0.0665599999999999,-0.04646,-0.55773,-303.67,50
2022-03-19 01:12:00,0.0,-2.5279,0.0,3.2969,0.00479,13.907,0.00846,0.56595,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.00479,-3.0244,19.604,0.15115,-0.03356,-0.6123899999999999,-852.09,50
2022-03-19 01:13:00,0.0,-2.6408,0.0,3.4394,0.0045999999999999,13.907,0.0081799999999999,0.5616999999999999,0.0001399999999999,-0.00636,0.0,0.54168,0.0045999999999999,-3.1824,19.574,0.10715,-0.13669,-0.72682,-272.82,50
2022-03-19 01:14:00,0.0,-2.6181,0.0,3.3902,0.00481,13.907,0.00846,0.5680699999999999,0.0,-0.0169599999999999,0.0,0.72225,0.00481,-3.3403,19.565,-0.05641,-0.2662499999999999,-0.83101,-308.76,50
2022-03-19 01:15:00,0.0,-2.7311,0.0,3.0994,0.00487,13.907,0.0086,0.56594,0.0,-0.0084799999999999,0.0,0.54168,0.00487,-3.2727,19.56,-0.2135499999999999,-0.38444,-0.95255,-251.48,50
2022-03-19 01:16:00,0.0,-2.6859,0.0,2.9572,0.00466,13.907,0.0083199999999999,0.5595799999999999,0.0,0.0021199999999999,0.0,0.6093899999999999,0.00466,-3.2952,19.581,-0.38744,-0.4456999999999999,-1.0225,-545.06,50
2022-03-19 01:17:00,0.0,-2.5505,0.0,2.8285,0.0047499999999999,13.906,0.0083199999999999,0.57018,0.0002799999999999,-0.0042399999999999,0.0,0.5191299999999999,0.0047499999999999,-3.0696,19.68,-0.58838,-0.58853,-1.0821,-506.32,50
2022-03-19 01:18:00,0.0,-2.7311,0.0,2.6191,0.00462,13.907,0.0083199999999999,0.55535,-0.0001399999999999,-0.0021199999999999,0.0,0.5868299999999999,0.00462,-3.3179,19.822,-0.8371,-0.82764,-1.2937,-351.8,50
2022-03-19 01:19:00,0.0,-2.5505,0.0,2.5439,0.00481,13.907,0.00846,0.5680699999999999,0.0001399999999999,-0.0084799999999999,0.0,0.63197,0.00481,-3.1825,19.957,-0.87766,-0.95674,-1.3757,-480.98,50
2022-03-19 01:20:00,0.0,-2.5505,0.0,2.5154,0.0041799999999999,13.907,0.0074799999999999,0.55959,0.0,-0.0084799999999999,0.0,0.60941,0.0041799999999999,-3.1599,19.989,-0.94711,-0.96377,-1.3863,-223.84,50
2022-03-19 01:21:00,0.0,-2.6859,0.0,2.5172,0.00464,13.905,0.0083199999999999,0.55747,0.0001399999999999,-0.0042399999999999,0.0,0.63197,0.00464,-3.3178,19.941,-1.0052,-0.94422,-1.3574,-236.86,50
2022-03-19 01:22:00,0.0,-2.7311,0.0,2.5129,0.00466,13.907,0.0083199999999999,0.55959,0.0,0.00636,0.0,0.5416999999999998,0.00466,-3.2728,19.906,-1.0655,-0.98215,-1.3976,-468.45,50
2022-03-19 01:23:00,0.0,-2.5956,0.0,2.4965,0.00479,13.907,0.00846,0.56595,-0.0001399999999999,-0.0021199999999999,0.0,0.49656,0.00479,-3.0922,19.942,-1.1762,-1.0855,-1.4892,-852.34,50
2022-03-19 01:24:00,0.0,-2.5505,0.0,2.5426,0.00464,13.907,0.0083199999999999,0.5574799999999999,0.0,0.0021199999999999,0.0,0.5868299999999999,0.00464,-3.1373,19.976,-1.1267,-1.1052,-1.4945,-502.93,50
2022-03-19 01:25:00,0.0,-2.7311,0.0,2.5193,0.00468,13.907,0.0083199999999999,0.56171,-0.0001399999999999,0.0042399999999999,0.0,0.58684,0.00468,-3.3179,19.96,-1.2035,-1.1262,-1.5329,-294.67,50
2022-03-19 01:26:00,0.0,-2.5731,0.0,2.5159,0.00472,13.907,0.00846,0.5574799999999999,0.0001399999999999,0.0021199999999999,0.0,0.5868299999999999,0.00472,-3.1599,19.985,-1.181,-1.1116,-1.5259,-688.82,50
2022-03-19 01:27:00,0.0,-2.5054,0.0,2.5592,0.00472,13.907,0.00846,0.55747,0.0,0.0,0.0,0.51912,0.00472,-3.0245,19.986,-1.1707,-1.0594,-1.5098,-491.42,50
2022-03-19 01:28:00,0.0,-2.686,0.0,2.5124,0.00447,13.908,0.0081799999999999,0.5468699999999999,0.0,0.0,0.0,0.63199,0.00447,-3.3179,19.928,-1.2328,-1.1276,-1.562,-340.3,50
2022-03-19 01:29:00,0.0,-2.6182,0.0,2.4233,0.00455,13.907,0.0083199999999999,0.54688,0.0,-0.0021199999999999,0.0,0.54169,0.00455,-3.1599,19.916,-1.338,-1.1605,-1.6012,-435.3,50
2022-03-19 01:30:00,0.0,-2.5505,0.0,2.3828,0.0047,13.907,0.00846,0.55535,0.0001399999999999,0.0,0.0,0.42884,0.0047,-2.9794,19.997,-1.4427,-1.2353,-1.6949,-849.87,50
2022-03-19 01:31:00,0.0,-2.6408,0.0,2.3268,0.00459,13.907,0.0083199999999999,0.55112,0.0,0.0,0.0,0.49656,0.00459,-3.1374,20.121,-1.5304,-1.2919,-1.7397,-489.71,50
2022-03-19 01:32:00,0.0,-2.5505,0.0,2.3334,0.00455,13.907,0.0083199999999999,0.54688,0.0,-0.0084799999999999,0.0,0.69971,0.00455,-3.2502,20.232,-1.4808,-1.2811,-1.7691,-453.98,50
2022-03-19 01:33:00,0.0,-2.7537,0.0,2.2919,0.0047,13.908,0.0086099999999999,0.5468899999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54171,0.0047,-3.2954,20.273,-1.5257,-1.3307,-1.7884,-165.52,50
2022-03-19 01:34:00,0.0,-2.6633,0.0,2.2139,0.0045799999999999,13.908,0.00846,0.54052,0.0001399999999999,-0.0042399999999999,0.0,0.60943,0.0045799999999999,-3.2728,20.301,-1.6214,-1.417,-1.8656,-298.26,50
2022-03-19 01:35:00,0.0,-2.7763,0.0,2.1884,0.0045599999999999,13.908,0.00846,0.53842,0.0,-0.00636,0.0,0.65459,0.0045599999999999,-3.4308,20.281,-1.6152,-1.4785,-1.9097,-223.94,50
2022-03-19 01:36:00,0.0,-2.5281,0.0,2.1986,0.0045599999999999,13.907,0.00846,0.53841,0.0,-0.0021199999999999,0.0,0.5416999999999998,0.0045599999999999,-3.0698,20.244,-1.6115,-1.491,-1.9094,-476.44,50
2022-03-19 01:37:00,0.0,-2.6859,0.0,2.1696,0.0045399999999999,13.908,0.00846,0.53629,-0.0001399999999999,0.0,0.0,0.49657,0.0045399999999999,-3.1825,20.24,-1.6735,-1.5307,-1.9855,-321.44,50
2022-03-19 01:38:00,0.0,-2.6182,0.0,2.1156,0.00459,13.908,0.00846,0.5426499999999999,0.0,0.0,0.0,0.5417199999999999,0.00459,-3.1599,20.235,-1.7594,-1.6097,-2.0168,-491.44,50
2022-03-19 01:39:00,0.0,-2.7086,0.0,2.0437,0.0046299999999999,13.908,0.00846,0.5468899999999999,0.0,0.0,0.0,0.56428,0.0046299999999999,-3.2729,20.225,-1.8336,-1.6172,-2.057,-382.37,50
2022-03-19 01:40:00,0.0,-2.5731,0.0,1.9792,0.00459,13.908,0.00846,0.5426499999999999,0.0002799999999999,0.0,0.0,0.42886,0.00459,-3.0019,20.226,-1.9122,-1.6566,-2.0865,-426.68,50
2022-03-19 01:41:00,0.0,-2.6183,0.0,1.926,0.0044099999999999,13.908,0.0081799999999999,0.53842,0.0,-0.0021199999999999,0.0,0.51914,0.0044099999999999,-3.1374,20.238,-1.9024,-1.6131,-2.1099,-651.37,50
2022-03-19 01:42:00,0.0,-2.5731,0.0,1.9539,0.0045399999999999,13.908,0.00846,0.5363,0.0,0.0042399999999999,0.0,0.5868499999999999,0.0045399999999999,-3.16,20.262,-1.9259,-1.6423,-2.1312,-480.72,50
2022-03-19 01:43:00,0.0,-2.6634,0.0,1.9028,0.0045399999999999,13.908,0.00846,0.5363,0.0,-0.00636,0.0,0.6094399999999999,0.0045399999999999,-3.2728,20.306,-2.028,-1.671,-2.1737,-284.95,50
2022-03-19 01:44:00,0.0,-2.6861,0.0,1.8845,0.00445,13.909,0.0083199999999999,0.5341799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54173,0.00445,-3.2278,20.389,-2.117,-1.724,-2.1756,-436.35,50
2022-03-19 01:45:00,0.0,-2.7086,0.0,1.8274,0.00445,13.909,0.0083199999999999,0.53417,0.0,0.0,0.0,0.49657,0.00445,-3.2052,20.477,-2.1132,-1.7876,-2.2434,-555.87,50
2022-03-19 01:46:00,0.0,-2.6634,0.0,1.771,0.0045799999999999,13.909,0.00846,0.54053,0.0,0.0,0.0,0.60945,0.0045799999999999,-3.2728,20.54,-2.222,-1.8532,-2.2704,-455.45,50
2022-03-19 01:47:00,0.0,-2.9117,0.0,1.7154,0.0045999999999999,13.909,0.0086099999999999,0.5341799999999999,0.0,-0.00636,0.0,0.6545699999999999,0.0045999999999999,-3.5663,20.575,-2.2684,-1.9314,-2.3235,-135.36,50
2022-03-19 01:48:00,0.0,-2.528,0.0,1.6851,0.0044999999999999,13.909,0.00846,0.53207,0.0,0.00636,0.0,0.49658,0.0044999999999999,-3.0246,20.612,-2.33,-1.9243,-2.3004,-565.57,50
2022-03-19 01:49:00,0.0,-2.483,0.0,1.6661,0.0043299999999999,13.909,0.00804,0.53842,0.0,0.0,0.0,0.6094399999999999,0.0043299999999999,-3.0924,20.617,-2.3336,-1.9097,-2.3336,-456.73,50
2022-03-19 01:50:00,0.0,-2.7086,0.0,1.708,0.00446,13.909,0.0083199999999999,0.53629,0.0,0.0,0.0,0.60943,0.00446,-3.318,20.605,-2.3301,-1.943,-2.3665,-123.63,50
2022-03-19 01:51:00,0.0,-2.6635,0.0,1.7054,0.00425,13.909,0.00804,0.52783,0.0,-0.0042399999999999,0.0,0.6320099999999998,0.00425,-3.2955,20.589,-2.3787,-1.9164,-2.3377,-435.44,50
