measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-20 05:07:00,0.0,-1.1932,-4.4802,-5.6735,0.0,24.597,13.653,28.165,0.0578299999999999,211.92,0.0235,214.78,5.0472,12.109,17.156,0.0,-99999.0,26.088,26.047,21.76,-99999.0,50
2016-07-20 05:08:00,0.0,-1.1482,-4.5927,-5.7409,0.0,24.48,13.653,28.164,0.05192,216.5,0.02364,216.99,5.1296,11.241,16.371,0.0,-99999.0,26.106,26.071,21.729,-99999.0,50
2016-07-20 05:09:00,0.0,-1.2382,-4.6378,-5.876,0.0,24.383,13.652,28.163,0.05122,218.76,0.0235,219.04,5.1469,11.205,16.352,0.0,-99999.0,26.13,26.092,21.721,-99999.0,50
2016-07-20 05:10:00,0.0,-1.1933,-4.7054,-5.8987,0.0,24.323,13.652,28.16,0.05108,220.91,0.02265,221.05,5.0077,11.284,16.292,0.0,-99999.0,26.155,26.113,21.776,-99999.0,50
2016-07-20 05:11:00,0.0,-1.1932,-4.3678,-5.561,0.0,24.337,13.651,28.159,0.0506599999999999,222.9,0.02266,222.83,5.0478,11.292,16.339,0.0,-99999.0,26.179,26.131,21.742,-99999.0,50
2016-07-20 05:12:00,0.0,-1.2158,-4.7278,-5.9436,0.0,24.308,13.651,28.162,0.0596599999999999,222.52,0.0315199999999999,221.97,6.7159,13.052,19.768,0.0,-99999.0,26.201,26.148,21.773,-99999.0,50
2016-07-20 05:13:00,0.0,-1.2158,-4.683,-5.8987,0.0,24.35,13.651,28.155,0.05009,226.71,0.0216699999999999,226.33,4.9041,11.357,16.261,0.0,-99999.0,26.212,26.166,21.826,-903.0100000000001,50
2016-07-20 05:14:00,0.0,-1.1482,-4.4127,-5.5609,0.0,24.367,13.65,28.154,0.04995,228.73,0.0216699999999999,228.28,4.9467,11.426,16.372,0.0,-99999.0,26.228,26.185,21.877,-99999.0,50
2016-07-20 05:15:00,0.0,-1.2157,-4.5929,-5.8086,0.0,24.346,13.651,28.151,0.04981,231.38,0.02083,230.86,4.8078,11.526,16.334,0.0,-99999.0,26.239,26.198,21.922,-99999.0,50
2016-07-20 05:16:00,0.0,-1.2383,-4.4802,-5.7185,0.0,24.361,13.651,28.153,0.04911,233.83,0.02026,233.0,4.7211,11.483,16.204,0.0,-99999.0,26.258,26.215,22.015,-1285.7,50
2016-07-20 05:17:00,0.0,-1.1257,-4.3676,-5.4933,0.0,24.394,13.65,28.15,0.04897,235.18,0.02026,234.32,4.7479,11.516,16.264,0.0,-99999.0,26.263,26.229,22.151,-1032.9,50
2016-07-20 05:18:00,0.0,11.167,21.208,32.375,0.0,24.41,13.651,28.15,0.1377599999999999,219.75,0.2195199999999999,198.91,43.595,28.843,72.438,0.0,-99999.0,26.266,26.222,22.217,-99999.0,50
2016-07-20 05:19:00,0.0,27.715,26.206,53.921,0.0,24.334,13.651,28.15,0.26848,190.41,0.2600399999999999,182.1,47.314,51.051,98.365,0.0,-99999.0,26.268,26.224,22.294,-99999.0,50
2016-07-20 05:20:00,0.0,30.417,27.49,57.906,0.0,24.303,13.651,28.15,0.29718,178.83,0.2700299999999999,178.17,48.113,53.144,101.26,0.0,-99999.0,26.276,26.231,22.35,-99999.0,50
2016-07-20 05:21:00,0.0,31.295,26.612,57.906,0.0,24.321,13.649,28.15,0.3043699999999999,178.57,0.28452,174.93,49.763,54.351,104.11,0.0,-99999.0,26.292,26.237,22.404,-99999.0,50
2016-07-20 05:22:00,0.0,32.488,29.246,61.733,0.0,24.241,13.651,28.15,0.31408,178.61,0.2905699999999999,174.09,50.578,56.095,106.67,0.0,-99999.0,26.306,26.257,22.316,-99999.0,50
2016-07-20 05:23:00,0.0,33.231,29.404,62.634,0.0,24.225,13.65,28.15,0.3173199999999999,178.6,0.30042,169.8,51.009,56.671,107.68,0.0,-99999.0,26.336,26.279,22.306,-99999.0,50
2016-07-20 05:24:00,0.0,32.443,29.742,62.184,0.0,24.348,13.65,28.15,0.3218099999999999,178.56,0.30929,164.71,50.937,57.461,108.4,0.0,-99999.0,26.363,26.296,22.421,-99999.0,50
2016-07-20 05:25:00,0.0,35.887,31.069,66.957,0.0,24.377,13.651,28.15,0.34109,175.72,0.3281399999999999,160.74,52.737,59.921,112.66,0.0,-99999.0,26.376,26.309,22.442,-99999.0,50
2016-07-20 05:26:00,0.0,39.76,34.176,73.937,0.0,24.485,13.651,28.15,0.3705,172.39,0.35347,160.35,56.687,63.874,120.56,0.0,-99999.0,26.387,26.34,22.451,-99999.0,50
2016-07-20 05:27:00,0.0,43.384,38.769,82.15399999999998,0.0,24.503,13.651,28.15,0.38429,176.94,0.36248,171.14,62.035,67.997,130.03,0.0,-99999.0,26.411,26.367,22.469,-99999.0,50
2016-07-20 05:28:00,0.0,44.443,40.007,84.45,0.0,24.502,13.651,28.15,0.39456,176.64,0.37458,169.09,63.326,69.692,133.02,0.0,-99999.0,26.446,26.391,22.468,-99999.0,50
2016-07-20 05:29:00,0.0,45.547,41.088,86.635,0.0,24.504,13.652,28.15,0.4083499999999999,171.24,0.3856999999999999,165.17,63.701,69.92,133.62,0.0,-99999.0,26.488,26.424,22.504,-99999.0,50
2016-07-20 05:30:00,0.0,44.983,41.111,86.09399999999998,0.0,24.535,13.651,28.149,0.4188999999999999,167.54,0.39133,165.33,64.696,70.178,134.88,0.0,-99999.0,26.529,26.455,22.505,-99999.0,50
2016-07-20 05:31:00,0.0,45.885,42.011,87.896,0.0,24.551,13.651,28.149,0.4238199999999999,167.47,0.39527,166.25,65.714,70.976,136.69,0.0,-99999.0,26.565,26.484,22.529,-99999.0,50
2016-07-20 05:32:00,0.0,46.221,43.835,90.057,0.0,24.568,13.652,28.15,0.4295999999999999,166.56,0.39512,172.87,68.303,71.554,139.86,0.0,-99999.0,26.604,26.524,22.537,-99999.0,50
2016-07-20 05:33:00,0.0,46.312,46.896,93.208,0.0,24.592,13.652,28.145,0.43917,164.74,0.40203,175.03,70.367,72.34999999999998,142.72,0.0,-99999.0,26.638,26.559,22.612,-99999.0,50
2016-07-20 05:34:00,0.0,48.833,49.374,98.207,0.0,24.73,13.652,28.149,0.44649,167.22,0.4120099999999999,176.23,72.605,74.664,147.27,0.0,-99999.0,26.672,26.596,22.716,-99999.0,50
2016-07-20 05:35:00,0.0,51.379,51.806,103.19,0.0,24.795,13.652,28.15,0.45521,170.77,0.42637,175.2,74.70099999999998,77.738,152.44,0.0,-99999.0,26.701,26.626,22.811,-99999.0,50
2016-07-20 05:36:00,0.0,54.283,55.048,109.33,0.0,24.821,13.652,28.15,0.46337,174.88,0.43269,181.48,78.527,81.03199999999998,159.56,0.0,-99999.0,26.723,26.652,22.896,-99999.0,50
2016-07-20 05:37:00,0.0,58.403,58.154,116.56,0.0,24.865,13.653,28.149,0.46042,185.79,0.44057,185.32,81.62999999999998,85.53799999999998,167.17,0.0,-99999.0,26.746,26.672,22.985,-99999.0,50
2016-07-20 05:38:00,0.0,60.158,58.447,118.61,0.0,24.992,13.652,28.15,0.47055,187.85,0.45915,182.0,83.566,88.393,171.96,0.0,-99999.0,26.768,26.704,23.087,-99999.0,50
2016-07-20 05:39:00,0.0,63.266,60.271,123.54,0.0,25.141,13.652,28.149,0.48463,188.71,0.4761799999999999,180.47,85.917,91.453,177.37,0.0,-99999.0,26.79,26.733,23.223,-99999.0,50
2016-07-20 05:40:00,0.0,68.151,60.518,128.67,0.0,25.241,13.652,28.15,0.50221,188.34,0.50123,172.86,86.634,94.577,181.21,0.0,-99999.0,26.806,26.754,23.313,-99999.0,50
2016-07-20 05:41:00,0.0,71.303,62.297,133.6,0.0,25.289,13.652,28.15,0.5164199999999999,190.16,0.52134,171.22,89.25799999999998,98.196,187.46,0.0,-99999.0,26.832,26.781,23.4,-99999.0,50
2016-07-20 05:42:00,0.0,71.575,66.125,137.7,0.0,25.289,13.652,28.15,0.53064,191.49,0.53795,172.05,92.556,101.61,194.17,0.0,-99999.0,26.859,26.806,23.449,-99999.0,50
2016-07-20 05:43:00,0.0,75.69499999999998,70.201,145.9,0.0,25.301,13.653,28.15,0.54808,192.21,0.5542799999999999,176.29,97.722,105.35,203.07,0.0,-99999.0,26.887,26.83,23.617,-99999.0,50
2016-07-20 05:44:00,0.0,79.227,76.18899999999998,155.42,0.0,25.29,13.652,28.15,0.57638,189.8,0.57581,180.68,104.05,109.38,213.43,0.0,-99999.0,26.907,26.848,23.763,-99999.0,50
2016-07-20 05:45:00,0.0,75.108,81.818,156.93,0.0,25.324,13.651,28.15,0.55668,192.91,0.59691,184.18,109.94,104.56,214.49,0.0,-99999.0,26.925,26.87,23.832,-99999.0,50
2016-07-20 05:46:00,0.0,-0.76551,87.47,86.705,0.0,25.412,13.652,28.15,0.0468599999999999,254.39,0.61407,191.21,117.42,11.92,129.34,0.0,-99999.0,26.94,26.883,23.936,-99999.0,50
2016-07-20 05:47:00,0.0,-0.72047,92.67,91.951,0.0,25.47,13.652,28.15,0.0468599999999999,255.02,0.63941,191.28,122.29,11.95,134.24,0.0,-99999.0,26.964,26.912,24.044,-99999.0,50
2016-07-20 05:48:00,0.0,-0.65292,98.34200000000001,97.69,0.0,25.42,13.651,28.15,0.04587,255.66,0.6493799999999998,199.15,129.31,11.728,141.04,0.0,-99999.0,26.986,26.94,24.118,-99999.0,50
2016-07-20 05:49:00,0.0,-0.6979499999999998,103.03,102.33,0.0,25.416,13.651,28.15,0.0463,256.46,0.66644,205.67,137.05,11.873,148.92,0.0,-99999.0,27.015,26.966,24.186,-99999.0,50
2016-07-20 05:50:00,0.0,-0.78802,110.48,109.69,0.0,25.48,13.652,28.15,0.0467199999999999,257.26,0.70118,205.6,144.15,12.018,156.17,0.0,-99999.0,27.047,27.002,24.298,-99999.0,50
2016-07-20 05:51:00,0.0,59.416,117.89,177.3,0.0,25.573,13.651,28.15,0.3630499999999999,239.18,0.7473499999999998,200.44,149.79,82.546,232.34,0.0,-99999.0,27.069,27.013,24.405,-99999.0,50
2016-07-20 05:52:00,0.0,121.38,125.65,247.03,0.0,25.653,13.652,28.15,0.73033,212.11,0.78027,201.05,156.88,154.76,311.64,0.0,-99999.0,27.093,27.032,24.495,-99999.0,50
2016-07-20 05:53:00,0.0,129.96,132.2,262.16,0.0,25.657,13.651,28.151,0.7887199999999999,208.03,0.79096,209.76,165.91,164.02,329.92,0.0,-99999.0,27.131,27.064,24.615,-99999.0,50
2016-07-20 05:54:00,0.0,137.34,142.88,280.21,0.0,25.709,13.652,28.156,0.8197999999999999,208.95,0.82176,211.33,173.66,171.3,344.96,0.0,-99999.0,27.175,27.105,24.716,-99999.0,50
2016-07-20 05:55:00,0.0,143.65,152.99,296.63,0.0,25.765,13.651,28.165,0.86595,206.78,0.8648299999999999,209.51,181.19,179.02,360.2,0.0,-99999.0,27.223,27.145,24.829,-99999.0,50
2016-07-20 05:56:00,0.0,151.45,156.84,308.29,0.0,25.82,13.651,28.165,0.8852299999999999,210.94,0.90577,209.11,189.4,186.71,376.1,0.0,-99999.0,27.256,27.17,24.957,-99999.0,50
2016-07-20 05:57:00,0.0,158.95,163.79,322.74,0.0,25.87,13.651,28.165,0.93393,207.89,0.93546,211.21,197.56,194.09,391.65,0.0,-99999.0,27.295,27.205,25.082,-99999.0,50
2016-07-20 05:58:00,0.0,167.17,171.86,339.02,0.0,25.988,13.651,28.165,0.96531,210.08,0.98163,210.66,206.77,202.76,409.53,0.0,-99999.0,27.331,27.239,25.215,-99999.0,50
2016-07-20 05:59:00,0.0,174.01,178.9,352.91,0.0,26.058,13.651,28.165,1.003,210.57,1.0186,210.61,214.5,211.16,425.65,0.0,-99999.0,27.355,27.272,25.352,-99999.0,50
2016-07-20 06:00:00,0.0,177.53,183.9,361.42,0.0,26.118,13.651,28.171,1.0348,208.17,1.0462,209.04,218.7,215.42,434.11,0.0,-99999.0,27.388,27.315,25.478,-99999.0,50
2016-07-20 06:01:00,0.0,188.4,196.8,385.19,0.0,26.165,13.65,28.18,1.0918,207.79,1.0929,210.99,230.49,226.87,457.36,0.0,-99999.0,27.437,27.359,25.631,-99999.0,50
2016-07-20 06:02:00,0.0,200.31,208.87,409.17,0.0,26.207,13.651,28.181,1.1509,208.36,1.1401,214.5,244.51,239.78,484.29,0.0,-99999.0,27.467,27.371,25.802,-99999.0,50
2016-07-20 06:03:00,0.0,210.3,220.46,430.76,0.0,26.227,13.651,28.181,1.1783,211.66,1.1957,212.71,254.31,249.39,503.69,0.0,-99999.0,27.496,27.398,25.946,-99999.0,50
2016-07-20 06:04:00,0.0,219.17,231.0,450.17,0.0,26.264,13.651,28.181,1.228,211.47,1.232,214.82,264.64,259.68,524.31,0.0,-99999.0,27.53,27.446,26.093,-99999.0,50
2016-07-20 06:05:00,0.0,228.88,240.16,469.04,0.0,26.292,13.651,28.182,1.2746,211.21,1.2664,216.81,274.53,269.17,543.7,0.0,5.0693,27.564,27.483,26.221,-99999.0,50
2016-07-20 06:06:00,0.0,238.02,249.44,487.46,0.0,26.297,13.651,28.196,1.3449,207.58,1.323,216.15,285.95,279.17,565.11,0.0,-99999.0,27.618,27.539,26.352,-99999.0,50
2016-07-20 06:07:00,0.0,245.11,259.05,504.16,0.0,26.29,13.652,28.196,1.3863,208.76,1.3679,216.35,295.94,289.38,585.32,0.0,-99999.0,27.649,27.584,26.473,-99999.0,50
2016-07-20 06:08:00,0.0,256.91,268.62,525.52,0.0,26.285,13.65,28.196,1.4239,209.07,1.4122,215.63,304.48,297.7,602.18,0.0,-3.8024,27.685,27.618,26.59,-99999.0,50
2016-07-20 06:09:00,0.0,265.51,279.15,544.66,0.0,26.319,13.65,28.198,1.4536,212.0,1.4758,213.2,314.59,308.15,622.74,0.0,-99999.0,27.716,27.669,26.72,-99999.0,50
2016-07-20 06:10:00,0.0,274.14,289.35,563.48,0.0,26.384,13.651,28.212,1.4993,213.11,1.503,217.49,326.86,319.5,646.36,0.0,-99999.0,27.763,27.734,26.867,-99999.0,50
2016-07-20 06:11:00,0.0,286.29,295.68,581.96,0.0,26.43,13.65,28.212,1.5608,211.95,1.5608,216.56,337.91,330.8,668.71,0.0,-99999.0,27.792,27.78,26.998,-99999.0,50
2016-07-20 06:12:00,0.0,295.97,303.42,599.38,0.0,26.446,13.651,28.212,1.5974,213.43,1.6092,217.0,349.16,340.8,689.96,0.0,-99999.0,27.92,27.823,27.126,-99999.0,50
2016-07-20 06:13:00,0.0,307.27,314.06,621.33,0.0,26.43,13.651,28.214,1.6645,211.11,1.6864,213.55,360.11,351.35,711.47,0.0,-99999.0,28.533,27.878,27.241,-99999.0,50
2016-07-20 06:14:00,0.0,317.57,322.72,640.29,0.0,26.417,13.651,28.226,1.7077,212.65,1.7111,217.33,371.82,363.1,734.9299999999998,0.0,-99999.0,28.369,27.954,27.382,-99999.0,50
2016-07-20 06:15:00,0.0,330.0,334.71,664.71,0.0,26.464,13.65,28.227,1.7606,212.11,1.7703,216.48,383.2,373.41,756.61,0.0,-99999.0,28.283,28.006,27.508,-99999.0,50
2016-07-20 06:16:00,0.0,340.54,344.46,685.01,0.0,26.437,13.651,28.228,1.8236,210.68,1.8378,214.34,393.83,384.19,778.02,0.0,-99999.0,28.661,28.047,27.651,-99999.0,50
2016-07-20 06:17:00,0.0,352.49,357.04,709.54,0.0,26.418,13.65,28.24,1.8815,210.38,1.8746,216.84,406.45,395.81,802.27,0.0,-99999.0,28.883,28.107,27.79,-99999.0,50
2016-07-20 06:18:00,0.0,359.62,370.2,729.83,0.0,26.424,13.65,28.243,1.922,212.6,1.9135,219.13,419.28,408.6,827.89,0.0,-99999.0,28.691,28.152,27.94,-99999.0,50
2016-07-20 06:19:00,0.0,369.99,383.95,753.94,0.0,26.44,13.651,28.243,1.9638,213.99,1.9928,216.01,430.42,420.14,850.57,0.0,-99999.0,29.013,28.289,28.076,-99999.0,50
2016-07-20 06:20:00,0.0,382.39,401.7,784.09,0.0,26.529,13.651,28.256,2.0175,214.53,2.0378,217.67,443.54,432.75,876.3099999999998,0.0,-99999.0,29.307,29.589,28.232,-99999.0,50
2016-07-20 06:21:00,0.0,394.77,408.84,803.62,0.0,26.612,13.65,28.258,2.0939,212.77,2.0849,219.15,456.88,445.48,902.37,0.0,-99999.0,29.004,29.286,28.362,-99999.0,50
2016-07-20 06:22:00,0.0,404.95,414.36,819.3099999999998,0.0,26.625,13.651,28.258,2.1358,214.02,2.1398,218.94,468.28,457.0,925.28,0.0,-99999.0,29.562,29.312,28.508,-99999.0,50
2016-07-20 06:23:00,0.0,417.04,427.98,845.02,0.0,26.602,13.65,28.274,2.174,215.8,2.2213,216.46,480.7,469.14,949.84,0.0,-99999.0,29.506,29.463,28.625,-99999.0,50
2016-07-20 06:24:00,0.0,428.16,447.42,875.58,0.0,26.564,13.65,28.274,2.235,215.54,2.2585,218.78,494.08,481.67,975.75,0.0,-99999.0,29.368,29.626,28.738,-99999.0,50
2016-07-20 06:25:00,0.0,437.86,453.19,891.0599999999998,0.0,26.623,13.65,28.28,2.2854,215.8,2.343,215.69,505.31,493.1,998.42,0.0,-99999.0,30.06,29.787,28.94,-99999.0,50
2016-07-20 06:26:00,0.0,449.9,460.94,910.84,0.0,26.782,13.65,28.289,2.3608,213.1,2.3622,218.69,516.57,503.06,1019.6,0.0,-99999.0,29.641,29.961,29.147,-99999.0,50
2016-07-20 06:27:00,0.0,459.53,471.13,930.67,0.0,26.964,13.65,28.29,2.4041,214.05,2.4223,217.65,527.15,514.57,1041.7,0.0,-99999.0,30.254,30.158,29.364,-99999.0,50
2016-07-20 06:28:00,0.0,469.48,483.24,952.72,0.0,27.135,13.649,28.302,2.4537,215.08,2.4841,217.64,540.59,527.66,1068.3,0.0,-99999.0,30.166,30.382,29.595,-99999.0,50
2016-07-20 06:29:00,0.0,479.29,491.66,970.96,0.0,27.197,13.649,28.305,2.5258,212.35,2.5164,218.95,550.89,536.31,1087.2,0.0,-99999.0,30.201,30.565,29.793,-99999.0,50
2016-07-20 06:30:00,0.0,483.45,497.22,980.68,0.0,27.248,13.649,28.316,2.5358,213.26,2.5623,216.13,553.76,540.78,1094.5,0.0,-99999.0,30.837,30.747,29.939,-99999.0,50
2016-07-20 06:31:00,0.0,493.78,505.46,999.24,0.0,27.288,13.648,28.321,2.5694,214.08,2.5819,218.33,563.58,549.98,1113.6,0.0,-99999.0,30.575,30.94,30.077,-99999.0,50
2016-07-20 06:32:00,0.0,512.44,523.8,1036.2,0.0,27.347,13.649,28.332,2.6367,216.71,2.7285,213.88,583.52,571.05,1154.6,0.0,-99999.0,30.51,31.074,30.199,-99999.0,50
2016-07-20 06:33:00,0.0,528.9,543.11,1072.0,0.0,27.393,13.647,28.336,2.744,214.71,2.7747,218.17,605.16,589.05,1194.2,0.0,-99999.0,31.457,31.275,30.397,-99999.0,50
2016-07-20 06:34:00,0.0,547.29,556.93,1104.2,0.0,27.477,13.648,28.343,2.8247,214.1,2.84,218.49,620.44,604.69,1225.1,0.0,-99999.0,31.413,31.537,30.558,-99999.0,50
2016-07-20 06:35:00,0.0,562.84,568.07,1130.9,0.0,27.576,13.647,28.349,2.8801,214.27,2.9147,217.06,632.64,617.08,1249.7,0.0,-99999.0,31.51,31.846,30.781,-99999.0,50
2016-07-20 06:36:00,0.0,577.59,579.08,1156.7,0.0,27.567,13.647,28.358,2.9349,214.2,2.9153,221.16,644.68,628.61,1273.3,0.0,-99999.0,31.575,32.127,30.999,-99999.0,50
2016-07-20 06:37:00,0.0,581.89,592.43,1174.3,0.0,27.55,13.647,28.364,2.9976,213.93,2.9923,220.01,658.26,641.2,1299.5,0.0,-99999.0,31.588,32.352,31.172,-99999.0,50
2016-07-20 06:38:00,0.0,588.94,604.42,1193.4,0.0,27.671,13.647,28.375,3.0322,215.81,3.0567,219.72,671.56,654.32,1325.9,0.0,-99999.0,31.032,32.559,31.452,-99999.0,50
2016-07-20 06:39:00,0.0,608.32,615.48,1223.8,0.0,27.775,13.647,28.381,3.1147,214.06,3.0902,221.44,684.27,666.62,1350.9,0.0,-99999.0,31.487,32.742,31.661,-99999.0,50
2016-07-20 06:40:00,0.0,613.68,631.67,1245.4,0.0,27.854,13.647,28.397,3.1356,216.63,3.1762,219.44,696.95,679.24,1376.2,0.0,-99999.0,32.649,32.985,31.861,-99999.0,50
2016-07-20 06:41:00,0.0,627.3,656.21,1283.5,0.0,27.901,13.645,28.396,3.2759,212.12,3.2368,220.67,714.15,694.81,1409.0,0.0,-99999.0,32.962,33.277,32.025,-99999.0,50
2016-07-20 06:42:00,0.0,635.76,663.97,1299.7,0.0,27.975,13.647,28.404,3.27,214.56,3.2866,219.09,720.06,701.58,1421.6,0.0,-99999.0,32.981,33.542,32.157,-99999.0,50
2016-07-20 06:43:00,0.0,620.18,647.04,1267.2,0.0,28.041,13.646,28.416,3.2051,214.25,3.2413,217.18,703.95,686.69,1390.6,0.0,-99999.0,33.021,33.65,32.279,-99999.0,50
2016-07-20 06:44:00,0.0,613.38,640.94,1254.3,0.0,28.044,13.644,28.419,3.1885,213.1,3.2206,216.2,696.29,679.48,1375.8,0.0,-99999.0,33.057,33.775,32.357,-99999.0,50
2016-07-20 06:45:00,0.0,611.2,638.98,1250.2,0.0,28.067,13.645,28.432,3.193,212.31,3.1722,218.91,694.33,677.86,1372.2,0.0,-99999.0,33.103,33.903,32.475,-99999.0,50
2016-07-20 06:46:00,0.0,613.45,638.62,1252.1,0.0,28.074,13.646,28.438,3.1769,213.27,3.1641,219.45,694.35,677.52,1371.9,0.0,-99999.0,33.119,34.056,32.625,-99999.0,50
2016-07-20 06:47:00,0.0,645.11,658.89,1304.0,0.0,28.084,13.646,28.447,3.4418,206.49,3.1544,228.89,722.0299999999999,710.56,1432.6,0.0,-99999.0,33.26,34.136,32.761,-99999.0,50
2016-07-20 06:48:00,0.0,679.65,695.3,1375.0,0.0,28.124,13.645,28.454,3.4754,216.01,3.5047,219.75,769.7999999999998,750.6799999999998,1520.5,0.0,-99999.0,33.398,34.417,33.004,-99999.0,50
2016-07-20 06:49:00,0.0,685.62,703.23,1388.9,0.0,28.162,13.645,28.466,3.5618,212.75,3.5514,218.97,777.63,757.75,1535.4,0.0,-99999.0,33.552,34.75,33.225,-99999.0,50
2016-07-20 06:50:00,0.0,696.87,727.75,1424.6,0.0,28.254,13.644,28.475,3.5826,214.86,3.6278,217.56,789.22,769.58,1558.8,0.0,-99999.0,33.847,35.115,33.354,-99999.0,50
2016-07-20 06:51:00,0.0,704.44,727.7899999999998,1432.3,0.0,28.35,13.644,28.482,3.6724,211.47,3.6433,218.81,797.1599999999999,776.5299999999999,1573.7,0.0,-99999.0,34.078,35.466,33.572,-99999.0,50
2016-07-20 06:52:00,0.0,668.63,685.13,1353.8,0.0,28.386,13.645,28.492,3.4975,210.65,3.5023,215.92,756.13,736.6799999999998,1492.8,0.0,-99999.0,34.276,35.684,33.738,-99999.0,50
2016-07-20 06:53:00,0.0,682.66,698.73,1381.4,0.0,28.422,13.645,28.506,3.6288,207.47,3.6561,210.65,770.12,752.7799999999999,1522.9,0.0,-99999.0,34.458,35.633,33.997,-99999.0,50
2016-07-20 06:54:00,0.0,655.68,671.95,1327.6,0.0,28.503,13.643,28.514,3.4339,210.98,3.4692,213.62,741.08,724.5,1465.6,0.0,-99999.0,34.588,35.768,34.169,-99999.0,50
2016-07-20 06:55:00,0.0,673.29,689.92,1363.2,0.0,28.56,13.643,28.523,3.3894,219.5,3.3876,224.86,761.86,744.0599999999998,1505.9,0.0,-99999.0,34.7,35.857,34.359,-99999.0,50
2016-07-20 06:56:00,0.0,736.9099999999999,757.7899999999998,1494.7,0.0,28.608,13.644,28.54,3.6656,221.52,3.7214,224.88,836.11,811.21,1647.3,0.0,-99999.0,34.717,36.018,34.458,-99999.0,50
2016-07-20 06:57:00,0.0,751.0499999999998,767.99,1519.0,0.0,28.649,13.643,28.547,3.865,213.55,3.9403,214.45,844.98,825.35,1670.3,0.0,-99999.0,34.84,36.237,34.65,-99999.0,50
2016-07-20 06:58:00,0.0,713.19,728.1599999999999,1441.4,0.0,28.708,13.643,28.56,3.7138,211.68,3.7968,211.02,800.99,785.88,1586.9,0.0,-99999.0,35.027,36.487,34.757,-99999.0,50
2016-07-20 06:59:00,0.0,804.11,817.89,1622.0,0.0,28.777,13.644,28.57,4.2002,209.21,4.2383,211.86,898.33,879.0,1777.3,0.0,-99999.0,35.142,36.697,35.013,-99999.0,50
2016-07-20 07:00:00,0.0,865.73,870.11,1735.8,0.0,28.82,13.642,28.583,4.3673,213.84,4.3842,218.3,956.92,933.77,1890.7,0.0,-99999.0,35.305,36.928,35.282,-99999.0,50
2016-07-20 07:01:00,0.0,873.19,882.98,1756.2,0.0,28.832,13.642,28.594,4.4599,212.31,4.4595,217.79,971.15,946.81,1918.0,0.0,-99999.0,35.41,37.22,35.495,-99999.0,50
2016-07-20 07:02:00,0.0,879.2,896.5,1775.7,0.0,28.883,13.642,28.603,4.5279,212.23,4.541,217.17,986.08,960.88,1947.0,0.0,-99999.0,35.601,37.467,35.803,-99999.0,50
2016-07-20 07:03:00,0.0,889.65,909.71,1799.4,0.0,28.979,13.642,28.617,4.6134,211.01,4.613,216.55,998.78,973.44,1972.2,0.0,-99999.0,35.837,37.717,36.052,-99999.0,50
2016-07-20 07:04:00,0.0,899.98,922.84,1822.8,0.0,29.008,13.642,28.63,4.6752,210.88,4.697,215.52,1012.2,985.8,1998.0,0.0,-99999.0,36.049,37.894,36.393,-99999.0,50
2016-07-20 07:05:00,0.0,912.5100000000001,933.5,1846.0,0.0,29.017,13.642,28.641,4.7274,211.31,4.7505,215.55,1023.8,998.93,2022.8,0.0,-99999.0,36.166,38.043,36.601,-99999.0,50
2016-07-20 07:06:00,0.0,923.38,947.92,1871.3,0.0,29.069,13.642,28.654,4.7701,211.82,4.7845,216.46,1035.6,1010.4,2046.0,0.0,-99999.0,36.306,38.2,36.916,-99999.0,50
2016-07-20 07:07:00,0.0,933.75,970.65,1904.4,0.0,29.147,13.641,28.664,4.8447,210.99,4.8615,215.63,1048.2,1022.2,2070.4,0.0,-99999.0,36.438,38.323,37.048,-99999.0,50
2016-07-20 07:08:00,0.0,942.8900000000002,980.75,1923.6,0.0,29.233,13.641,28.68,4.885,211.46,4.8879,216.39,1057.6,1032.9,2090.5,0.0,-99999.0,36.56,38.481,37.239,-99999.0,50
2016-07-20 07:09:00,0.0,952.81,974.8900000000002,1927.7,0.0,29.269,13.64,28.693,4.9456,210.79,4.973,214.57,1067.0,1042.5,2109.5,0.0,-99999.0,36.68,38.619,37.499,-99999.0,50
2016-07-20 07:10:00,0.0,964.99,1003.9,1968.9,0.0,29.326,13.639,28.705,4.9984,211.16,5.0517,213.88,1080.4,1055.4,2135.8,0.0,-99999.0,36.77,38.741,37.81,-99999.0,50
2016-07-20 07:11:00,0.0,977.19,1001.6,1978.8,0.0,29.391,13.64,28.72,5.0862,209.7,5.0984,214.28,1092.4,1066.5,2159.0,0.0,-99999.0,36.955,38.891,38.086,-99999.0,50
2016-07-20 07:12:00,0.0,980.87,1000.4,1981.3,0.0,29.408,13.64,28.732,5.1038,209.55,5.1403,213.23,1096.0,1069.5,2165.5,0.0,-99999.0,37.011,39.021,38.149,-99999.0,50
2016-07-20 07:13:00,0.0,997.4,1020.3,2017.7,0.0,29.314,13.638,28.747,5.1346,212.15,5.1634,216.23,1116.3,1089.2,2205.5,0.0,-99999.0,37.14,39.197,38.373,-99999.0,50
