measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-03 04:30:00,5.4373,-13.332,122.1,4.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885,14.791,0.1646499999999999,0.1646499999999999,0.5759199999999999,0.0,50
1996-01-03 04:45:00,5.4358,-18.237,122.06,4.8596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.159,15.091,0.1646499999999999,0.23809,0.67139,0.0,50
1996-01-03 05:00:00,5.4224,-15.501,121.79,3.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.355,15.266,0.1646499999999999,0.16463,0.21606,0.0,50
1996-01-03 05:15:00,5.4336,-22.78,122.05,3.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.494,15.345,0.16361,0.16367,0.16369,0.0,50
1996-01-03 05:30:00,5.4295,-21.186,121.9,4.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.573,15.211,0.1614899999999999,0.63149,0.3230299999999999,0.0,50
1996-01-03 05:45:00,5.4254,-15.609,122.0,5.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.582,15.184,0.5357,1.4389,3.002,0.0,50
1996-01-03 06:00:00,5.4173,-14.383,121.81,5.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.659,15.354,2.7171,2.2488,3.9937,0.0,50
1996-01-03 06:15:00,5.4041,-19.872,121.48,5.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712,15.536,2.7597,2.7597,4.0202,0.0,50
1996-01-03 06:30:00,5.4036,-17.497,121.54,5.1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787,15.542,2.7597,2.7597,3.5755,0.0,50
1996-01-03 06:45:00,5.4059,-16.571,121.58,4.7103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787,15.562,2.7526,2.5185,2.7597,0.0,50
1996-01-03 07:00:00,5.3961,-14.939,121.28,5.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.813,15.634,2.5468,1.873,2.9309,0.0,50
1996-01-03 07:15:00,5.381,-18.933,120.84,6.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.855,15.591,4.0204,3.6698,5.0938,0.0,50
1996-01-03 07:30:00,5.6052,-65.419,120.65,6.4216,0.0054099999999999,125.95,0.03096,126.29,3.90994,0.68139,7.8609,16.101,15.883,4.9792,4.1706,5.1847,4.006,50
1996-01-03 07:45:00,5.8442,-90.702,120.44,7.1397,0.09235,231.77,0.1418,232.49,32.96708,21.40396,53.903,18.024,18.072,5.1836,5.1769,5.8766,16.888,50
1996-01-03 08:00:00,5.8582,-86.99299999999998,120.51,6.0878,0.13422,237.05,0.1733399999999999,237.95,41.24625,31.81685,71.308,20.385,20.868,5.1569,5.0839,5.5235,19.049,50
1996-01-03 08:15:00,6.1228,94.054,120.91,5.2008,0.51997,208.86,0.60458,209.1,126.41768,108.60093,231.19,22.361,23.189,4.3612,4.043,4.8253,41.503,50
1996-01-03 08:30:00,6.7608,292.39,120.88,5.569,0.97899,220.95,1.092,221.11,241.45212,216.30784,459.12,23.136,24.743,4.8121,4.759,5.1767,77.048,50
1996-01-03 08:45:00,8.672499999999998,656.1,120.97,4.1189,1.8088,220.71,1.9132,220.78,422.3963,399.22025,826.34,24.03,26.552,5.1834,5.1834,5.1898,126.36,50
1996-01-03 09:00:00,13.428,1355.3,120.97,5.8909,3.4315,219.42,3.5447,219.09,776.60832,752.93973,1540.7,25.236,28.15,8.3479,8.6646,9.0992,227.64,50
1996-01-03 09:15:00,9.2532,732.83,120.65,6.4389,1.9882,228.29,2.0228,228.26,461.72433,453.88618,924.1400000000002,26.83,29.558,7.758899999999999,7.8006,7.956699999999999,134.57,50
1996-01-03 09:30:00,15.181,1631.6,120.6,7.1469,3.9324,233.51,3.9708,233.16,925.8317300000001,918.25472,1864.3,28.543,31.066,9.6262,9.7561,9.6729,260.71,50
1996-01-03 09:45:00,25.578,3042.6,120.96,7.2836,6.9035,244.86,6.9615,243.87,1697.70101,1690.39101,3397.6,30.533,33.014,13.821,14.06,13.314,464.82,50
1996-01-03 10:00:00,30.885,3652.2,121.09,7.3331,8.6837,229.88,8.7672,228.28,2001.37642,1996.20896,4067.4,32.441,34.935,14.71,15.183,13.697,573.63,50
1996-01-03 10:15:00,48.244,5802.3,121.93,7.489499999999999,13.779,237.96,13.939,235.44,3281.79816,3278.85084,6596.5,36.088,37.815,22.6,23.435,20.245,955.13,50
1996-01-03 10:30:00,30.959,3678.2,121.25,7.448,8.6948,235.35,8.715999999999998,234.0,2039.544,2046.32118,4075.9,37.773,38.806,18.1,18.935,15.732,581.35,50
1996-01-03 10:45:00,16.418,1798.5,120.41,7.8019,4.2795,240.19,4.3064,239.72,1032.33021,1027.89311,2055.7,38.027,39.774,13.407,14.087,12.562,289.05,50
1996-01-03 11:00:00,14.252,1523.5,120.17,7.7224,3.7036,235.83,3.7198,235.6,876.3848799999998,873.41999,1755.8,37.277,39.161,11.059,11.395,10.711,251.13,50
1996-01-03 11:15:00,27.957,3294.1,120.77,7.422399999999999,7.4297,249.64,7.441099999999999,248.42,1848.51806,1854.75031,3716.7,37.615,39.716,13.189,13.683,13.006,504.52,50
1996-01-03 11:30:00,44.886,5400.9,121.46,7.896499999999999,12.449,253.79,12.478,251.49,3138.09222,3159.43171,6251.4,39.721,41.803,18.218,18.692,17.315,877.89,50
1996-01-03 11:45:00,48.407,5686.7,121.51,8.298199999999998,13.88,249.7,13.992,246.7,3451.8264,3465.836,6604.9,42.859,44.822,25.775,26.846,24.304,1159.5,50
1996-01-03 12:00:00,39.351,4736.1,79.647,8.4145,11.719,255.76,11.835,252.88,2992.8348,2997.25144,5399.4,44.084,45.071,27.304,28.37,24.771,1183.9,50
1996-01-03 12:15:00,0.0,0.0,0.0,8.5584,0.0,303.25,0.01457,300.84,4.38324,0.0,4.417,40.588,40.741,28.372,29.485,25.78,1119.5,50
1996-01-03 12:30:00,0.0,0.0,6e-05,8.9631,0.0,303.79,0.0165499999999999,301.67,4.99264,0.0,5.0268,35.332,35.029,27.58,28.931,25.09,1111.8,50
1996-01-03 12:45:00,0.0,0.0,0.0,8.8405,0.0,303.72,0.01716,302.17,5.18524,0.0,5.2129,31.774,31.398,26.568,27.93,24.799,1067.6,50
1996-01-03 13:00:00,0.0,0.0,0.0,8.5845,0.0,304.18,0.01818,302.42,5.498,0.0,5.5296,28.672,28.667,25.93,27.213,23.781,1020.8,50
1996-01-03 13:15:00,0.0,0.0,0.0,8.4603,0.0,304.39,0.01896,302.31,5.7318,0.0,5.7701,26.335,26.352,25.755,26.69,23.034,981.48,50
1996-01-03 13:30:00,0.0,0.0,0.0,8.412599999999998,0.0,303.7,0.01929,301.57,5.81729,0.0,5.8578,24.663,24.876,25.705,26.388,23.266,947.02,50
1996-01-03 13:45:00,0.0,0.0,0.0,8.4771,0.0,303.82,0.01963,301.72,5.92276,0.0,5.9636,22.845,22.834,25.068,25.864,22.297,908.23,50
1996-01-03 14:00:00,0.0,0.0,0.0,8.5984,0.0,303.31,0.0201099999999999,301.32,6.05955,0.0,6.1008,21.875,21.955,24.485,25.187,21.905,832.45,50
1996-01-03 14:15:00,0.0,0.0,0.0,8.3687,0.0,302.82,0.0201099999999999,301.43,6.06176,0.0,6.0911,20.662,20.641,20.183,20.831,17.855,563.88,50
1996-01-03 14:30:00,0.0,0.0,0.0,7.7373,0.0,302.93,0.0202999999999999,302.42,6.13913,0.0,6.1509,19.93,20.068,15.344,15.852,14.283,447.42,50
1996-01-03 14:45:00,0.0,0.0,0.0,7.33,0.0,301.51,0.02018,301.09,6.076,0.0,6.0849,18.843,18.909,13.323,13.532,12.217,340.02,50
1996-01-03 15:00:00,0.0,0.0,0.0,7.367499999999999,0.0,300.3,0.0203799999999999,300.12,6.11645,0.0,6.1205,18.242,18.325,12.056,12.362,11.249,297.01,50
1996-01-03 15:15:00,0.0,0.0,0.0,7.3804,0.0,303.9,0.02031,303.45,6.16307,0.0,6.1709,17.83,17.883,13.791,14.233,13.329,469.04,50
1996-01-03 15:30:00,0.0,0.0,0.0,7.5084,0.0,297.64,0.02033,297.55,6.04919,0.0,6.0523,17.124,17.205,11.724,12.197,10.977,248.83,50
1996-01-03 15:45:00,0.0,0.0,0.0,7.754299999999998,0.0,300.33,0.02044,300.17,6.13547,0.0,6.1383,16.895,16.989,12.48,12.787,12.065,322.76,50
1996-01-03 16:00:00,-4e-05,0.0,0.0,7.4374,0.0,284.51,0.0199499999999999,285.18,5.68934,0.0,5.6782,16.539,16.684,8.972799999999998,9.127,8.7953,95.97900000000001,50
1996-01-03 16:15:00,0.0,0.0,0.0,6.9217,0.0,269.13,0.01955,271.26,5.30313,0.0,5.2611,16.166,16.399,6.3693,6.2414,6.5911,33.595,50
1996-01-03 16:30:00,0.0,0.0,0.0,6.572,0.0,260.09,0.01914,263.45,5.04243,0.0,4.9782,15.8,15.94,5.1872,5.1872,5.6685,21.599,50
1996-01-03 16:45:00,0.0,0.0,0.0,6.3987,0.0,248.03,0.01829,252.43,4.61694,0.0,4.5405,15.585,15.751,5.1872,5.1872,5.1872,13.441,50
1996-01-03 17:00:00,-0.00091,0.0,0.0,6.4073,-3e-05,87.214,0.00696,89.60899999999998,0.62368,-0.0026199999999999,1.4353,15.421,15.543,5.1872,4.7231,5.1872,1.2106,50
1996-01-03 17:15:00,-0.00559,0.0,0.0,6.3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.251,15.272,4.1396,3.9937,4.7231,0.0,50
1996-01-03 17:30:00,-0.00628,0.0,0.0,6.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.957,15.0,4.7827,4.3186,5.1408,0.0,50
1996-01-03 17:45:00,-0.0063499999999999,0.0,0.0,6.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71,14.835,5.1872,4.9949,5.1872,0.0,50
1996-01-03 18:00:00,-0.0062399999999999,0.0,0.0,6.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.414,14.608,5.1872,5.174,5.1872,0.0,50
1996-01-03 18:15:00,-0.00628,0.0,0.0,6.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,14.501,5.1342,4.6171,5.1872,0.0,50
1996-01-03 18:30:00,-0.0062399999999999,0.0,0.0,5.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.322,14.378,4.1927,4.0004,5.1542,0.0,50
1996-01-03 18:45:00,-0.00643,0.0,0.0,5.8555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.243,14.27,4.0006,4.0004,4.9421,0.0,50
1996-01-03 19:00:00,-0.00647,0.0,0.0,6.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.167,14.198,3.9941,3.9598,4.0538,0.0,50
1996-01-03 19:15:00,-0.0061599999999999,0.0,0.0,5.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,14.223,3.535,3.3909,3.7562,0.0,50
1996-01-03 19:30:00,-0.0064999999999999,0.0,0.0,5.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.076,14.15,3.6652,2.8975,3.9325,0.0,50
1996-01-03 19:45:00,-0.00643,0.0,0.0,5.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.075,14.16,2.8288,2.7605,3.11,0.0,50
1996-01-03 20:00:00,-0.0063499999999999,0.0,0.0,5.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.991,14.031,2.7603,2.7603,2.7807,0.0,50
1996-01-03 20:15:00,-0.0062399999999999,0.0,0.0,5.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.955,13.967,2.7601,2.7601,2.7602,0.0,50
1996-01-03 20:30:00,-0.00681,0.0,0.0,5.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.853,13.899,2.7602,2.7601,2.7809,0.0,50
1996-01-03 20:45:00,-0.00647,0.0,0.0,5.2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.841,13.912,2.7607,2.7605,2.7605,0.0,50
1996-01-03 21:00:00,-0.00647,0.0,0.0,5.6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.815,13.892,2.7815,2.7677,2.9871,0.0,50
1996-01-03 21:15:00,-0.00643,0.0,0.0,5.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.849,13.971,3.0354,2.9186,3.1519,0.0,50
1996-01-03 21:30:00,-0.0065399999999999,0.0,0.0,5.5249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.737,13.814,3.0286,3.0695,3.2478,0.0,50
1996-01-03 21:45:00,-0.00647,0.0,0.0,5.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.715,13.812,3.9477,3.9065,3.9886,0.0,50
1996-01-03 22:00:00,-0.0063499999999999,0.0,0.0,5.6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742,13.83,3.619,3.3105,3.9892,0.0,50
1996-01-03 22:15:00,-0.0063899999999999,0.0,0.0,5.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.753,13.875,2.7898,2.7623,3.0775,0.0,50
1996-01-03 22:30:00,-0.00628,0.0,0.0,5.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.697,13.701,2.7758,2.7623,2.9883,0.0,50
1996-01-03 22:45:00,-0.0062399999999999,0.0,0.0,5.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.672,13.676,2.7963,2.7687,3.0843,0.0,50
1996-01-03 23:00:00,-0.0065799999999999,0.0,0.0,4.6906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.651,13.696,2.2728,1.812,2.7621,0.0,50
1996-01-03 23:15:00,-0.00662,0.0,0.0,4.3309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.611,13.648,1.4854,1.3165,2.5564,0.0,50
1996-01-03 23:30:00,-0.0063499999999999,0.0,0.0,4.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.572,13.569,1.1771,0.5308,2.0457,0.0,50
1996-01-03 23:45:00,-0.0063499999999999,0.0,0.0,3.4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.542,13.549,0.24459,0.17113,0.6119,0.0,50
