measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-22 05:49:00,0.0,-5.3644,0.0,15.727,12.214,3.9483,0.0517,236.23,0.01676,235.53,0.0,-0.7212699999999999,16.162,-4.6431,,22.438,22.369,,,50
2018-08-22 05:50:00,0.0,-5.2517,0.0,15.701,12.335,3.9424,0.0518399999999999,237.95,0.0166199999999999,237.17,0.0,-0.56349,16.278,-4.6882,,22.459,22.367,,,50
2018-08-22 05:51:00,0.0,29.82,0.0,15.686,37.761,28.801,0.18426,209.49,0.1404499999999999,212.8,0.0,17.085,66.563,12.735,,22.494,22.38,,,50
2018-08-22 05:52:00,0.0,46.183,0.0,15.801,48.154,41.945,0.2570899999999999,187.55,0.22258,188.71,0.0,25.087,90.10100000000001,21.097,,22.535,22.418,,,50
2018-08-22 05:53:00,0.0,52.269,0.0,15.772,51.522,45.863,0.2845599999999999,181.06,0.25456,180.17,0.0,27.183,97.385,25.087,,22.573,22.454,,,50
2018-08-22 05:54:00,0.0,58.084,0.0,15.768,54.526,47.983,0.30119,181.04,0.2668099999999999,179.85,0.0,30.361,102.51,27.724,,22.617,22.506,,,50
2018-08-22 05:55:00,0.0,61.848,0.0,15.743,56.627,50.135,0.31274,181.07,0.28076,178.59,0.0,32.615,106.76,29.234,,22.654,22.565,,,50
2018-08-22 05:56:00,0.0,64.576,0.0,15.741,58.634,51.883,0.3238699999999999,181.05,0.29302,177.08,0.0,33.786,110.52,30.789,,22.684,22.604,,,50
2018-08-22 05:57:00,0.0,70.3,0.0,15.759,61.527,55.201,0.33978,181.08,0.30541,180.73,0.0,36.626,116.73,33.674,,22.717,22.644,,,50
2018-08-22 05:58:00,0.0,74.268,0.0,15.768,64.633,58.809,0.3568299999999999,181.13,0.31457,186.95,0.0,39.196,123.44,35.071,,22.75,22.707,,,50
2018-08-22 05:59:00,0.0,77.965,0.0,15.742,66.94,61.364,0.3696499999999999,181.09,0.3311899999999999,185.34,0.0,39.602,128.3,38.362,,22.773,22.75,,,50
2018-08-22 06:00:00,0.0,83.193,0.0,15.724,68.646,63.75,0.38796,176.95,0.34358,185.53,0.0,42.825,132.4,40.368,,22.79,22.745,,,50
2018-08-22 06:01:00,0.0,89.167,0.0,15.73,71.342,67.164,0.40458,176.33,0.35415,189.65,0.0,45.349,138.51,43.817,,22.819,22.753,,,50
2018-08-22 06:02:00,0.0,94.71100000000001,0.0,15.715,74.42499999999998,70.848,0.42008,177.17,0.3589399999999999,197.4,0.0,48.122,145.27,46.589,,22.848,22.81,,,50
2018-08-22 06:03:00,0.0,98.769,0.0,15.746,77.441,73.117,0.4267,181.49,0.37528,194.84,0.0,50.376,150.56,48.392,,22.871,22.87,,,50
2018-08-22 06:04:00,0.0,101.16,0.0,15.683,77.551,73.863,0.4338799999999999,178.74,0.38063,194.05,0.0,51.345,151.41,49.812,-6.4701,22.895,22.863,,,50
2018-08-22 06:05:00,0.0,101.09,0.0,15.693,78.265,73.756,0.43163,181.33,0.3823199999999999,192.92,0.0,51.097,152.02,49.992,0.78456,22.916,22.878,,,50
2018-08-22 06:06:00,0.0,101.18,0.0,15.752,78.79,73.822,0.43219,182.31,0.39162,188.51,0.0,51.345,152.61,49.835,,22.946,22.912,,,50
2018-08-22 06:07:00,0.0,103.05,0.0,15.736,80.315,74.35299999999998,0.43008,186.76,0.3955699999999999,187.97,0.0,52.539,154.67,50.511,,22.971,22.987,,,50
2018-08-22 06:08:00,0.0,106.79,0.0,15.752,83.06699999999998,76.739,0.4364199999999999,190.33,0.4073999999999999,188.35,0.0,54.636,159.81,52.156,,22.994,23.059,,,50
2018-08-22 06:09:00,0.0,112.83,0.0,15.753,86.217,80.745,0.4591,187.86,0.4195099999999999,192.47,0.0,57.431,166.96,55.402,,22.994,23.084,,,50
2018-08-22 06:10:00,0.0,116.67,0.0,15.72,86.833,82.96299999999998,0.4838899999999999,179.46,0.43994,188.59,0.0,59.234,169.8,57.431,,23.005,23.148,,,50
2018-08-22 06:11:00,0.0,115.11,0.0,15.748,85.524,82.787,0.49206,173.81,0.4466999999999999,185.34,0.0,57.949,168.31,57.16,,23.019,23.178,,,50
2018-08-22 06:12:00,0.0,117.54,0.0,15.737,87.61,83.891,0.50629,173.04,0.46488,180.49,0.0,59.008,171.5,58.535,,23.034,23.177,,,50
2018-08-22 06:13:00,0.0,121.87,0.0,15.709,90.709,84.476,0.5196699999999999,174.56,0.4869899999999999,173.5,0.0,62.885,175.19,58.986,,23.054,23.17,,,50
2018-08-22 06:14:00,0.0,129.22,0.0,15.709,97.557,88.543,0.53968,180.77,0.51432,172.13,0.0,67.46,186.1,61.758,,23.074,23.154,,,50
2018-08-22 06:15:00,0.0,142.61,0.0,15.696,101.87,96.251,0.5647499999999999,180.43,0.5312299999999999,181.15,0.0,73.31999999999998,198.12,69.287,,23.122,23.195,,,50
2018-08-22 06:16:00,0.0,156.09,0.0,15.68,107.3,104.6,0.6073,176.64,0.56701,184.53,0.0,79.09099999999998,211.9,76.994,,23.167,23.223,,,50
2018-08-22 06:17:00,0.0,164.74,0.0,15.721,114.79,105.78,0.6192699999999999,185.37,0.59603,177.48,0.0,86.07899999999998,220.58,78.662,,23.197,23.305,,,50
2018-08-22 06:18:00,0.0,163.05,0.0,15.788,114.81,105.25,0.6179999999999999,185.77,0.59645,176.47,0.0,85.313,220.06,77.738,,23.211,23.422,,,50
2018-08-22 06:19:00,0.0,156.27,0.0,15.794,111.57,102.6,0.59518,187.47,0.5725,179.22,0.0,80.985,214.17,75.28199999999998,,23.214,23.417,,,50
2018-08-22 06:20:00,0.0,161.88,0.0,15.727,114.71,104.88,0.58518,195.98,0.5723599999999999,183.25,0.0,84.63599999999998,219.59,77.242,,23.227,23.446,,,50
2018-08-22 06:21:00,0.0,184.94,0.0,15.803,127.02,117.97,0.64604,196.61,0.63082,186.98,0.0,94.35100000000001,244.99,90.587,,23.246,23.488,,,50
2018-08-22 06:22:00,0.0,187.08,0.0,15.718,127.37,118.28,0.63843,199.52,0.6280099999999998,188.33,0.0,94.328,245.65,92.751,,23.277,23.472,,,50
2018-08-22 06:23:00,0.0,173.4,0.0,15.668,120.66,112.31,0.60814,198.4,0.5967299999999999,188.21,0.0,87.85899999999998,232.97,85.537,,23.327,23.503,,,50
2018-08-22 06:24:00,0.0,167.11,0.0,15.679,117.0,111.35,0.6065899999999999,192.91,0.5767299999999999,193.08,0.0,84.92799999999998,228.36,82.179,,23.363,23.533,,,50
2018-08-22 06:25:00,0.0,174.21,0.0,15.716,119.34,115.46,0.62941,189.62,0.5872899999999999,196.6,0.0,87.54399999999998,234.8,86.665,,23.377,23.625,,,50
2018-08-22 06:26:00,0.0,185.75,0.0,15.659,126.26,121.35,0.65548,192.58,0.6174399999999999,196.54,0.0,93.22300000000001,247.62,92.524,,23.396,23.627,,,50
2018-08-22 06:27:00,0.0,216.54,0.0,15.669,140.03,140.92,0.75029,186.8,0.67563,208.46,0.0,106.66,280.95,109.88,,23.428,23.681,,,50
2018-08-22 06:28:00,0.0,251.29,0.0,15.642,160.12,157.44,0.8197299999999998,195.3,0.7076,222.5,0.0,124.46,317.56,126.83,,23.451,23.653,,,50
2018-08-22 06:29:00,0.0,258.85,0.0,15.649,165.32,160.83,0.80805,204.6,0.73492,218.84,0.0,127.46,326.16,131.38,,23.489,23.672,,,50
2018-08-22 06:30:00,0.0,248.97,0.0,15.769,160.93,156.75,0.79296,202.95,0.73014,214.71,0.0,123.9,317.68,125.07,,23.524,23.691,,,50
2018-08-22 06:31:00,0.0,255.87,0.0,15.79,162.84,159.42,0.811,200.79,0.75649,210.74,0.0,125.7,322.25,130.17,,23.533,23.762,,,50
2018-08-22 06:32:00,0.0,269.62,0.0,15.708,169.39,165.24,0.81564,207.67,0.7738,213.55,0.0,135.04,334.63,134.58,12.928,23.542,23.836,,,50
2018-08-22 06:33:00,0.0,286.01,0.0,15.709,178.03,173.81,0.8427,211.27,0.8197299999999998,212.06,0.0,143.33,351.84,142.68,,23.565,23.858,,,50
2018-08-22 06:34:00,0.0,300.36,0.0,15.653,185.34,182.65,0.90145,205.72,0.8415599999999999,217.04,0.0,150.0,367.99,150.36,,23.58,23.871,,,50
2018-08-22 06:35:00,0.0,316.39,0.0,15.609,191.96,189.55,0.93778,204.71,0.88877,213.3,0.0,156.94,381.51,159.45,,23.597,23.834,,,50
2018-08-22 06:36:00,0.0,327.46,0.0,15.615,199.17,196.95,0.96977,205.45,0.91088,216.2,0.0,162.33,396.11,165.13,34.477,23.598,23.79,,,50
2018-08-22 06:37:00,0.0,354.61,0.0,15.609,214.25,210.1,1.0189,210.28,0.93158,225.6,0.0,178.42,424.35,176.19,-2.7281,23.599,23.917,,,50
2018-08-22 06:38:00,0.0,367.1,0.0,15.675,220.34,217.29,1.024,215.19,0.98652,220.28,0.0,183.25,437.63,183.86,7.7713,23.611,23.912,,,50
2018-08-22 06:39:00,0.0,346.95,0.0,15.744,208.76,205.39,0.98441,212.06,0.94357,217.67,0.0,172.88,414.15,174.07,,23.63,23.958,,,50
2018-08-22 06:40:00,0.0,318.44,0.0,15.754,193.5,189.7,0.91483,211.51,0.87453,216.92,0.0,159.78,383.19,158.66,,23.659,24.115,,,50
2018-08-22 06:41:00,0.0,288.89,0.0,15.678,178.78,174.53,0.84762,210.92,0.8066299999999998,216.36,0.0,144.95,353.31,143.94,1.6413,23.672,24.1,,,50
2018-08-22 06:42:00,0.0,278.7,0.0,15.788,174.29,169.79,0.8324099999999999,209.39,0.7919899999999999,214.38,0.0,140.4,344.08,138.3,,23.687,24.114,,,50
2018-08-22 06:43:00,0.0,266.08,0.0,15.773,166.3,161.82,0.80495,206.6,0.76465,211.62,0.0,133.07,328.12,133.01,,23.704,24.115,,,50
2018-08-22 06:44:00,0.0,258.64,0.0,15.743,162.45,157.69,0.79254,204.97,0.75282,209.46,0.0,129.69,320.14,128.95,,23.732,24.146,,,50
2018-08-22 06:45:00,0.0,246.52,0.0,15.75,156.94,152.33,0.7674699999999999,204.49,0.7347799999999999,207.3,0.0,123.72,309.27,122.8,,23.766,24.06,,,50
2018-08-22 06:46:00,0.0,230.04,0.0,15.654,148.8,144.18,0.7283,204.3,0.69393,207.79,0.0,115.09,292.98,114.95,,23.806,24.069,,,50
2018-08-22 06:47:00,0.0,224.29,0.0,15.648,145.4,140.52,0.71323,203.87,0.6750599999999999,208.16,0.0,112.18,285.92,112.11,,23.845,24.069,,,50
2018-08-22 06:48:00,0.0,221.88,0.0,15.675,144.67,139.81,0.71437,202.52,0.68069,205.4,0.0,111.62,284.48,110.26,,23.893,24.107,,,50
2018-08-22 06:49:00,0.0,223.75,0.0,15.738,144.55,140.12,0.7212699999999999,200.41,0.6842099999999999,204.79,0.0,112.79,284.66,110.96,,23.942,24.215,,,50
2018-08-22 06:50:00,0.0,227.18,0.0,15.773,146.96,143.25,0.7415399999999999,198.19,0.6967499999999999,205.61,0.0,112.83,290.21,114.34,,23.974,24.268,,,50
2018-08-22 06:51:00,0.0,235.2,0.0,15.801,148.75,146.45,0.76366,194.79,0.70928,206.48,0.0,117.21,295.2,118.0,,23.99,24.311,,,50
2018-08-22 06:52:00,0.0,236.73,0.0,15.79,153.0,150.6,0.78241,195.57,0.71465,210.75,0.0,118.74,303.6,118.0,,24.008,24.286,,,50
2018-08-22 06:53:00,0.0,243.88,0.0,15.831,155.71,154.14,0.8031099999999999,193.88,0.71323,216.11,0.0,118.63,309.84,125.25,,24.025,24.336,,,50
2018-08-22 06:54:00,0.0,254.11,0.0,15.785,161.41,158.83,0.81593,197.82,0.75183,211.27,0.0,124.67,320.23,129.45,,24.053,24.364,,,50
2018-08-22 06:55:00,0.0,254.95,0.0,15.803,163.98,159.06,0.79847,205.37,0.7704199999999999,206.45,0.0,125.39,323.04,129.56,,24.061,24.38,,,50
2018-08-22 06:56:00,0.0,241.4,0.0,15.817,154.9,150.36,0.7650799999999999,202.46,0.72972,206.06,0.0,119.48,305.26,121.92,,24.082,24.396,,,50
2018-08-22 06:57:00,0.0,224.99,0.0,15.744,144.34,140.15,0.7207099999999999,200.26,0.68379,204.96,0.0,110.49,284.49,114.5,,24.117,24.401,,,50
2018-08-22 06:58:00,0.0,222.04,0.0,15.678,143.92,140.04,0.72465,198.63,0.67407,207.76,0.0,109.88,283.97,112.16,,24.16,24.472,,,50
2018-08-22 06:59:00,0.0,249.6,0.0,15.672,158.03,153.42,0.76297,207.07,0.73043,210.3,0.0,123.77,311.44,125.84,,24.17,24.456,,,50
2018-08-22 07:00:00,0.0,280.17,0.0,15.704,172.94,169.81,0.79776,216.89,0.8067699999999999,210.47,0.0,137.69,342.74,142.47,,24.176,24.421,,,50
2018-08-22 07:01:00,0.0,291.73,0.0,15.659,179.57,175.31,0.86228,208.26,0.83903,208.94,0.0,145.61,354.87,146.12,,24.197,24.472,,,50
2018-08-22 07:02:00,0.0,286.84,0.0,15.749,178.46,173.59,0.86299,206.8,0.8386099999999999,206.99,0.0,143.42,352.04,143.42,,24.2,24.514,,,50
2018-08-22 07:03:00,0.0,285.35,0.0,15.71,177.66,173.05,0.85509,207.76,0.8347999999999999,207.29,0.0,143.06,350.7,142.29,,24.196,24.505,,,50
2018-08-22 07:04:00,0.0,292.86,0.0,15.756,181.62,177.46,0.8655199999999998,209.84,0.85185,208.33,0.0,146.76,359.08,146.1,,24.216,24.522,,,50
2018-08-22 07:05:00,0.0,297.66,0.0,15.83,183.71,179.43,0.87214,210.64,0.8586099999999999,208.98,0.0,149.91,363.13,147.75,,24.262,24.558,,,50
2018-08-22 07:06:00,0.0,290.56,0.0,15.847,179.83,176.71,0.85833,209.51,0.8394599999999999,210.5,0.0,145.54,356.53,145.02,,24.277,24.568,,,50
2018-08-22 07:07:00,0.0,279.09,0.0,15.825,173.99,169.65,0.8338299999999998,208.66,0.8067699999999999,210.28,0.0,139.84,343.64,139.25,,24.291,24.614,,,50
2018-08-22 07:08:00,0.0,267.37,0.0,15.823,168.31,163.81,0.8193099999999999,205.43,0.78466,208.77,0.0,133.98,332.12,133.39,,24.3,24.605,,,50
2018-08-22 07:09:00,0.0,261.84,0.0,15.757,165.01,160.31,0.80874,204.03,0.78381,204.53,0.0,131.88,325.32,129.96,,24.31,24.572,,,50
2018-08-22 07:10:00,0.0,255.42,0.0,15.738,160.9,155.93,0.79071,203.5,0.7642299999999999,204.05,0.0,128.79,316.84,126.63,,24.303,24.533,,,50
2018-08-22 07:11:00,0.0,248.7,0.0,15.696,158.17,153.53,0.77395,204.37,0.7445,206.22,0.0,125.03,311.71,123.68,,24.295,24.57,,,50
2018-08-22 07:12:00,0.0,251.66,0.0,15.699,159.39,155.0,0.76959,207.12,0.73648,210.48,0.0,126.0,314.39,125.66,,24.297,24.581,,,50
2018-08-22 07:13:00,0.0,238.45,0.0,15.768,151.94,147.4,0.73563,206.54,0.70394,209.38,0.0,119.62,299.34,118.83,,24.293,24.649,,,50
2018-08-22 07:14:00,0.0,219.06,0.0,15.894,143.25,138.21,0.6956299999999999,205.93,0.6704,206.16,0.0,110.44,281.47,108.62,,24.294,24.725,,,50
2018-08-22 07:15:00,0.0,239.12,0.0,15.861,151.96,149.28,0.7004099999999999,216.87,0.7205599999999999,207.01,0.0,118.65,301.24,120.47,,24.31,24.726,,,50
2018-08-22 07:16:00,0.0,274.33,0.0,15.828,169.31,170.56,0.75226,225.14,0.76817,222.05,0.0,135.24,339.87,139.09,,24.308,24.853,,,50
2018-08-22 07:17:00,0.0,245.46,0.0,15.766,154.9,151.79,0.70252,220.47,0.6802599999999999,223.11,0.0,122.89,306.69,122.57,,24.322,24.821,,,50
2018-08-22 07:18:00,0.0,224.54,0.0,15.741,144.83,140.9,0.67139,215.71,0.64054,219.96,0.0,112.43,285.73,112.11,,24.361,24.757,,,50
2018-08-22 07:19:00,0.0,210.59,0.0,15.715,137.52,132.48,0.6563299999999999,209.53,0.6178599999999999,214.39,0.0,105.1,270.0,105.49,,24.414,24.782,,,50
2018-08-22 07:20:00,0.0,183.16,0.0,15.793,123.48,118.54,0.5894099999999999,209.49,0.5567199999999999,212.92,0.0,91.938,242.01,91.21700000000001,,24.436,24.852,,,50
2018-08-22 07:21:00,0.0,148.78,0.0,15.854,104.0,98.753,0.4955899999999999,209.88,0.46586,211.96,0.0,74.696,202.76,74.087,,24.453,25.011,,,50
2018-08-22 07:22:00,0.0,132.42,0.0,15.858,95.515,89.998,0.4597999999999999,207.73,0.4330399999999999,207.83,0.0,67.122,185.52,65.297,,24.449,24.999,,,50
2018-08-22 07:23:00,0.0,137.15,0.0,15.782,98.011,92.338,0.48403,202.56,0.4552999999999999,202.86,0.0,69.331,190.35,67.821,,24.442,25.054,,,50
2018-08-22 07:24:00,0.0,194.04,0.0,15.744,129.3,124.63,0.6056099999999999,212.99,0.58504,212.44,0.0,97.754,253.93,96.288,,24.453,25.059,,,50
2018-08-22 07:25:00,0.0,326.82,0.0,15.742,194.71,197.7,0.84284,230.71,0.8569299999999999,230.31,0.0,160.66,392.4,166.16,,24.461,25.147,,,50
2018-08-22 07:26:00,0.0,436.81,0.0,15.768,251.26,259.91,1.0664,236.12,1.0966,237.41,0.0,215.59,511.17,221.23,,24.465,25.093,,,50
2018-08-22 07:27:00,0.0,532.52,0.0,15.792,304.71,304.72,1.3932,218.91,1.3672,222.96,0.0,265.88,609.42,266.64,,24.472,25.026,,,50
2018-08-22 07:28:00,0.0,553.23,0.0,15.823,318.21,319.38,1.4904,213.53,1.4168,225.46,0.0,275.82,637.58,277.42,,24.481,24.986,,,50
2018-08-22 07:29:00,0.0,555.94,0.0,15.773,319.96,319.95,1.4563,219.7,1.4304,223.68,0.0,275.61,639.91,280.33,,24.48,24.916,,,50
2018-08-22 07:30:00,0.0,504.82,0.0,15.755,292.2,291.44,1.3322,219.33,1.3024,223.78,0.0,247.51,583.64,257.31,,24.514,24.965,,,50
2018-08-22 07:31:00,0.0,454.71,0.0,15.778,266.85,265.26,1.2202,218.68,1.189,223.1,0.0,224.74,532.11,229.97,,24.532,24.924,,,50
2018-08-22 07:32:00,0.0,429.24,0.0,15.776,253.98,252.18,1.1729,216.53,1.1429,220.65,0.0,213.74,506.16,215.5,,24.57,24.89,,,50
2018-08-22 07:33:00,0.0,414.93,0.0,15.826,246.36,244.45,1.1506,214.12,1.1159,219.07,0.0,207.7,490.81,207.23,,24.621,24.935,,,50
2018-08-22 07:34:00,0.0,410.64,0.0,15.901,244.08,242.02,1.1494,212.36,1.1137,217.3,0.0,205.67,486.1,204.98,,24.668,24.946,,,50
2018-08-22 07:35:00,0.0,399.58,0.0,15.901,237.57,235.7,1.1381,208.74,1.0994,214.4,0.0,200.22,473.27,199.36,,24.718,25.02,,,50
2018-08-22 07:36:00,0.0,398.5,0.0,15.975,236.91,234.7,1.1291,209.82,1.0918,214.98,0.0,197.83,471.6,200.67,,24.743,25.178,,,50
2018-08-22 07:37:00,0.0,388.76,0.0,15.99,232.18,229.21,1.0985,211.36,1.0712,213.97,0.0,194.38,461.39,194.38,,24.738,25.218,,,50
2018-08-22 07:38:00,0.0,382.92,0.0,15.991,230.19,227.09,1.0795,213.23,1.0581,214.61,0.0,191.47,457.27,191.45,,24.735,25.403,,,50
2018-08-22 07:39:00,0.0,419.16,0.0,16.02,248.99,247.01,1.1828,210.53,1.1125,222.17,0.0,209.19,495.99,209.98,,24.738,25.384,,,50
2018-08-22 07:40:00,0.0,454.89,0.0,16.032,267.76,266.04,1.2336,217.12,1.2145,219.08,0.0,226.7,533.8,228.19,,24.76,25.279,,,50
2018-08-22 07:41:00,0.0,472.45,0.0,15.999,277.07,275.7,1.2879,215.15,1.2425,221.91,0.0,236.96,552.77,235.49,,24.781,25.132,,,50
2018-08-22 07:42:00,0.0,483.13,0.0,15.978,283.1,281.88,1.3103,216.07,1.2859,219.23,0.0,242.77,564.97,240.36,,24.806,25.155,,,50
2018-08-22 07:43:00,0.0,510.23,0.0,15.997,295.29,294.3,1.3491,218.88,1.3427,219.2,0.0,256.61,589.59,253.62,,24.855,25.236,,,50
2018-08-22 07:44:00,0.0,538.47,0.0,16.042,313.11,312.18,1.4279,219.34,1.3996,223.21,0.0,268.58,625.29,269.89,,24.906,25.394,,,50
2018-08-22 07:45:00,0.0,575.88,0.0,16.043,328.2,330.52,1.5792,207.88,1.5296,216.07,0.0,288.42,658.72,287.47,,25.019,25.452,,,50
2018-08-22 07:46:00,0.0,545.7,0.0,16.033,310.66,313.05,1.4742,210.73,1.4062,222.62,0.0,273.2,623.71,272.5,,25.7,25.363,,,50
2018-08-22 07:47:00,0.0,543.58,0.0,16.057,312.5,309.8,1.4113,221.38,1.4638,211.92,0.0,271.9,622.3,271.69,,25.418,25.364,,,50
2018-08-22 07:48:00,0.0,579.26,0.0,16.046,334.24,334.66,1.4649,228.19,1.5895,210.6,0.0,288.42,668.91,290.85,,25.286,25.478,,,50
2018-08-22 07:49:00,0.0,537.34,0.0,16.028,311.11,311.9,1.3801,225.4,1.4642,213.02,0.0,266.94,623.0,270.41,,25.2,25.524,,,50
2018-08-22 07:50:00,0.0,503.57,0.0,16.079,295.23,293.47,1.3429,219.85,1.377,213.12,0.0,251.52,588.7,252.06,,25.161,25.458,,,50
2018-08-22 07:51:00,0.0,520.32,0.0,16.136,302.14,302.52,1.4128,213.98,1.3752,219.98,0.0,259.21,604.65,261.12,,25.685,25.569,,,50
2018-08-22 07:52:00,0.0,540.92,0.0,16.175,312.54,313.57,1.4706,212.54,1.4124,222.02,0.0,268.7,626.11,272.23,,25.746,25.634,,,50
2018-08-22 07:53:00,0.0,531.91,0.0,16.22,307.22,308.0,1.4456,212.52,1.3976,220.37,0.0,264.19,615.21,267.73,,25.566,26.802,,,50
2018-08-22 07:54:00,0.0,517.12,0.0,16.175,299.3,300.05,1.4168,211.26,1.3604,220.57,0.0,257.27,599.35,259.86,,25.497,26.66,,,50
2018-08-22 07:55:00,0.0,523.61,0.0,16.165,304.9,305.02,1.4227,214.33,1.3807,220.92,0.0,260.02,609.91,263.6,,25.48,26.132,,,50
2018-08-22 07:56:00,0.0,537.99,0.0,16.187,311.13,311.61,1.4501,214.57,1.4089,221.18,0.0,267.23,622.73,270.77,,25.447,25.93,,,50
2018-08-22 07:57:00,0.0,526.54,0.0,16.095,304.96,305.74,1.4407,211.67,1.3832,221.03,0.0,262.45,610.7,264.1,-4.8558,25.414,26.082,,,50
2018-08-22 07:58:00,0.0,507.88,0.0,16.156,295.31,295.31,1.3957,211.58,1.3459,219.42,0.0,252.94,590.62,254.95,8.73,25.399,25.984,,,50
2018-08-22 07:59:00,0.0,491.38,0.0,16.137,287.18,286.49,1.3579,211.49,1.3197,217.09,0.0,245.59,573.66,245.79,,25.342,25.991,,,50
2018-08-22 08:00:00,0.0,480.35,0.0,16.19,281.13,279.86,1.3369,210.29,1.2973,215.73,0.0,238.94,560.98,241.42,,26.125,26.175,,,50
2018-08-22 08:01:00,0.0,467.1,0.0,16.293,273.53,272.05,1.295,211.22,1.2649,215.09,0.0,231.97,545.57,235.13,,25.908,26.356,,,50
2018-08-22 08:02:00,0.0,457.44,0.0,16.3,266.79,264.27,1.2535,212.85,1.2353,213.94,0.0,227.33,531.06,230.11,,25.663,26.298,,,50
2018-08-22 08:03:00,0.0,457.46,0.0,16.264,268.52,266.27,1.2552,213.93,1.2437,214.09,0.0,229.0,534.78,228.46,,25.626,26.144,,,50
2018-08-22 08:04:00,0.0,474.35,0.0,16.236,275.78,274.25,1.286,214.46,1.2536,218.78,0.0,234.85,550.03,239.5,,25.536,26.073,,,50
2018-08-22 08:05:00,0.0,489.14,0.0,16.149,283.66,282.24,1.3152,215.68,1.2885,219.04,0.0,241.98,565.89,247.16,,25.484,26.013,,,50
2018-08-22 08:06:00,0.0,508.81,0.0,16.111,295.38,294.75,1.3437,219.84,1.3223,222.93,0.0,254.1,590.13,254.72,,25.456,25.882,,,50
2018-08-22 08:07:00,0.0,524.15,0.0,16.051,304.5,304.19,1.387,219.55,1.3719,221.74,0.0,260.94,608.69,263.21,,25.44,25.835,,,50
2018-08-22 08:08:00,0.0,534.97,0.0,16.048,308.57,308.58,1.3973,220.84,1.3989,220.58,0.0,268.93,617.14,266.05,,25.538,26.032,,,50
2018-08-22 08:09:00,0.0,526.88,0.0,16.083,303.33,302.92,1.3805,219.73,1.384,218.87,0.0,265.17,606.25,261.72,,26.359,25.966,,,50
2018-08-22 08:10:00,0.0,518.48,0.0,16.15,301.5,300.88,1.3792,218.6,1.3777,218.39,0.0,258.39,602.37,260.1,,26.015,25.952,,,50
2018-08-22 08:11:00,0.0,530.99,0.0,16.151,309.05,308.86,1.4019,220.46,1.3863,222.82,0.0,264.13,617.91,266.86,,25.81,26.438,,,50
2018-08-22 08:12:00,0.0,558.65,0.0,16.149,321.67,322.69,1.4858,216.63,1.4541,221.92,0.0,278.51,644.36,280.15,,25.668,26.188,,,50
2018-08-22 08:13:00,0.0,587.76,0.0,16.217,335.27,335.78,1.5494,216.43,1.5215,220.8,0.0,295.6,671.04,292.17,,25.572,26.283,,,50
2018-08-22 08:14:00,0.0,616.97,0.0,16.24,347.86,351.39,1.6747,207.72,1.6298,215.6,0.0,308.74,699.25,308.24,,26.273,26.141,,,50
2018-08-22 08:15:00,0.0,649.61,0.0,16.21,367.2,368.68,1.6922,217.0,1.625,226.9,0.0,325.79,735.89,323.82,,26.213,26.011,,,50
2018-08-22 08:16:00,0.0,662.62,0.0,16.2,373.95,375.88,1.7152,218.04,1.6726,224.74,0.0,333.11,749.84,329.51,,25.933,27.218,,,50
2018-08-22 08:17:00,0.0,693.25,0.0,16.224,391.64,392.24,1.7483,224.12,1.8015,217.93,0.0,347.61,783.88,345.64,,25.819,27.328,,,50
2018-08-22 08:18:00,0.0,752.19,0.0,16.235,422.13,417.76,1.9939,211.76,1.9986,209.01,0.0,377.01,839.9,375.16,,26.701,27.016,,,50
2018-08-22 08:19:00,0.0,789.89,0.0,16.256,438.98,442.37,2.0087,218.55,1.9929,221.99,0.0,390.82,881.36,399.05,,26.512,27.051,,,50
2018-08-22 08:20:00,0.0,759.26,0.0,16.351,424.91,428.47,1.9497,217.93,1.9225,222.87,0.0,375.03,853.38,384.22,,26.295,27.288,,,50
2018-08-22 08:21:00,0.0,744.12,0.0,16.343,417.19,420.79,1.9201,217.28,1.8881,222.86,0.0,369.06,837.98,375.07,-5.9512,26.098,27.144,,,50
2018-08-22 08:22:00,0.0,744.24,0.0,16.386,418.83,421.48,1.925,217.58,1.9129,220.34,0.0,368.99,840.2999999999998,375.25,,27.022,27.263,,,50
2018-08-22 08:23:00,0.0,744.5399999999998,0.0,16.381,419.28,420.37,1.9259,217.72,1.9294,217.88,0.0,370.1,839.65,374.44,,26.635,27.329,,,50
2018-08-22 08:24:00,0.0,736.5599999999998,0.0,16.423,416.58,419.5,1.9186,217.14,1.8949,221.39,0.0,366.33,836.09,370.22,,26.331,27.33,,,50
2018-08-22 08:25:00,0.0,746.71,0.0,16.445,420.91,423.94,1.9233,218.86,1.8615,227.79,0.0,370.54,844.86,376.15,,27.218,27.352,,,50
2018-08-22 08:26:00,0.0,751.34,0.0,16.528,423.62,428.33,1.9663,215.45,1.8977,225.72,0.0,373.25,851.95,378.09,,26.979,27.295,,,50
2018-08-22 08:27:00,0.0,744.2899999999998,0.0,16.519,419.41,423.21,1.9382,216.39,1.8876,224.22,0.0,371.42,842.63,372.86,,26.749,27.217,,,50
