measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-03 13:30:00,41.781,0.0,0.0,29.596,8.849,210.619,8.756,214.878,1881.47177,1863.76753,3715.11,40.731,39.744,29.566,0.0,0.0,622.654,50
2007-09-03 13:45:00,50.416,0.0,0.0,31.159,10.859,205.824,10.823,208.616,2257.85097,2235.04282,4484.29,42.871,40.944,29.622,0.0,0.0,817.3909999999998,50
2007-09-03 14:00:00,51.08,0.0,0.0,31.894,12.131,190.929,11.554,200.511,2316.70409,2316.1597,4629.343,44.784,41.979,29.739,0.0,0.0,861.744,50
2007-09-03 14:15:00,47.252,0.0,0.0,31.834,11.157,191.087,11.213,191.871,2151.44952,2131.95766,4281.19,45.439,43.086,29.865,0.0,0.0,789.842,50
2007-09-03 14:30:00,44.619,0.0,0.0,32.131,10.315,195.196,10.485,194.041,2034.51989,2013.44674,4047.197,45.784,43.565,29.931,0.0,0.0,734.395,50
2007-09-03 14:45:00,41.809,0.0,0.0,32.494,9.442,200.195,9.443,202.661,1913.72782,1890.24119,3803.545,46.205,44.266,30.073,0.0,0.0,677.032,50
2007-09-03 15:00:00,38.828,0.0,0.0,32.113,8.766,200.511,8.731999999999998,203.683,1778.55996,1757.67943,3535.856,46.131,45.099,30.16,0.0,0.0,627.512,50
2007-09-03 15:15:00,37.924,0.0,0.0,31.715,8.313,202.938,8.233,207.423,1707.71356,1687.02359,3394.513,45.859,44.707,30.275,0.0,0.0,599.172,50
2007-09-03 15:30:00,16.563,0.0,0.0,28.872,3.58,208.798,3.503,213.224,746.92367,747.49684,1492.625,43.762,42.564,30.308,0.0,0.0,261.795,50
2007-09-03 15:45:00,8.183,0.0,0.0,27.874,1.809,209.25,1.791,211.299,378.43651,378.53325,757.1559999999998,40.443,39.073,30.362,0.0,0.0,129.967,50
2007-09-03 16:00:00,6.726,0.0,0.0,27.652,1.531,206.309,1.519,207.067,314.53477,315.85908,631.348,38.736,37.263,30.26,0.0,0.0,106.626,50
2007-09-03 16:15:00,4.398,0.0,0.0,27.439,1.11,201.282,1.104,199.57,220.32528,223.42302,443.904,36.742,35.269,30.104,0.0,0.0,74.825,50
2007-09-03 16:30:00,5.337,0.0,0.0,26.43,1.265,203.137,1.221,209.504,255.80438,256.96831,512.716,36.092,34.175,29.911,0.0,0.0,83.86199999999998,50
2007-09-03 16:45:00,5.053,0.0,0.0,24.985,1.188,204.485,1.155,208.815,241.18133,242.92818,483.976,34.497,32.394,29.548,0.0,0.0,77.696,50
2007-09-03 17:00:00,4.451,0.0,0.0,23.803,1.068,203.514,1.045,205.46,214.7057,217.35295,432.035,32.267,30.879,28.996,0.0,0.0,69.32,50
2007-09-03 17:15:00,3.199,0.0,0.0,22.943,0.8419999999999999,198.421,0.818,200.182,163.74888,167.07048,331.243,30.317,29.404,28.376,0.0,0.0,54.172,50
2007-09-03 17:30:00,1.779,0.0,0.0,22.39,0.545,189.38,0.524,188.353,98.69697,103.2121,202.606,28.344,28.157,27.786,0.0,0.0,34.713,50
2007-09-03 17:45:00,1.192,0.0,0.0,22.133,0.433,172.451,0.4069999999999999,176.025,71.64218,74.67127999999998,146.072,27.258,27.185,27.194,0.0,0.0,26.094,50
2007-09-03 18:00:00,1.392,0.0,0.0,22.21,0.4749999999999999,176.586,0.438,185.033,81.04445,83.87835,164.937,26.625,26.647,26.695,0.0,0.0,28.401,50
2007-09-03 18:15:00,0.4149999999999999,0.0,0.0,22.162,0.2089999999999999,189.151,0.189,187.329,35.40518,39.53256,73.004,26.063,26.256,26.288,0.0,0.0,13.737,50
2007-09-03 18:30:00,-0.027,0.0,0.0,22.174,0.056,157.422,0.031,158.522,4.91418,8.81563,14.014,25.761,25.987,25.943,0.0,0.0,2.278,50
2007-09-03 18:45:00,-0.007,0.0,0.0,22.031,0.004,101.72,0.001,100.275,0.1002799999999999,0.40688,0.449,25.227,25.555,25.694,0.0,0.0,-2.116,50
2007-09-03 19:00:00,0.001,0.0,0.0,21.974,0.002,19.615,0.0,18.749,0.0,0.03923,0.0599999999999999,25.437,25.635,25.716,0.0,0.0,-3.625,50
2007-09-03 19:15:00,-0.001,0.0,0.0,21.617,0.002,1.0,0.0,0.446,0.0,0.002,0.002,25.379,25.534,25.811,0.0,0.0,-4.056,50
2007-09-03 19:30:00,-0.001,0.0,0.0,20.829,0.002,0.1429999999999999,0.0,0.007,0.0,0.00029,0.0,25.203,25.344,25.811,0.0,0.0,-5.54,50
2007-09-03 19:45:00,-0.002,0.0,0.0,20.378,0.002,0.081,0.0,0.007,0.0,0.00016,0.0,25.018,25.144,25.742,0.0,0.0,-5.067,50
2007-09-03 20:00:00,-0.001,0.0,0.0,20.114,0.002,0.0719999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,24.812,24.931,25.674,0.0,0.0,-4.931,50
2007-09-03 20:15:00,-0.001,0.0,0.0,19.822,0.002,0.0599999999999999,0.0,0.007,0.0,0.00012,0.0,24.614,24.707,25.523,0.0,0.0,-4.683,50
2007-09-03 20:30:00,-0.002,0.0,0.0,20.102,0.002,0.039,0.0,0.007,0.0,8e-05,0.0,24.429,24.532,25.365,0.0,0.0,-5.047,50
2007-09-03 20:45:00,-0.002,0.0,0.0,20.469,0.002,0.033,0.0,0.007,0.0,7e-05,0.0,24.311,24.418,25.257,0.0,0.0,-4.404,50
2007-09-03 21:00:00,-0.002,0.0,0.0,21.108,0.002,0.023,0.0,0.007,0.0,5e-05,0.0,24.142,24.254,25.211,0.0,0.0,-4.047,50
2007-09-03 21:15:00,-0.002,0.0,0.0,21.332,0.002,0.008,0.0,0.007,0.0,2e-05,0.0,24.084,24.138,25.211,0.0,0.0,-4.613,50
2007-09-03 21:30:00,-0.002,0.0,0.0,20.809,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,23.936,23.982,25.271,0.0,0.0,-4.687,50
2007-09-03 21:45:00,-0.001,0.0,0.0,20.735,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,23.626,23.65,25.259,0.0,0.0,-4.406,50
2007-09-03 22:00:00,-0.002,0.0,0.0,20.255,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,23.406,23.419,25.232,0.0,0.0,-4.555,50
2007-09-03 22:15:00,-0.001,0.0,0.0,20.093,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.208,23.212,25.185,0.0,0.0,-5.225,50
2007-09-03 22:30:00,-0.002,0.0,0.0,19.88,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.04,23.058,25.085,0.0,0.0,-4.949,50
2007-09-03 22:45:00,-0.001,0.0,0.0,20.245,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.004,23.026,25.012,0.0,0.0,-4.862,50
2007-09-03 23:00:00,0.0,0.0,0.0,20.236,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.784,22.802,24.851,0.0,0.0,-5.033,50
2007-09-03 23:15:00,-0.001,0.0,0.0,20.367,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,22.679,22.665,24.728,0.0,0.0,-4.747,50
2007-09-03 23:30:00,-0.001,0.0,0.0,20.472,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,22.645,22.627,24.678,0.0,0.0,-4.25,50
2007-09-03 23:45:00,-0.002,0.0,0.0,20.452,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,22.589,22.556,24.64,0.0,0.0,-4.041,50
