measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-04 10:15:00,34.452,4435.8,123.91,28.679,11.674,217.79,11.52,216.41,2493.0432,2542.48046,5035.4,47.648,58.041,53.166,-24.895,54.159,828.24,50
2001-07-04 10:30:00,34.327,4426.3,123.55,30.051,11.696,217.32,11.542,216.53,2499.18926,2541.77472,5040.9,48.124,58.426,54.663,41.706,55.866,935.57,50
2001-07-04 10:45:00,33.858,4387.2,123.53,30.179,11.598,217.03,11.459,216.69,2483.05071,2517.11394,5000.0,48.361,58.599,56.275,-11.019,57.764,934.8900000000002,50
2001-07-04 11:00:00,33.321,4317.7,123.38,30.121,11.454,216.94,11.338,216.22,2451.50236,2484.83076,4936.3,48.578,58.624,57.796,7.8248,58.786,966.85,50
2001-07-04 11:15:00,32.666,4236.8,123.22,31.266,11.26,216.56,11.15,215.99,2408.2885,2438.4656,4846.6,48.573,58.857,60.507,60.013,60.823,969.07,50
2001-07-04 11:30:00,32.517,4241.3,123.6,32.244,11.27,216.32,11.148,216.1,2409.0828,2437.9264,4846.9,48.823,59.011,61.978,65.857,61.766,820.77,50
2001-07-04 11:45:00,33.223,4350.3,123.57,32.209,11.544,216.72,11.428,216.54,2474.61912,2501.81568,4976.4,48.997,58.872,59.487,11.066,60.418,903.69,50
2001-07-04 12:00:00,28.623,3692.6,123.41,32.725,9.8203,215.92,9.6934,215.28,2086.79515,2120.39918,4230.2,49.289,58.982,58.446,-1.4724,58.649,765.4,50
2001-07-04 12:15:00,33.24,4352.1,123.34,32.673,11.535,216.89,11.409,216.52,2470.27668,2501.82615,4972.2,49.277,59.138,57.197,-24.622,58.031,922.42,50
2001-07-04 12:30:00,31.961,4175.1,123.07,33.255,11.097,216.36,10.965,215.91,2367.45315,2400.94692,4769.2,49.704,59.04,59.119,51.19,60.165,932.95,50
2001-07-04 12:45:00,31.417,4104.2,122.96,34.53,10.915,216.17,10.769,216.04,2326.53476,2359.49555,4687.1,49.409,59.315,59.26,62.901,60.093,917.31,50
2001-07-04 13:00:00,32.194,4219.0,122.93,34.406,11.198,216.62,11.058,216.11,2389.74438,2425.71076,4815.6,49.634,59.429,57.682,50.616,58.687,933.7600000000001,50
2001-07-04 13:15:00,31.122,4064.4,122.71,35.08,10.774,216.72,10.614,215.82,2290.71348,2334.94128,4626.8,50.109,59.657,55.701,-8.0999,56.985,865.15,50
2001-07-04 13:30:00,17.777,2189.9,123.06,34.915,5.8622,214.69,5.6997,213.62,1217.56991,1258.55572,2476.7,51.251,59.656,51.234,-18.849,52.481,380.2,50
2001-07-04 13:45:00,11.671,1293.0,122.92,33.005,3.4921,214.74,3.4312,213.71,733.28175,749.89355,1481.8,50.532,61.051,39.964,-21.065,40.335,186.72,50
2001-07-04 14:00:00,11.197,1216.0,122.67,32.59,3.2628,216.47,3.2104,215.57,692.06593,706.29832,1398.9,49.938,60.633,37.139,-24.712,37.636,214.6,50
2001-07-04 14:15:00,8.744099999999998,810.97,122.81,29.642,2.2908,213.82,2.2752,213.02,484.6631,489.81886,973.69,49.405,59.823,33.647,-14.404,33.666,148.54,50
2001-07-04 14:30:00,7.8758,649.62,122.91,28.144,1.8972,213.45,1.8789,212.82,399.8675,404.95734,804.64,48.344,58.736,30.47,-15.633,30.643,122.5,50
2001-07-04 14:45:00,6.7343,420.07,122.62,29.236,1.3435,209.06,1.336,208.47,278.51592,280.87211,559.66,47.734,58.018,30.271,-25.7,30.275,79.20699999999998,50
2001-07-04 15:00:00,5.9366,194.03,122.75,29.773,0.81134,206.09,0.80817,205.57,166.13551,167.20906,333.8,47.198,57.281,30.275,-26.127,30.275,52.305,50
2001-07-04 15:15:00,5.6201,47.494,122.76,29.834,0.42441,203.31,0.4331499999999999,202.87,87.87314,86.2868,174.17,46.53,56.394,29.81,-26.075,29.886,30.153,50
2001-07-04 15:30:00,5.6091,21.9,122.82,30.088,0.3715499999999999,203.28,0.37822,202.84,76.71814,75.52867999999998,152.25,46.66,55.532,29.17,-26.179,29.318,25.731,50
2001-07-04 15:45:00,5.8167,134.3,122.5,30.243,0.6404999999999998,204.19,0.64349,203.74,131.10465,130.7837,262.17,46.044,54.71,29.291,19.428,29.155,44.959,50
2001-07-04 16:00:00,6.5253,339.51,122.64,31.198,1.152,215.0,1.1406,214.38,244.52183,247.68,491.65,46.375,54.833,30.853,-4.5916,30.751,82.278,50
2001-07-04 16:15:00,7.2341,498.85,122.82,31.411,1.5326,212.96,1.5213,212.3,322.97199,326.3825,648.89,46.683,55.008,31.677,-26.192,31.752,96.909,50
2001-07-04 16:30:00,7.7977,603.01,123.12,30.5,1.7748,218.23,1.7503,217.54,380.76026,387.3146,766.99,46.663,55.214,31.648,-26.607,31.648,112.1,50
2001-07-04 16:45:00,7.800099999999999,608.87,122.64,29.9,1.7944,212.71,1.782,212.03,377.83746,381.68682,758.9299999999998,45.945,55.241,32.181,-26.426,31.838,117.76,50
2001-07-04 17:00:00,7.2183,492.91,122.55,28.541,1.5205,212.59,1.5142,211.91,320.87412,323.2431,643.86,45.598,55.109,30.391,-26.153,30.395,105.03,50
2001-07-04 17:15:00,6.7716,395.94,123.05,28.436,1.2824,211.1,1.2776,210.48,268.90925,270.71464,539.38,45.534,54.647,29.94,-26.477,30.012,72.084,50
2001-07-04 17:30:00,6.8875,416.61,122.87,28.676,1.3332,215.0,1.3253,214.36,284.09131,286.638,570.42,45.658,54.437,29.899,-26.295,30.016,90.834,50
2001-07-04 17:45:00,7.4718,540.43,122.84,28.952,1.6253,214.13,1.6119,213.47,344.09229,348.02549,691.38,46.008,54.539,30.502,-26.438,30.502,108.61,50
2001-07-04 18:00:00,7.3438,512.24,123.11,29.336,1.5648,212.74,1.5537,212.07,329.49316,332.89555,662.08,45.935,54.59,31.444,-26.568,31.328,99.962,50
2001-07-04 18:15:00,6.9122,422.44,122.74,29.158,1.3489,209.82,1.3428,209.16,280.86005,283.0262,563.98,45.87,54.376,30.646,-26.477,30.529,89.851,50
2001-07-04 18:30:00,6.003,180.29,122.79,28.613,0.75848,204.91,0.76195,204.4,155.74258,155.42014,311.54,45.003,53.811,29.135,1.0413,28.956,50.728,50
2001-07-04 18:45:00,5.7929,85.07599999999998,122.94,28.154,0.5233299999999999,203.5,0.5306199999999999,203.09,107.76362,106.49766,214.27,44.533,53.292,27.013,26.737,26.916,34.304,50
2001-07-04 19:00:00,5.6749,18.571,122.46,27.558,0.3517299999999999,203.37,0.3620399999999999,202.91,73.46154,71.53133,145.0,43.921,52.671,25.992,25.374,26.043,27.946,50
2001-07-04 19:15:00,5.5981,-90.146,122.75,26.849,0.0741799999999999,216.27,0.0866299999999999,216.27,18.73547,16.04291,33.272,43.166,52.168,24.77,23.236,24.874,14.393,50
2001-07-04 19:30:00,5.3836,-66.367,122.84,26.211,0.02196,106.3,0.0292,106.51,3.11009,2.33435,10.776,42.339,51.085,24.419,23.593,24.706,3.1183,50
2001-07-04 19:45:00,5.2182,-16.863,122.74,25.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.159,47.877,23.154,22.755,23.554,0.0,50
2001-07-04 20:00:00,5.2582,-24.302,123.27,25.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.157,44.851,22.219,21.762,23.247,0.0,50
2001-07-04 20:15:00,5.2915,-23.215,123.52,25.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.323,42.525,22.916,22.416,23.157,0.0,50
2001-07-04 20:30:00,5.3209,-20.941,123.61,25.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.103,40.407,23.26,23.091,23.261,0.0,50
2001-07-04 20:45:00,5.3331,-14.152,123.43,24.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.899,38.649,22.83,6.0847,22.95,0.0,50
2001-07-04 21:00:00,5.3707,-17.314,123.73,24.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.963,37.143,21.909,-26.957,22.244,0.0,50
2001-07-04 21:15:00,5.4008,-21.798,123.83,24.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.047,35.884,21.805,-26.984,21.897,0.0,50
2001-07-04 21:30:00,5.3871,-19.378,122.97,24.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18,34.749,22.692,-26.97,22.38,0.0,50
2001-07-04 21:45:00,5.4094,-18.983,123.12,24.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.453,33.715,21.776,-10.907,21.772,0.0,50
2001-07-04 22:00:00,5.4282,-23.887,123.31,24.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.059,32.751,22.481,-1.7869,22.294,0.0,50
2001-07-04 22:15:00,5.44,-19.559,123.48,25.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.839,32.095,23.614,-26.97,23.533,0.0,50
2001-07-04 22:30:00,5.4591,-18.936,123.76,25.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.396,31.558,24.199,-26.97,24.11,0.0,50
2001-07-04 22:45:00,5.4706,-18.997,123.96,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149,31.074,23.278,-26.97,23.294,0.0,50
2001-07-04 23:00:00,5.4834,-13.803,124.21,24.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.031,30.604,23.572,-26.97,23.515,0.0,50
2001-07-04 23:15:00,5.4781,-19.599,124.03,23.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.718,30.213,22.357,-20.741,22.349,0.0,50
2001-07-04 23:30:00,5.4781,-23.505,123.94,22.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,29.822,21.772,21.596,21.772,0.0,50
2001-07-04 23:45:00,5.48,-20.582,123.95,22.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29,29.537,21.713,21.321,21.747,0.0,50
