measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-23 00:37:00,0.0,-2.6886,0.0,-2.822,-7e-05,14.013,0.0108699999999999,-0.0063699999999999,-0.0005599999999999,0.0084899999999999,0.0,0.65519,-7e-05,-3.3437,17.688,-5.2069,-4.9647,-5.3758,,50
2023-01-23 00:38:00,0.0,-2.5078,0.0,-2.8118,-5e-05,14.012,0.01031,-0.0042399999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.65519,-5e-05,-3.163,17.743,-5.1459,-4.9077,-5.3131,,50
2023-01-23 00:39:00,0.0,-2.4175,0.0,-2.8485,0.00107,14.012,0.01101,0.0933599999999999,0.0001399999999999,0.0042399999999999,0.0,0.5422299999999999,0.00107,-2.9597,17.802,-5.0163,-4.8204,-5.2083,,50
2023-01-23 00:40:00,0.0,-2.3949,0.0,-2.8571,0.0031099999999999,14.012,0.01031,0.30129,0.0,-0.0063699999999999,0.0,0.67778,0.0031099999999999,-3.0727,17.849,-4.9099,-4.7208,-5.092,,50
2023-01-23 00:41:00,0.0,-2.3271,0.0,-2.8677,0.0032799999999999,14.013,0.01031,0.3182599999999999,0.0002799999999999,0.01273,0.0,0.54222,0.0032799999999999,-2.8693,17.867,-4.807,-4.6194,-4.9822,,50
2023-01-23 00:42:00,0.0,-2.7337,0.0,-2.8426,0.0032499999999999,14.011,0.01017,0.32039,-0.00042,-0.01061,0.0,0.6326,0.0032499999999999,-3.3663,17.868,-4.7201,-4.5084,-4.9136,,50
2023-01-23 00:43:00,0.0,-2.5304,0.0,-2.815,0.00317,14.011,0.01031,0.3076499999999999,-0.0002799999999999,0.00636,0.0,0.72296,0.00317,-3.2534,17.853,-4.6501,-4.4461,-4.8554,,50
2023-01-23 00:44:00,0.0,-2.4852,0.0,-2.7883,0.00319,14.011,0.0098799999999999,0.32251,-0.0002799999999999,-0.0084899999999999,0.0,0.67779,0.00319,-3.163,17.842,-4.5695,-4.3842,-4.7746,,50
2023-01-23 00:45:00,0.0,-2.4175,0.0,-2.7748,0.00321,14.011,0.01017,0.3161399999999999,0.0,-0.0084899999999999,0.0,0.70037,0.00321,-3.1179,17.833,-4.5152,-4.302,-4.7259,782.71,50
2023-01-23 00:46:00,0.0,-2.44,0.0,-2.775,0.0028999999999999,14.01,0.01003,0.2885599999999999,-0.0002799999999999,0.0,0.0,0.5874099999999999,0.0028999999999999,-3.0274,17.838,-4.451,-4.2435,-4.6359,,50
2023-01-23 00:47:00,0.0,-2.4626,0.0,-2.7587,0.0031099999999999,14.009,0.01031,0.30129,0.0001399999999999,-0.0021199999999999,0.0,0.60999,0.0031199999999999,-3.0726,17.835,-4.3832,-4.2015,-4.5648,,50
2023-01-23 00:48:00,0.0,-2.6659,0.0,-2.6479,0.00296,14.009,0.01073,0.27583,-0.00042,0.00636,0.0,0.5648199999999999,0.00296,-3.2308,17.823,-4.2463,-4.0956,-4.4507,,50
2023-01-23 00:49:00,0.0,-2.3948,-0.0008499999999999,-2.6245,0.00247,14.009,0.00918,0.2694599999999999,0.0005599999999999,-0.0042399999999999,0.0,0.56481,0.00247,-2.9596,17.822,-4.1734,-4.0188,-4.3735,,50
2023-01-23 00:50:00,0.0,-2.4399,0.0,-2.6266,0.0024199999999999,14.008,0.0098799999999999,0.24612,0.0001399999999999,-0.0084899999999999,0.0,0.67776,0.0024199999999999,-3.1177,17.82,-4.1306,-3.9658,-4.3162,,50
2023-01-23 00:51:00,0.0,-2.3948,0.0,-2.6365,0.0023,14.009,0.01003,0.22914,0.0,-0.00636,0.0,0.7003599999999999,0.0023,-3.0951,17.856,-4.1076,-3.9734,-4.2992,330.1,50
2023-01-23 00:52:00,0.0,-2.4174,0.0,-2.6354,0.0022,14.009,0.0095999999999999,0.2291499999999999,-0.0002799999999999,0.0,0.0,0.67776,0.00219,-3.0951,17.917,-4.0743,-3.9334,-4.2783,,50
2023-01-23 00:53:00,0.0,-2.4851,-0.0008499999999999,-2.6147,0.00203,14.008,0.00974,0.2079199999999999,-0.0001399999999999,0.0,0.0,0.6551599999999999,0.00203,-3.1402,17.973,-4.0377,-3.9097,-4.2585,,50
2023-01-23 00:54:00,0.0,-2.5754,-0.0008499999999999,-2.6049,0.0018799999999999,14.008,0.00932,0.20155,0.0,0.0,0.0,0.6099799999999999,0.0018799999999999,-3.1854,18.007,-4.0411,-3.904,-4.2743,,50
2023-01-23 00:55:00,0.0,-2.4851,0.0,-2.6182,0.00191,14.007,0.0095999999999999,0.19943,0.0002799999999999,-0.01061,0.0,0.65515,0.00191,-3.1402,18.001,-4.0422,-3.9157,-4.2719,,50
2023-01-23 00:56:00,0.0,-2.4399,-0.0016999999999999,-2.6001,0.00176,14.006,0.00932,0.1888199999999999,0.0,-0.0084899999999999,0.0,0.63256,0.00175,-3.0724,17.987,-3.976,-3.8773,-4.2327,,50
2023-01-23 00:57:00,0.0,-2.4171,0.0,-2.6093,0.00174,14.006,0.00932,0.1866899999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6099299999999999,0.00174,-3.0271,17.967,-3.999,-3.8908,-4.2235,,50
2023-01-23 00:58:00,0.0,-2.53,0.0,-2.6166,0.0017099999999999,14.006,0.0095999999999999,0.1782,-0.00042,0.0021199999999999,0.0,0.56473,0.0016999999999999,-3.0947,17.96,-4.0089,-3.886,-4.2145,,50
2023-01-23 00:59:00,0.0,-2.53,0.0,-2.591,0.00172,14.006,0.0098799999999999,0.17396,0.0001399999999999,0.0,0.0,0.6776699999999999,0.00172,-3.2077,17.964,-3.9824,-3.8511,-4.1879,,50
2023-01-23 01:00:00,0.0,-2.5074,0.0,-2.5759,0.0016299999999999,14.006,0.00974,0.1675899999999999,-0.0001399999999999,-0.00636,0.0,0.60991,0.0016299999999999,-3.1173,17.971,-3.976,-3.815,-4.1892,,50
2023-01-23 01:01:00,0.0,-2.3945,0.0,-2.5724,0.00152,14.006,0.0095999999999999,0.15911,-0.0002799999999999,-0.0021199999999999,0.0,0.6776699999999999,0.00151,-3.0721,17.976,-3.9632,-3.8047,-4.1687,,50
2023-01-23 01:02:00,0.0,-2.4171,0.0,-2.5729,0.00147,14.006,0.0095999999999999,0.1527399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.67768,0.0014599999999999,-3.0947,17.974,-3.973,-3.807,-4.1743,-730.47,50
2023-01-23 01:03:00,0.0,-2.4849,0.0,-2.5751,0.0014599999999999,14.005,0.00932,0.1569899999999999,0.0,0.0021199999999999,0.0,0.6551099999999999,0.0014599999999999,-3.14,17.979,-3.9768,-3.8003,-4.1679,-263.82,50
2023-01-23 01:04:00,0.0,-2.3268,0.0,-2.5812,0.0015,14.004,0.00918,0.16336,0.0,-0.00636,0.0,0.7003,0.0015,-3.0272,18.018,-3.9995,-3.8109,-4.1981,-471.07,50
2023-01-23 01:05:00,0.0,-2.2817,0.0,-2.5971,0.00161,14.003,0.0090399999999999,0.17821,0.0002799999999999,0.0021199999999999,0.0,0.65512,0.00161,-2.9368,18.074,-4.0089,-3.8318,-4.2295,,50
2023-01-23 01:06:00,0.0,-2.3946,0.0,-2.6119,0.00166,14.003,0.00932,0.1782,-0.0001399999999999,0.0,0.0,0.6776999999999999,0.00166,-3.0723,18.145,-4.0173,-3.8768,-4.2469,,50
2023-01-23 01:07:00,0.0,-2.4623,0.0,-2.637,0.00172,14.003,0.0086099999999999,0.1994199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.7003,0.00173,-3.1626,18.189,-4.0429,-3.8722,-4.2669,,50
2023-01-23 01:08:00,0.0,-2.3042,0.0,-2.6392,0.00197,14.003,0.0086099999999999,0.2291199999999999,-0.0001399999999999,0.0,0.0,0.67769,0.00197,-2.9819,18.216,-4.0032,-3.8401,-4.2655,-252.52,50
2023-01-23 01:09:00,0.0,-2.5074,0.0,-2.6325,0.00201,14.002,0.00875,0.2291199999999999,-0.0001399999999999,0.0,0.0,0.60992,0.002,-3.1174,18.188,-3.9939,-3.8059,-4.2472,-454.91,50
2023-01-23 01:10:00,0.0,-2.3945,0.0,-2.6534,0.00235,14.002,0.00932,0.25245,-0.00042,-0.0042399999999999,0.0,0.7228499999999999,0.00235,-3.1173,18.133,-3.9412,-3.7456,-4.2074,,50
2023-01-23 01:11:00,0.0,-2.53,0.0,-2.6812,0.00234,14.001,0.0090399999999999,0.2588099999999999,-0.00042,0.0042399999999999,0.0,0.58732,0.00234,-3.1173,18.07,-3.9311,-3.7046,-4.173,,50
2023-01-23 01:12:00,0.0,-2.3945,0.0,-2.706,0.00254,14.002,0.00918,0.2779099999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.70027,0.00254,-3.0947,18.013,-3.9213,-3.6614,-4.1442,-652.91,50
2023-01-23 01:13:00,0.0,-2.3945,0.0,-2.7405,0.00247,14.001,0.0086099999999999,0.2863899999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54214,0.00247,-2.9366,17.979,-3.883,-3.6527,-4.1239,,50
2023-01-23 01:14:00,0.0,-2.4396,0.0,-2.7454,0.00289,14.001,0.0090399999999999,0.32033,-0.0001399999999999,-0.00636,0.0,0.65508,0.00289,-3.0947,17.941,-3.8832,-3.6354,-4.1104,-236.62,50
2023-01-23 01:15:00,0.0,-2.4622,0.0,-2.7597,0.0030699999999999,14.001,0.00889,0.3457899999999999,0.0,0.0021199999999999,0.0,0.7228499999999999,0.0030699999999999,-3.1851,17.933,-3.8782,-3.6333,-4.1028,-842.0,50
2023-01-23 01:16:00,0.0,-2.3945,0.0,-2.7886,0.0033999999999999,14.0,0.00889,0.38185,0.0,0.0021199999999999,0.0,0.60991,0.0033999999999999,-3.0044,17.94,-3.8607,-3.6396,-4.0676,-503.54,50
2023-01-23 01:17:00,0.0,-2.4622,0.0,-2.7941,0.00366,14.0,0.00889,0.41155,-0.0002799999999999,0.0042399999999999,0.0,0.65508,0.00366,-3.1173,17.939,-3.8436,-3.6155,-4.045,,50
2023-01-23 01:18:00,0.0,-2.5074,0.0,-2.7957,0.00363,14.0,0.00847,0.42852,-0.0005599999999999,-0.0021199999999999,0.0,0.60991,0.00363,-3.1173,17.943,-3.8117,-3.5794,-4.0028,,50
2023-01-23 01:19:00,0.0,-2.4171,0.0,-2.8047,0.00413,13.999,0.00918,0.4497399999999999,-0.0001399999999999,-0.00636,0.0,0.6776699999999999,0.0041399999999999,-3.0947,17.984,-3.788,-3.5477,-3.9756,,50
2023-01-23 01:20:00,0.0,-2.4848,0.0,-2.8267,0.0041399999999999,13.999,0.00875,0.4730699999999999,-0.0001399999999999,-0.00636,0.0,0.65508,0.0041399999999999,-3.1399,18.035,-3.7584,-3.5223,-3.9448,,50
2023-01-23 01:21:00,0.0,-2.5074,0.0,-2.8456,0.00423,13.998,0.00889,0.47519,0.0,0.0021199999999999,0.0,0.6325,0.00423,-3.1399,18.087,-3.7437,-3.491,-3.9156,,50
2023-01-23 01:22:00,0.0,-2.3719,0.0,-2.8467,0.0039199999999999,13.997,0.00847,0.4624599999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58732,0.0039199999999999,-2.9592,18.125,-3.7286,-3.4745,-3.8903,,50
2023-01-23 01:23:00,0.0,-2.5752,0.0,-2.8311,0.00432,13.998,0.0095999999999999,0.4497399999999999,0.0,-0.0084899999999999,0.0,0.79063,0.00432,-3.3658,18.157,-3.7002,-3.4499,-3.8602,,50
2023-01-23 01:24:00,0.0,-2.4622,0.0,-2.8408,0.00395,13.997,0.0090399999999999,0.437,-0.0001399999999999,-0.0021199999999999,0.0,0.65508,0.00395,-3.1173,18.153,-3.6892,-3.4305,-3.8393,,50
2023-01-23 01:25:00,0.0,-2.5752,0.0,-2.8423,0.0037499999999999,13.997,0.0086099999999999,0.43489,-0.00042,-0.0042399999999999,0.0,0.58731,0.0037499999999999,-3.1625,18.137,-3.6711,-3.4,-3.8027,,50
2023-01-23 01:26:00,0.0,-2.4622,0.0,-2.8269,0.00367,13.997,0.00847,0.4327599999999999,-0.00042,0.0021199999999999,0.0,0.6099,0.00367,-3.0721,18.124,-3.6288,-3.362,-3.7531,,50
2023-01-23 01:27:00,0.0,-2.5752,0.0,-2.7967,0.00408,13.994,0.0094599999999999,0.43064,0.0,0.0,0.0,0.7002599999999999,0.00408,-3.2754,18.082,-3.5832,-3.3366,-3.708,0.35842,50
2023-01-23 01:28:00,0.0,-2.7784,0.0,-2.7628,0.0038899999999999,13.994,0.0090399999999999,0.43064,-0.0002799999999999,0.0,0.0,0.60991,0.0038899999999999,-3.3883,17.998,-3.532,-3.2858,-3.6645,,50
2023-01-23 01:29:00,0.0,-2.6203,0.0,-2.7172,0.00436,13.994,0.0100199999999999,0.43489,0.0,-0.00636,0.0,0.8132099999999999,0.00436,-3.4334,17.94,-3.4796,-3.2455,-3.6242,383.16,50
2023-01-23 01:30:00,0.0,-2.3944,0.0,-2.6508,0.0040899999999999,13.995,0.0094599999999999,0.4327599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7002399999999999,0.0040899999999999,-3.0947,17.895,-3.408,-3.1952,-3.5611,573.35,50
2023-01-23 01:31:00,0.0,-2.3944,0.0,-2.59,0.00391,13.994,0.00889,0.43912,0.0001399999999999,-0.0084799999999999,0.0,0.65507,0.00391,-3.0494,17.876,-3.3674,-3.1509,-3.5127,-892.51,50
2023-01-23 01:32:00,0.0,-2.417,0.0,-2.5605,0.0044299999999999,13.994,0.0094599999999999,0.46882,0.0,-0.01061,0.0,0.7228299999999999,0.0044299999999999,-3.1398,17.872,-3.3425,-3.1305,-3.4774,247.22,50
2023-01-23 01:33:00,0.0,-2.2363,0.0,-2.5142,0.0043,13.995,0.00889,0.4836599999999999,0.0,-0.0021199999999999,0.0,0.6098799999999999,0.0043,-2.8462,17.879,-3.2848,-3.1016,-3.4304,,50
2023-01-23 01:34:00,0.0,-2.688,0.0,-2.4368,0.00442,13.994,0.00875,0.50487,0.0,-0.01061,0.0,0.768,0.00442,-3.456,17.87,-3.2546,-3.068,-3.3896,,50
2023-01-23 01:35:00,0.0,-2.6655,0.0,-2.4062,0.0048999999999999,13.993,0.00932,0.52609,0.0,-0.0042399999999999,0.0,0.7905699999999999,0.0048999999999999,-3.456,17.844,-3.2056,-3.0329,-3.3331,488.22,50
2023-01-23 01:36:00,0.0,-2.3266,0.0,-2.4027,0.005,13.992,0.00918,0.54519,0.0,-0.0169699999999999,0.0,0.8583399999999999,0.005,-3.1849,17.827,-3.1733,-3.0049,-3.2901,429.25,50
2023-01-23 01:37:00,0.0,-2.575,0.0,-2.3543,0.0052399999999999,13.992,0.00932,0.56213,0.0,-0.0084899999999999,0.0,0.81318,0.0052399999999999,-3.3881,17.796,-3.1275,-2.9821,-3.2469,-37.293,50
2023-01-23 01:38:00,0.0,-2.575,0.0,-2.406,0.00525,13.992,0.0090399999999999,0.58121,0.0,-0.0084799999999999,0.0,0.67764,0.00525,-3.2527,17.746,-3.0888,-2.9536,-3.2027,94.549,50
2023-01-23 01:39:00,0.0,-2.4394,0.0,-2.4417,0.00504,13.991,0.0086099999999999,0.5854599999999999,0.0,0.0042399999999999,0.0,0.5420899999999998,0.00504,-2.9815,17.689,-3.0584,-2.933,-3.17,,50
2023-01-23 01:40:00,0.0,-2.4847,0.0,-2.4725,0.00562,13.991,0.0095999999999999,0.58548,0.0,-0.01061,0.0,0.8131899999999999,0.00562,-3.2978,17.594,-3.0269,-2.9151,-3.141,,50
2023-01-23 01:41:00,0.0,-2.6881,0.0,-2.4901,0.0052399999999999,13.992,0.00889,0.58975,0.0,-0.0021199999999999,0.0,0.79061,0.0052399999999999,-3.4787,17.493,-3.0131,-2.9092,-3.1314,-82.15699999999998,50
2023-01-23 01:42:00,0.0,-2.5751,0.0,-2.4877,0.0058399999999999,13.991,0.0095999999999999,0.60884,0.0,-0.00636,0.0,0.79063,0.0058399999999999,-3.3657,17.42,-2.9898,-2.8829,-3.1011,50.351,50
2023-01-23 01:43:00,0.0,-2.3944,0.0,-2.485,0.0055999999999999,13.991,0.00889,0.63005,0.0,-0.01485,0.0,0.6776699999999999,0.0055999999999999,-3.0721,17.357,-2.9721,-2.8738,-3.0836,-37.246,50
2023-01-23 01:44:00,0.0,-2.6429,0.0,-2.5028,0.00566,13.99,0.00889,0.63641,-0.0001399999999999,0.0,0.0,0.5873,0.00566,-3.2302,17.284,-2.9531,-2.8601,-3.0614,,50
2023-01-23 01:45:00,0.0,-2.4394,0.0,-2.5053,0.0053899999999999,13.99,0.00847,0.63636,0.0,0.0042399999999999,0.0,0.54208,0.0053899999999999,-2.9814,17.212,-2.9398,-2.851,-3.0532,,50
2023-01-23 01:46:00,0.0,-2.4619,0.0,-2.5002,0.0053899999999999,13.989,0.00847,0.63633,-0.0002799999999999,0.0021199999999999,0.0,0.56466,0.0053899999999999,-3.0266,17.147,-2.9272,-2.8426,-3.0357,,50
2023-01-23 01:47:00,0.0,-2.4619,0.0,-2.4665,0.00566,13.989,0.00889,0.63633,0.0,-0.0042399999999999,0.0,0.6549899999999999,0.00566,-3.1169,17.106,-2.9056,-2.8233,-3.0112,-243.29,50
2023-01-23 01:48:00,0.0,-2.4845,0.0,-2.4668,0.00566,13.989,0.00889,0.63634,0.0,0.0021199999999999,0.0,0.60982,0.00566,-3.0944,17.063,-2.9073,-2.8274,-3.0085,,50
2023-01-23 01:49:00,0.0,-2.5296,0.0,-2.475,0.0057099999999999,13.989,0.0090299999999999,0.6320799999999999,0.0,-0.0084899999999999,0.0,0.6323999999999999,0.0057099999999999,-3.162,17.037,-2.8955,-2.8112,-2.9891,-525.49,50
2023-01-23 01:50:00,0.0,-2.5974,0.0,-2.4854,0.00572,13.989,0.00918,0.6236,0.0,-0.0021199999999999,0.0,0.65498,0.00572,-3.2524,17.015,-2.8837,-2.8053,-2.9791,,50
2023-01-23 01:51:00,0.0,-2.6651,0.0,-2.46,0.00572,13.988,0.0095999999999999,0.59603,0.0,-0.00636,0.0,0.72275,0.00572,-3.3878,17.016,-2.8633,-2.787,-2.9561,221.57,50
2023-01-23 01:52:00,0.0,-2.5071,0.0,-2.4284,0.00512,13.988,0.00875,0.58543,0.0,0.0042399999999999,0.0,0.56464,0.00512,-3.0717,16.965,-2.8446,-2.7816,-2.9475,,50
