measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-01 00:10:00,0.0,0.20257,-3.1285,-2.926,0.0,21.978,13.621,29.251,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.753,26.657,18.705,-648.6,50
2016-08-01 00:11:00,0.0,0.31511,-3.0386,-2.7235,0.0,21.891,13.622,29.249,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.759,26.659,18.766,-522.03,50
2016-08-01 00:12:00,0.0,0.24759,-3.0611,-2.8135,0.0,21.807,13.621,29.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.758,26.656,18.817,-763.19,50
2016-08-01 00:13:00,0.0,0.2475799999999999,-3.1286,-2.881,0.0,21.75,13.622,29.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.759,26.656,18.858,-403.18,50
2016-08-01 00:14:00,0.0,0.18006,-2.9035,-2.7235,0.0,21.708,13.621,29.235,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.766,26.657,18.919,-940.4,50
2016-08-01 00:15:00,0.0,0.4726799999999999,-2.8135,-2.3408,0.0,21.709,13.621,29.223,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5141,26.756,26.646,19.023,-762.2899999999998,50
2016-08-01 00:16:00,0.0,0.2926099999999999,-2.9936,-2.701,0.0,21.74,13.622,29.219,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.744,26.638,19.069,-426.11,50
2016-08-01 00:17:00,0.0,0.15755,-3.1512,-2.9937,0.0,21.761,13.622,29.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.74,26.632,19.097,-582.55,50
2016-08-01 00:18:00,0.0,0.3376299999999999,-3.0611,-2.7235,0.0,21.734,13.623,29.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.719,26.613,19.095,-665.74,50
2016-08-01 00:19:00,0.0,0.31512,-2.926,-2.6109,0.0,21.708,13.621,29.203,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.708,26.6,19.052,-690.45,50
2016-08-01 00:20:00,0.0,0.2701,-3.0611,-2.791,0.0,21.695,13.623,29.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.702,26.596,19.021,-911.71,50
2016-08-01 00:21:00,0.0,0.2926099999999999,-2.9711,-2.6785,0.0,21.757,13.623,29.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.688,26.583,19.015,-870.4199999999998,50
2016-08-01 00:22:00,0.0,0.22509,-3.2188,-2.9937,0.0,21.826,13.623,29.187,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.679,26.582,19.021,-657.45,50
2016-08-01 00:23:00,0.0,0.27011,-3.2413,-2.9712,0.0,21.841,13.623,29.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.673,26.575,18.959,-435.26,50
2016-08-01 00:24:00,0.0,0.3376299999999999,-3.1062,-2.7685,0.0,21.88,13.623,29.171,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.66,26.561,18.887,-642.87,50
2016-08-01 00:25:00,0.0,0.27011,-2.9486,-2.6785,0.0,21.909,13.623,29.171,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.659,26.561,18.818,-530.58,50
2016-08-01 00:26:00,0.0,0.27011,-3.1738,-2.9036,0.0,21.884,13.624,29.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.653,26.555,18.695,-476.84,50
2016-08-01 00:27:00,0.0,0.2926199999999999,-2.9262,-2.6336,0.0,21.883,13.623,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.646,26.549,18.614,-687.21,50
2016-08-01 00:28:00,0.0,0.3826499999999999,-2.9487,-2.5661,0.0,22.02,13.624,29.155,-0.00084,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.659,26.56,18.578,-464.72,50
2016-08-01 00:29:00,0.0,0.27011,-3.4438,-3.1738,0.0,22.015,13.624,29.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.647,26.549,18.515,-500.41,50
2016-08-01 00:30:00,0.0,0.3826499999999999,-2.9262,-2.5435,0.0,21.952,13.624,29.139,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.656,26.548,18.44,-643.68,50
2016-08-01 00:31:00,0.0,0.36014,-2.8812,-2.521,0.0,21.901,13.624,29.138,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.661,26.555,18.345,-747.15,50
2016-08-01 00:32:00,0.0,0.51771,-2.7686,-2.2509,0.0,21.834,13.624,29.123,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5773,26.652,26.545,18.209,-967.3900000000002,50
2016-08-01 00:33:00,0.0,0.20258,-3.0162,-2.8136,0.0,21.759,13.624,29.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.661,26.546,18.13,-954.62,50
2016-08-01 00:34:00,0.0,0.27011,-2.8362,-2.5661,0.0,21.703,13.624,29.122,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.66,26.548,18.116,-779.5499999999998,50
2016-08-01 00:35:00,0.0,0.3826499999999999,-2.7911,-2.4085,0.0,21.621,13.624,29.107,-0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30131,26.651,26.536,18.019,-979.92,50
2016-08-01 00:36:00,0.0,0.27011,-3.0613,-2.7911,0.0,21.569,13.623,29.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.651,26.536,17.951,-775.57,50
2016-08-01 00:37:00,0.0,0.20258,-3.1738,-2.9712,0.0,21.571,13.625,29.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.652,26.539,17.922,-848.0499999999998,50
2016-08-01 00:38:00,0.0,0.36014,-2.9712,-2.6111,0.0,21.545,13.624,29.091,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.643,26.527,17.895,-630.68,50
2016-08-01 00:39:00,0.0,0.27011,-3.1063,-2.8362,0.0,21.553,13.625,29.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.646,26.531,17.875,-571.26,50
2016-08-01 00:40:00,0.0,0.11255,-3.3538,-3.2413,0.0,21.55,13.625,29.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.646,26.531,17.819,-460.92,50
2016-08-01 00:41:00,0.0,0.3376299999999999,-3.0387,-2.7011,0.0,21.486,13.625,29.076,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.63,26.515,17.741,-431.23,50
2016-08-01 00:42:00,0.0,0.11255,-3.1288,-3.0162,0.0,21.428,13.624,29.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.63,26.514,17.687,-615.25,50
2016-08-01 00:43:00,0.0,0.40516,-2.8362,-2.431,0.0,21.387,13.624,29.073,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.625,26.511,17.617,-803.33,50
2016-08-01 00:44:00,0.0,0.15756,-3.0838,-2.9262,0.0,21.33,13.624,29.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.615,26.501,17.567,-711.98,50
2016-08-01 00:45:00,0.0,0.40516,-2.8812,-2.476,0.0,21.309,13.625,29.06,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.2492,26.611,26.499,17.552,-805.7799999999999,50
2016-08-01 00:46:00,0.0,0.31513,-2.9487,-2.6336,0.0,21.305,13.625,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.611,26.499,17.543,-99999.0,50
2016-08-01 00:47:00,0.0,0.20258,-3.2188,-3.0162,0.0,21.277,13.626,29.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.603,26.491,17.473,-501.81,50
2016-08-01 00:48:00,0.0,0.31513,-3.0387,-2.7236,0.0,21.24,13.625,29.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.597,26.482,17.397,-772.51,50
2016-08-01 00:49:00,0.0,0.36014,-2.8137,-2.4535,0.0,21.239,13.625,29.042,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.594,26.473,17.404,-830.9,50
2016-08-01 00:50:00,0.0,0.20258,-3.1738,-2.9712,0.0,21.176,13.626,29.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.578,26.459,17.414,-636.23,50
2016-08-01 00:51:00,0.0,0.2475999999999999,-3.0162,-2.7686,0.0,21.112,13.626,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.579,26.46,17.437,-939.5100000000001,50
2016-08-01 00:52:00,0.0,0.2475999999999999,-3.1288,-2.8812,0.0,21.027,13.626,29.028,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.579,26.461,17.388,-393.77,50
2016-08-01 00:53:00,0.0,0.2475999999999999,-2.9262,-2.6786,0.0,20.947,13.626,29.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.556,26.439,17.345,-556.14,50
2016-08-01 00:54:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,20.881,13.626,29.012,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.55,26.434,17.304,-411.48,50
2016-08-01 00:55:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,20.805,13.626,29.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.537,26.434,17.258,-395.92,50
2016-08-01 00:56:00,0.0,0.2926199999999999,-2.9937,-2.7011,0.0,20.757,13.626,28.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.493,26.403,17.288,-563.91,50
2016-08-01 00:57:00,0.0,0.27011,-3.0162,-2.7461,0.0,20.703,13.627,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.47,26.377,17.274,-545.48,50
2016-08-01 00:58:00,0.0,0.20258,-3.1288,-2.9262,0.0,20.635,13.627,28.996,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.456,26.357,17.261,-671.52,50
2016-08-01 00:59:00,0.0,0.20258,-3.0387,-2.8362,0.0,20.578,13.626,28.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.426,26.341,17.258,-592.49,50
2016-08-01 01:00:00,0.0,0.2475999999999999,-3.0387,-2.7911,0.0,20.542,13.627,28.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.42,26.33,17.272,-500.55,50
2016-08-01 01:01:00,0.0,0.2926199999999999,-3.0162,-2.7236,0.0,20.524,13.626,28.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.415,26.322,17.299,-597.36,50
2016-08-01 01:02:00,0.0,0.2926199999999999,-3.0613,-2.7686,0.0,20.542,13.627,28.965,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.406,26.313,17.252,-788.7,50
2016-08-01 01:03:00,0.0,0.22509,-3.0838,-2.8587,0.0,20.621,13.627,28.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.402,26.308,17.321,-624.83,50
2016-08-01 01:04:00,0.0,0.22509,-3.1063,-2.8812,0.0,20.878,13.626,28.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.385,26.282,17.419,-578.03,50
2016-08-01 01:05:00,0.0,0.20258,-3.0387,-2.8362,0.0,20.892,13.628,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.368,26.259,17.41,-599.2,50
2016-08-01 01:06:00,0.0,0.2475999999999999,-3.0613,-2.8137,0.0,20.84,13.626,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.365,26.256,17.424,-681.65,50
2016-08-01 01:07:00,0.0,0.2926199999999999,-2.9937,-2.7011,0.0,20.782,13.628,28.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.353,26.239,17.41,-746.1699999999998,50
2016-08-01 01:08:00,0.0,0.22509,-3.0387,-2.8137,0.0,20.783,13.628,28.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.358,26.245,17.396,-527.0,50
2016-08-01 01:09:00,0.0,0.20258,-3.1063,-2.9037,0.0,20.777,13.628,28.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.349,26.243,17.469,-545.93,50
2016-08-01 01:10:00,0.0,0.27011,-2.9712,-2.7011,0.0,20.882,13.628,28.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.343,26.243,17.663,-653.46,50
2016-08-01 01:11:00,0.0,0.2475999999999999,-3.0387,-2.7911,0.0,21.029,13.629,28.918,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.355,26.255,17.804,-414.86,50
2016-08-01 01:12:00,0.0,0.31513,-3.1288,-2.8137,0.0,21.108,13.629,28.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.357,26.253,17.909,-377.8,50
2016-08-01 01:13:00,0.0,0.0450199999999999,-3.0838,-3.0387,0.0,21.205,13.628,28.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.358,26.256,18.001,-768.7,50
2016-08-01 01:14:00,0.0,0.40516,-2.7461,-2.341,0.0,21.219,13.629,28.896,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.349,26.251,18.037,-834.84,50
2016-08-01 01:15:00,0.0,0.4276699999999999,-2.8137,-2.386,0.0,21.151,13.628,28.892,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.346,26.245,17.994,-842.61,50
2016-08-01 01:16:00,0.0,0.27011,-3.2638,-2.9937,0.0,21.089,13.629,28.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.338,26.236,17.949,-454.05,50
2016-08-01 01:17:00,0.0,0.2926199999999999,-3.1513,-2.8587,0.0,21.04,13.63,28.88,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.333,26.232,17.965,-511.49,50
2016-08-01 01:18:00,0.0,0.51771,-2.7461,-2.2284,0.0,21.017,13.63,28.878,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,49.242,26.333,26.23,17.948,-645.97,50
2016-08-01 01:19:00,0.0,0.31513,-3.0162,-2.7011,0.0,20.973,13.629,28.866,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.326,26.214,17.915,-480.88,50
2016-08-01 01:20:00,0.0,0.45018,-2.9712,-2.521,0.0,20.954,13.629,28.866,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.332,26.216,17.886,-599.06,50
2016-08-01 01:21:00,0.0,0.3376299999999999,-2.9262,-2.5886,0.0,20.922,13.63,28.854,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.911,26.322,26.204,17.851,-714.67,50
2016-08-01 01:22:00,0.0,0.15756,-3.1063,-2.9487,0.0,20.984,13.63,28.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.32,26.198,17.8,-981.67,50
2016-08-01 01:23:00,0.0,0.27011,-3.3088,-3.0387,0.0,21.082,13.629,28.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.295,26.177,17.837,-520.38,50
2016-08-01 01:24:00,0.0,0.27011,-3.2863,-3.0162,0.0,21.25,13.63,28.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.256,26.128,17.919,-261.99,50
2016-08-01 01:25:00,0.0,0.2475999999999999,-3.0387,-2.7911,0.0,21.551,13.631,28.836,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.218,26.095,18.072,-490.76,50
2016-08-01 01:26:00,0.0,0.27011,-2.9037,-2.6336,0.0,21.629,13.631,28.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.164,26.048,18.188,-864.7899999999998,50
2016-08-01 01:27:00,0.0,0.4276699999999999,-2.7911,-2.3635,0.0,21.638,13.631,28.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.996,26.123,26.002,18.287,-1157.6,50
2016-08-01 01:28:00,0.0,0.40516,-2.9037,-2.4986,0.0,21.748,13.631,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.101,25.97,18.412,-529.49,50
2016-08-01 01:29:00,0.0,0.2926199999999999,-2.9487,-2.6561,0.0,21.943,13.632,28.806,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.067,25.93,18.512,-463.5,50
2016-08-01 01:30:00,0.0,0.2926199999999999,-2.9937,-2.7011,0.0,22.17,13.631,28.794,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.029,25.901,18.706,-485.84,50
2016-08-01 01:31:00,0.0,0.3826499999999999,-2.7911,-2.4085,0.0,22.502,13.632,28.789,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.5929,26.013,25.883,18.929,-1034.1,50
2016-08-01 01:32:00,0.0,0.11255,-3.0838,-2.9712,0.0,22.683,13.631,28.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.995,25.873,19.202,-716.33,50
2016-08-01 01:33:00,0.0,0.11255,-3.1513,-3.0387,0.0,22.818,13.632,28.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.982,25.861,19.434,-483.5,50
2016-08-01 01:34:00,0.0,0.20258,-3.1288,-2.9262,0.0,22.948,13.632,28.761,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.955,25.835,19.632,-562.19,50
2016-08-01 01:35:00,0.0,0.11255,-3.0388,-2.9262,0.0,22.947,13.632,28.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.938,25.817,19.826,-817.8099999999998,50
2016-08-01 01:36:00,0.0,0.20258,-3.3538,-3.1513,0.0,22.894,13.632,28.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.915,25.797,19.901,-624.07,50
2016-08-01 01:37:00,0.0,0.3151399999999999,-2.9937,-2.6786,0.0,22.863,13.632,28.736,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.906,25.778,20.01,-430.6,50
2016-08-01 01:38:00,0.0,0.33765,-2.8813,-2.5436,0.0,22.843,13.633,28.727,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.886,25.756,20.088,-591.09,50
2016-08-01 01:39:00,0.0,0.06753,-3.3088,-3.2413,0.0,22.874,13.632,28.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.862,25.74,20.137,-411.87,50
2016-08-01 01:40:00,0.0,0.2475999999999999,-3.4665,-3.2189,0.0,22.816,13.632,28.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.842,25.728,20.177,-246.27,50
2016-08-01 01:41:00,0.0,0.38266,-2.8588,-2.4761,0.0,22.878,13.634,28.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.823,25.711,20.214,-632.89,50
2016-08-01 01:42:00,0.0,0.4952099999999999,-2.7688,-2.2735,0.0,22.924,13.634,28.684,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.268,25.805,25.693,20.297,-1022.4,50
2016-08-01 01:43:00,0.0,0.4051799999999999,-2.9264,-2.5212,0.0,23.059,13.632,28.672,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.796,25.68,20.374,-378.03,50
2016-08-01 01:44:00,0.0,0.29264,-2.9489,-2.6562,0.0,23.121,13.634,28.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.779,25.67,20.44,-417.08,50
2016-08-01 01:45:00,0.0,0.38268,-2.8138,-2.4311,0.0,23.112,13.634,28.649,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.768,25.661,20.435,-813.99,50
2016-08-01 01:46:00,0.0,0.4727199999999999,-2.8589,-2.3861,0.0,23.039,13.635,28.637,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3408,25.757,25.662,20.455,-643.68,50
2016-08-01 01:47:00,0.0,0.22511,-2.9489,-2.7238,0.0,22.964,13.636,28.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.755,25.663,20.407,-846.23,50
2016-08-01 01:48:00,0.0,0.18009,-3.3541,-3.174,0.0,22.956,13.634,28.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.754,25.657,20.418,-275.46,50
2016-08-01 01:49:00,0.0,0.2026,-3.4216,-3.2191,0.0,23.003,13.634,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.744,25.656,20.399,-454.39,50
2016-08-01 01:50:00,0.0,0.24762,-3.3766,-3.129,0.0,22.916,13.635,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.732,25.647,20.336,-466.65,50
2016-08-01 01:51:00,0.0,0.2701299999999999,-3.2416,-2.9715,0.0,22.812,13.635,28.575,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.731,25.649,20.267,-335.16,50
2016-08-01 01:52:00,0.0,0.15758,-3.0615,-2.9039,0.0,22.763,13.637,28.566,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.726,25.641,20.264,-607.67,50
2016-08-01 01:53:00,0.0,0.24762,-3.0615,-2.8139,0.0,22.746,13.637,28.551,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.717,25.626,20.174,-567.21,50
2016-08-01 01:54:00,0.0,0.2476299999999999,-3.1066,-2.8589,0.0,22.698,13.637,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.718,25.621,20.104,-465.09,50
2016-08-01 01:55:00,0.0,0.24762,-3.084,-2.8364,0.0,22.608,13.637,28.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.715,25.611,20.049,-693.38,50
2016-08-01 01:56:00,0.0,0.24762,-3.0616,-2.814,0.0,22.573,13.638,28.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.709,25.604,19.991,-832.27,50
2016-08-01 01:57:00,0.0,0.2701299999999999,-3.0841,-2.8139,0.0,22.532,13.638,28.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.715,25.603,19.939,-99999.0,50
2016-08-01 01:58:00,0.0,0.2476299999999999,-3.0166,-2.7689,0.0,22.47,13.638,28.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.725,25.602,19.876,-333.26,50
2016-08-01 01:59:00,0.0,0.20261,-3.0841,-2.8815,0.0,22.522,13.638,28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.736,25.6,19.808,-491.77,50
2016-08-01 02:00:00,0.0,0.27015,-3.0165,-2.7464,0.0,22.529,13.639,28.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.748,25.596,19.76,-601.81,50
2016-08-01 02:01:00,0.0,0.27015,-3.0166,-2.7465,0.0,22.578,13.639,28.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.741,25.592,19.77,-327.45,50
