measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-05-23 00:16:00,0.0,0.15778,-3.3133,-3.1556,0.0,8.4997,13.744,24.508,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.467,23.673,6.8922,-99999.0,50
2017-05-23 00:17:00,0.0,0.31556,-2.9302,-2.6146,0.0,8.4215,13.744,24.511,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.551,23.755,6.741,-99999.0,50
2017-05-23 00:18:00,0.0,0.31556,-3.4936,-3.1781,0.0,8.452199999999998,13.744,24.516,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.611,23.807,6.6133,-99999.0,50
2017-05-23 00:19:00,0.0,0.33809,-3.3358,-2.9978,0.0,8.359,13.745,24.522,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.591,23.772,6.4721,-99999.0,50
2017-05-23 00:20:00,0.0,0.33809,-3.2907,-2.9527,0.0,8.3084,13.744,24.522,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.542,23.698,6.3536,-99999.0,50
2017-05-23 00:21:00,0.0,0.2479399999999999,-2.9076,-2.6597,0.0,8.2808,13.744,24.522,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.492,23.626,6.2642,-99999.0,50
2017-05-23 00:22:00,0.0,0.2479399999999999,-2.9076,-2.6597,0.0,8.358499999999998,13.744,24.522,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.44,23.57,6.225,-99999.0,50
2017-05-23 00:23:00,0.0,0.0,-3.2907,-3.2907,0.0,8.5862,13.744,24.522,0.00451,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.434,23.594,6.1859,-99999.0,50
2017-05-23 00:24:00,0.0,0.15778,-3.0203,-2.8625,0.0,8.584099999999998,13.744,24.522,0.00451,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.503,23.661,6.1407,-99999.0,50
2017-05-23 00:25:00,0.0,0.29302,-3.2006,-2.9076,0.0,8.5999,13.744,24.522,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.558,23.748,6.1026,-99999.0,50
2017-05-23 00:26:00,0.0,0.31556,-3.133,-2.8175,0.0,8.7445,13.744,24.522,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.585,23.806,6.0311,837.26,50
2017-05-23 00:27:00,0.0,0.31556,-3.1781,-2.8625,0.0,8.747199999999998,13.744,24.522,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.581,23.788,5.9704,1034.6,50
2017-05-23 00:28:00,0.0,0.33809,-3.0429,-2.7048,0.0,8.5812,13.744,24.523,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.538,23.732,5.8916,-99999.0,50
2017-05-23 00:29:00,0.0,0.36063,-3.0428,-2.6822,0.0,8.5311,13.744,24.527,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.494,23.671,5.9153,-99999.0,50
2017-05-23 00:30:00,0.0,0.27048,-3.1105,-2.84,0.0,8.6223,13.743,24.533,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.386,23.597,5.9857,1166.2,50
2017-05-23 00:31:00,0.0,0.36063,-3.1781,-2.8175,0.0,8.601,13.744,24.535,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.37,23.539,5.9951,-99999.0,50
2017-05-23 00:32:00,0.0,0.36063,-3.0879,-2.7273,0.0,8.536799999999998,13.743,24.535,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.45,23.595,6.0251,-99999.0,50
2017-05-23 00:33:00,0.0,0.31556,-3.133,-2.8175,0.0,8.4602,13.743,24.536,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.563,23.687,6.0923,-99999.0,50
2017-05-23 00:34:00,0.0,0.33809,-3.1105,-2.7724,0.0,8.3109,13.743,24.536,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.63,23.716,6.1667,-99999.0,50
2017-05-23 00:35:00,0.0,0.31556,-3.0429,-2.7273,0.0,8.2095,13.743,24.536,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.614,23.686,6.2472,-99999.0,50
2017-05-23 00:36:00,0.0,0.27048,-3.1781,-2.9076,0.0,8.1858,13.743,24.536,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.586,23.664,6.3091,-99999.0,50
2017-05-23 00:37:00,0.0,0.36063,-3.1105,-2.7498,0.0,8.1586,13.743,24.537,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.567,23.621,6.316,-99999.0,50
2017-05-23 00:38:00,0.0,0.38317,-3.0654,-2.6822,0.0,8.2196,13.743,24.542,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.535,23.621,6.2584,-99999.0,50
2017-05-23 00:39:00,0.0,0.27048,-3.133,-2.8625,0.0,8.2872,13.743,24.55,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.509,23.63,6.1884,-99999.0,50
2017-05-23 00:40:00,0.0,0.40571,-3.0879,-2.6822,0.0,8.297399999999998,13.743,24.55,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.499,23.634,6.0705,-99999.0,50
2017-05-23 00:41:00,0.0,0.29302,-3.2457,-2.9527,0.0,8.5027,13.743,24.55,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.51,23.624,5.9594,-99999.0,50
2017-05-23 00:42:00,0.0,0.31556,-2.9752,-2.6597,0.0,8.520799999999998,13.743,24.551,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.547,23.61,5.8964,-99999.0,50
2017-05-23 00:43:00,0.0,0.13524,-3.0879,-2.9527,0.0,8.4866,13.743,24.55,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.642,23.702,5.7182,-99999.0,50
2017-05-23 00:44:00,0.0,0.40571,-3.0879,-2.6822,0.0,8.3871,13.743,24.55,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.749,23.823,5.5478,-99999.0,50
2017-05-23 00:45:00,0.0,0.2253999999999999,-3.2006,-2.9752,0.0,8.3596,13.742,24.55,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.818,23.919,5.3934,-99999.0,50
2017-05-23 00:46:00,0.0,0.2479399999999999,-3.1556,-2.9076,0.0,8.3251,13.743,24.558,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.928,24.025,5.2681,-99999.0,50
2017-05-23 00:47:00,0.0,0.33809,-3.0879,-2.7498,0.0,8.247999999999998,13.742,24.564,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.999,24.039,5.1817,-99999.0,50
2017-05-23 00:48:00,0.0,0.31556,-3.1556,-2.84,0.0,8.1799,13.742,24.564,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.957,23.964,5.1178,-99999.0,50
2017-05-23 00:49:00,0.0,0.36063,-3.0203,-2.6597,0.0,8.0965,13.742,24.564,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.864,23.854,5.0983,-99999.0,50
2017-05-23 00:50:00,0.0,0.20286,-3.3358,-3.133,0.0,8.064199999999998,13.742,24.568,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.801,23.813,5.0415,-99999.0,50
2017-05-23 00:51:00,0.0,0.38317,-3.2682,-2.885,0.0,7.9478,13.742,24.577,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.779,23.831,4.9738,-99999.0,50
2017-05-23 00:52:00,0.0,0.2479399999999999,-3.4711,-3.2232,0.0,7.9139,13.742,24.578,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.774,23.852,4.8785,-99999.0,50
2017-05-23 00:53:00,0.0,0.2704699999999999,-3.3358,-3.0654,0.0,7.7722,13.742,24.578,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.763,23.868,4.7552,-99999.0,50
2017-05-23 00:54:00,0.0,0.36063,-2.9527,-2.592,0.0,7.5861,13.741,24.58,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.775,23.879,4.6316,-99999.0,50
2017-05-23 00:55:00,0.0,0.2704699999999999,-3.1104,-2.84,0.0,7.5183,13.742,24.589,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.784,23.898,4.4939,-99999.0,50
2017-05-23 00:56:00,0.0,0.33809,-3.0203,-2.6822,0.0,7.441499999999999,13.741,24.592,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.733,23.845,4.3907,-99999.0,50
2017-05-23 00:57:00,0.0,0.2930099999999999,-3.2006,-2.9075,0.0,7.3708,13.741,24.592,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.644,23.731,4.3174,-99999.0,50
2017-05-23 00:58:00,0.0,0.31556,-3.178,-2.8625,0.0,7.3459,13.741,24.592,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.513,23.603,4.3957,-99999.0,50
2017-05-23 00:59:00,0.0,0.22539,-3.133,-2.9076,0.0,7.541,13.741,24.593,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.367,23.494,4.5782,-99999.0,50
2017-05-23 01:00:00,0.0,0.22539,-3.1555,-2.9301,0.0,7.5952,13.741,24.595,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.276,23.419,4.7603,-99999.0,50
2017-05-23 01:01:00,0.0,0.2704699999999999,-3.0203,-2.7498,0.0,7.7146,13.74,24.602,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.197,23.36,5.0016,-99999.0,50
2017-05-23 01:02:00,0.0,0.29302,-3.0654,-2.7724,0.0,7.8381,13.741,24.605,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.107,23.291,5.1599,-99999.0,50
2017-05-23 01:03:00,0.0,0.33809,-2.9977,-2.6596,0.0,7.8715,13.741,24.605,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.09,23.249,5.2863,-99999.0,50
2017-05-23 01:04:00,0.0,0.31555,-3.0428,-2.7273,0.0,7.9412,13.741,24.605,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.19,23.332,5.3892,-99999.0,50
2017-05-23 01:05:00,0.0,0.2930099999999999,-3.2006,-2.9076,0.0,7.9751,13.741,24.605,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.305,23.479,5.4022,-99999.0,50
2017-05-23 01:06:00,0.0,0.36063,-3.1104,-2.7498,0.0,7.9057,13.74,24.605,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.37,23.543,5.4068,-99999.0,50
2017-05-23 01:07:00,0.0,0.2704699999999999,-3.1104,-2.84,0.0,7.9909,13.74,24.605,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.406,23.574,5.3327,-99999.0,50
2017-05-23 01:08:00,0.0,0.24793,-3.0203,-2.7723,0.0,8.0179,13.74,24.605,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.448,23.619,5.3234,-99999.0,50
2017-05-23 01:09:00,0.0,0.3380799999999999,-2.9978,-2.6597,0.0,8.0618,13.74,24.605,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.468,23.598,5.3054,-99999.0,50
2017-05-23 01:10:00,0.0,0.38316,-3.133,-2.7498,0.0,8.1013,13.74,24.605,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.448,23.531,5.2515,-99999.0,50
2017-05-23 01:11:00,0.0,0.29302,-3.2231,-2.9301,0.0,8.1299,13.74,24.605,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.431,23.447,5.1962,-99999.0,50
2017-05-23 01:12:00,0.0,0.31555,-3.0879,-2.7723,0.0,8.1188,13.741,24.605,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.426,23.356,5.134,-99999.0,50
2017-05-23 01:13:00,0.0,0.24793,-3.2906,-3.0427,0.0,8.1264,13.741,24.605,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.416,23.289,5.0983,-99999.0,50
2017-05-23 01:14:00,0.0,0.4057,-2.9076,-2.5019,0.0,8.0529,13.74,24.605,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8971,23.415,23.246,5.0699,-99999.0,50
2017-05-23 01:15:00,0.0,0.36062,-3.0202,-2.6596,0.0,8.050599999999998,13.741,24.605,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.401,23.194,5.0293,-99999.0,50
2017-05-23 01:16:00,0.0,0.27048,-3.178,-2.9075,0.0,8.0781,13.739,24.605,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.361,23.168,5.064,-99999.0,50
2017-05-23 01:17:00,0.0,0.27048,-3.1329,-2.8624,0.0,8.1129,13.74,24.605,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.289,23.146,5.0771,-99999.0,50
2017-05-23 01:18:00,0.0,0.31555,-3.0653,-2.7498,0.0,8.0671,13.74,24.605,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.296,23.187,5.0817,-99999.0,50
2017-05-23 01:19:00,0.0,0.3380799999999999,-2.9752,-2.6371,0.0,8.0129,13.74,24.605,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.401,23.303,5.0677,-99999.0,50
2017-05-23 01:20:00,0.0,0.36063,-3.2456,-2.885,0.0,7.9646,13.74,24.605,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.489,23.402,5.0991,-99999.0,50
2017-05-23 01:21:00,0.0,0.31555,-2.9977,-2.6821,0.0,7.907199999999999,13.74,24.604,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.481,23.427,5.0628,-99999.0,50
2017-05-23 01:22:00,0.0,0.2704699999999999,-3.133,-2.8625,0.0,7.8653,13.74,24.603,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.455,23.439,5.0081,-99999.0,50
2017-05-23 01:23:00,0.0,0.38317,-3.0428,-2.6596,0.0,7.8695,13.74,24.595,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.427,23.424,4.8799,-99999.0,50
2017-05-23 01:24:00,0.0,0.24793,-2.9751,-2.7272,0.0,7.8981,13.74,24.594,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.4,23.405,4.7317,-99999.0,50
2017-05-23 01:25:00,0.0,0.38317,-3.0653,-2.6822,0.0,7.8497,13.74,24.592,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.382,23.401,4.5626,-99999.0,50
2017-05-23 01:26:00,0.0,0.31555,-2.9075,-2.592,0.0,7.7602,13.741,24.592,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.387,23.431,4.3874,-99999.0,50
2017-05-23 01:27:00,0.0,0.24792,-3.2006,-2.9526,0.0,7.601099999999998,13.741,24.592,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.403,23.464,4.2061,-99999.0,50
2017-05-23 01:28:00,0.0,0.38317,-2.8174,-2.4342,0.0,7.454799999999999,13.741,24.592,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.43,23.468,4.0289,-99999.0,50
2017-05-23 01:29:00,0.0,0.2704699999999999,-3.1555,-2.8851,0.0,7.4017,13.741,24.592,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.528,23.535,3.8202,-99999.0,50
2017-05-23 01:30:00,0.0,0.24793,-3.0878,-2.8399,0.0,7.273399999999999,13.741,24.592,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.675,23.649,3.6521,-99999.0,50
2017-05-23 01:31:00,0.0,0.33809,-2.9977,-2.6596,0.0,7.1051,13.741,24.592,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.806,23.821,3.5065,-99999.0,50
2017-05-23 01:32:00,0.0,0.24793,-3.0428,-2.7949,0.0,6.9406,13.74,24.592,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.849,23.882,3.4034,-99999.0,50
2017-05-23 01:33:00,0.0,0.38316,-3.3358,-2.9527,0.0,6.8438,13.741,24.592,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.842,23.874,3.3151,-99999.0,50
2017-05-23 01:34:00,0.0,0.15778,-3.3808,-3.2231,0.0,6.8664,13.741,24.592,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.808,23.808,3.3265,-99999.0,50
2017-05-23 01:35:00,0.0,0.33809,-3.0427,-2.7047,0.0,7.0991,13.741,24.592,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.766,23.751,3.4058,-99999.0,50
2017-05-23 01:36:00,0.0,0.20285,-3.2006,-2.9978,0.0,7.6397,13.739,24.592,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.756,23.705,3.3722,-99999.0,50
2017-05-23 01:37:00,0.0,0.31555,-3.0427,-2.7272,0.0,7.8387,13.741,24.592,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.762,23.64,3.3757,-99999.0,50
2017-05-23 01:38:00,0.0,0.38317,-3.0203,-2.6371,0.0,7.822,13.741,24.594,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.751,23.595,3.3864,-99999.0,50
2017-05-23 01:39:00,0.0,0.20285,-3.1104,-2.9075,0.0,7.8041,13.741,24.593,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.733,23.562,3.3518,-99999.0,50
2017-05-23 01:40:00,0.0,0.2704699999999999,-3.0428,-2.7723,0.0,7.7356,13.741,24.597,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.693,23.556,3.3174,-99999.0,50
2017-05-23 01:41:00,0.0,0.33809,-3.0202,-2.6821,0.0,7.6474,13.74,24.598,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.6,23.529,3.1827,-99999.0,50
2017-05-23 01:42:00,0.0,0.33809,-3.1104,-2.7723,0.0,7.5408,13.741,24.604,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.538,23.518,3.0555,-99999.0,50
2017-05-23 01:43:00,0.0,0.24793,-3.0878,-2.8399,0.0,7.4534,13.74,24.598,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.536,23.522,2.9416,-99999.0,50
2017-05-23 01:44:00,0.0,0.40571,-3.0654,-2.6596,0.0,7.3395,13.74,24.597,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.571,23.542,2.8412,-99999.0,50
2017-05-23 01:45:00,0.0,0.09016,-3.3357,-3.2456,0.0,7.2808,13.741,24.593,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.591,23.568,2.7427,-99999.0,50
2017-05-23 01:46:00,0.0,0.18031,-3.2005,-3.0202,0.0,7.0854,13.741,24.593,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.597,23.591,2.6639,-99999.0,50
2017-05-23 01:47:00,0.0,0.04508,-3.2456,-3.2005,0.0,6.8335,13.74,24.592,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.618,23.567,2.566,-99999.0,50
2017-05-23 01:48:00,0.0,0.4057,-2.9075,-2.5018,0.0,6.6408,13.741,24.592,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.605,23.529,2.608,-99999.0,50
2017-05-23 01:49:00,0.0,0.18031,-3.2005,-3.0202,0.0,6.6881,13.741,24.592,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.54,23.484,2.6776,-99999.0,50
2017-05-23 01:50:00,0.0,0.31555,-3.0878,-2.7723,0.0,6.7851,13.741,24.592,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.447,23.432,2.6989,-99999.0,50
2017-05-23 01:51:00,0.0,0.1352299999999999,-3.1781,-3.0428,0.0,7.059,13.741,24.592,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.439,23.438,2.7507,-99999.0,50
2017-05-23 01:52:00,0.0,0.45078,-2.9301,-2.4793,0.0,7.1333,13.74,24.592,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,6.0942,23.488,23.508,2.9652,-99999.0,50
2017-05-23 01:53:00,0.0,0.4057,-2.9075,-2.5018,0.0,7.3221,13.741,24.592,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.457,23.531,3.192,-99999.0,50
2017-05-23 01:54:00,0.0,0.40571,-3.1555,-2.7497,0.0,7.5952,13.741,24.592,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.386,23.515,3.1861,-99999.0,50
2017-05-23 01:55:00,0.0,0.2930099999999999,-2.9752,-2.6822,0.0,7.4409,13.74,24.587,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.327,23.451,3.1229,-99999.0,50
2017-05-23 01:56:00,0.0,0.36062,-2.9752,-2.6145,0.0,7.1683,13.741,24.579,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554,23.342,23.413,3.036,-99999.0,50
