measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-01-22 05:23:00,0.0,0.5867999999999999,0.316,0.9028,0.0,8.4845,13.92,19.705,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.464,17.97,12.079,-3.1894,50
2013-01-22 05:24:00,0.0,0.6094,0.4514,1.0608,0.0,8.6051,13.92,19.694,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.905,18.48,18.0,10.916,-3.1557,50
2013-01-22 05:25:00,0.0,0.632,0.2257,0.8577,0.0,9.2896,13.92,19.683,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.497,18.043,11.406,-3.1055,50
2013-01-22 05:26:00,0.0,0.6771,0.2707999999999999,0.948,0.0,10.346,13.919,19.672,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.097,18.49,18.055,11.141,-2.6355,50
2013-01-22 05:27:00,0.0,0.6544999999999999,0.3610999999999999,1.0157,0.0,10.538,13.92,19.656,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.495,18.098,12.0,-2.2998,50
2013-01-22 05:28:00,0.0,0.5416999999999998,-0.2031,0.3386,0.0,10.333,13.921,19.646,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.492,18.153,14.571,-2.367,50
2013-01-22 05:29:00,0.0,0.5191,0.0225999999999999,0.5416999999999998,0.0,10.214,13.921,19.633,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.459,18.13,15.113,-2.3837,50
2013-01-22 05:30:00,0.0,0.4739999999999999,-0.316,0.158,0.0,10.112,13.922,19.623,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.414,18.102,16.438,-2.4005,50
2013-01-22 05:31:00,0.0,0.5416999999999998,-0.2482999999999999,0.2933999999999999,0.0,9.7101,13.922,19.611,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.395,18.116,14.743,-2.4509,50
2013-01-22 05:32:00,0.0,0.5643,-0.1129,0.4514,0.0,9.7764,13.923,19.601,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.429,18.108,15.39,-2.5516,50
2013-01-22 05:33:00,0.0,0.5416999999999998,-0.0903,0.4514,0.0,10.346,13.922,19.59,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.451,18.156,14.916,-2.5684,50
2013-01-22 05:34:00,0.0,0.5191,-0.0225999999999999,0.4965,0.0,10.297,13.922,19.582,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.48,18.198,15.001,-2.367,50
2013-01-22 05:35:00,0.0,0.5643,-0.0676999999999999,0.4965,0.0,10.389,13.923,19.569,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.479,18.183,15.136,-2.3166,50
2013-01-22 05:36:00,0.0,0.5643,-0.0903,0.4739999999999999,0.0,10.115,13.924,19.565,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.497,18.205,14.762,-2.3838,50
2013-01-22 05:37:00,0.0,0.5416999999999998,-0.0676999999999999,0.4739999999999999,0.0,9.8644,13.925,19.551,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.479,18.179,14.896,-2.5181,50
2013-01-22 05:38:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,9.7395,13.925,19.542,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.48,18.17,14.705,-2.837,50
2013-01-22 05:39:00,0.0,0.5416999999999998,-0.0676999999999999,0.4739999999999999,0.0,9.5431,13.926,19.532,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.496,18.185,14.911,-3.0385,50
2013-01-22 05:40:00,0.0,0.5416999999999998,-0.2707999999999999,0.2707999999999999,0.0,9.3624,13.925,19.525,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.527,18.211,15.255,-3.2399,50
2013-01-22 05:41:00,0.0,0.5867999999999999,0.0225999999999999,0.6094,0.0,9.5445,13.926,19.513,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.515,18.203,14.848,-3.1728,50
2013-01-22 05:42:00,0.0,0.4514,-0.1353999999999999,0.316,0.0,9.677,13.927,19.504,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.525,18.23,14.909,-3.2232,50
2013-01-22 05:43:00,0.0,0.5643,-0.1353999999999999,0.4288,0.0,9.8333,13.927,19.495,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.554,18.268,14.389,-3.1224,50
2013-01-22 05:44:00,0.0,0.5191,0.0225999999999999,0.5416999999999998,0.0,9.8324,13.928,19.487,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.571,18.252,14.737,-3.0385,50
2013-01-22 05:45:00,0.0,0.5191,-0.158,0.3610999999999999,0.0,9.976400000000002,13.928,19.479,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.554,18.238,14.909,-2.9042,50
2013-01-22 05:46:00,0.0,0.5416999999999998,0.0,0.5416999999999998,0.0,9.9613,13.929,19.47,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.531,18.26,13.842,-2.8203,50
2013-01-22 05:47:00,0.0,0.4965,-0.2933999999999999,0.2031,0.0,10.023,13.929,19.459,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.489,18.271,15.279,-2.5181,50
2013-01-22 05:48:00,0.0,0.5191,-0.0676999999999999,0.4514,0.0,9.9857,13.929,19.449,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.453,18.265,14.63,-2.4174,50
2013-01-22 05:49:00,0.0,0.4965,-0.2933999999999999,0.2031,0.0,10.057,13.93,19.442,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.431,18.185,15.61,-2.4006,50
2013-01-22 05:50:00,0.0,0.5867999999999999,0.0676999999999999,0.6544999999999999,0.0,10.3,13.93,19.434,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.444,18.17,14.041,-2.1488,50
2013-01-22 05:51:00,0.0,0.4965,0.2707999999999999,0.7673999999999999,0.0,10.388,13.929,19.423,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.457,18.147,15.466,-1.9473,50
2013-01-22 05:52:00,0.0,0.4965,-0.2707999999999999,0.2257,0.0,10.362,13.93,19.413,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.437,18.115,14.912,-1.9809,50
2013-01-22 05:53:00,0.0,0.4739999999999999,-0.2257,0.2482999999999999,0.0,10.478,13.93,19.404,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.405,18.065,15.017,-1.9977,50
2013-01-22 05:54:00,0.0,0.4965,-0.1129,0.3836999999999999,0.0,10.447,13.929,19.398,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.423,18.099,15.201,-1.9809,50
2013-01-22 05:55:00,0.0,0.5191,-0.0225999999999999,0.4965,0.0,10.446,13.929,19.386,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.474,18.181,14.667,-2.0145,50
2013-01-22 05:56:00,0.0,0.4739999999999999,-0.1353999999999999,0.3386,0.0,10.376,13.93,19.376,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.537,18.234,15.242,-2.0145,50
2013-01-22 05:57:00,0.0,0.5191,-0.158,0.3610999999999999,0.0,10.45,13.93,19.367,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.56,18.276,15.431,-1.9977,50
2013-01-22 05:58:00,0.0,0.4739999999999999,-0.0225999999999999,0.4514,0.0,10.524,13.93,19.362,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.575,18.319,14.541,-2.0145,50
2013-01-22 05:59:00,0.0,0.4965,-0.158,0.3386,0.0,10.581,13.93,19.352,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.555,18.242,15.603,-1.8634,50
2013-01-22 06:00:00,0.0,0.5191,-0.0676999999999999,0.4514,0.0,10.397,13.93,19.338,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.455,18.12,14.658,-1.897,50
2013-01-22 06:01:00,0.0,0.4289,-0.316,0.1129,0.0,10.534,13.927,19.33,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.368,18.028,14.921,-1.9137,50
2013-01-22 06:02:00,0.0,0.4739999999999999,-0.1129,0.3610999999999999,0.0,10.58,13.93,19.323,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.258,17.927,15.983,-1.8802,50
2013-01-22 06:03:00,0.0,0.4965999999999999,0.5191,1.0157,0.0,10.558,13.931,19.313,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.724,18.199,17.852,13.64,-1.9305,50
2013-01-22 06:04:00,0.0,0.5643,-0.3610999999999999,0.2031999999999999,0.0,10.58,13.931,19.304,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.197,17.854,13.838,-1.897,50
2013-01-22 06:05:00,0.0,0.4739999999999999,-0.2031999999999999,0.2708999999999999,0.0,10.623,13.931,19.295,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.229,17.907,15.544,-2.0145,50
2013-01-22 06:06:00,0.0,0.4965999999999999,-0.4739999999999999,0.0225999999999999,0.0,10.782,13.931,19.288,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.244,17.913,15.885,-1.9641,50
2013-01-22 06:07:00,0.0,0.5191999999999999,0.2482999999999999,0.7674999999999998,0.0,10.671,13.932,19.277,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.236,17.869,14.851,-2.0313,50
2013-01-22 06:08:00,0.0,0.5191999999999999,0.4289,0.948,0.0,10.55,13.932,19.268,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.561,18.277,17.927,14.515,-2.1656,50
2013-01-22 06:09:00,0.0,0.4515,0.0451999999999999,0.4965999999999999,0.0,10.711,13.933,19.258,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.253,17.936,12.987,-2.2831,50
2013-01-22 06:10:00,0.0,0.4289,-0.0903,0.3386,0.0,10.804,13.931,19.248,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.252,17.982,14.71,-2.0313,50
2013-01-22 06:11:00,0.0,0.4515,-0.0903,0.3612,0.0,10.927,13.932,19.24,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.314,18.096,14.407,-1.9473,50
2013-01-22 06:12:00,0.0,0.4289,-0.2934999999999999,0.1353999999999999,0.0,10.878,13.932,19.229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.377,18.204,16.779,-1.9809,50
2013-01-22 06:13:00,0.0,0.4965999999999999,-0.0225999999999999,0.4739999999999999,0.0,10.87,13.933,19.224,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.425,18.308,14.465,-1.813,50
2013-01-22 06:14:00,0.0,0.4741,-0.2482999999999999,0.2257,0.0,10.856,13.931,19.216,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.492,18.365,15.872,-1.8466,50
2013-01-22 06:15:00,0.0,0.4965999999999999,-0.2257,0.2708999999999999,0.0,10.81,13.932,19.207,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.564,18.449,15.709,-1.7459,50
2013-01-22 06:16:00,0.0,0.4515,-0.1353999999999999,0.316,0.0,10.933,13.932,19.201,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.605,18.517,16.613,-1.8299,50
2013-01-22 06:17:00,0.0,0.5868999999999999,0.0451999999999999,0.6321,0.0,10.854,13.932,19.192,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.626,18.573,12.062,-1.6955,50
2013-01-22 06:18:00,0.0,0.5418,-0.4741,0.0676999999999999,0.0,10.731,13.933,19.187,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.66,18.629,14.66,-1.7627,50
2013-01-22 06:19:00,0.0,0.4965999999999999,0.6095,1.1061,0.0,10.767,13.932,19.179,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.604,18.661,18.662,12.258,-1.7795,50
2013-01-22 06:20:00,0.0,0.6321,0.4515,1.0836,0.0,10.944,13.933,19.173,0.0086,0.22569,0.0,0.0,0.0,0.001940934,0.001940934,0.0,33.232,18.65,18.667,11.227,-1.7627,50
2013-01-22 06:21:00,0.0,0.5418,0.4741,1.0158,0.0,11.057,13.933,19.167,0.0097,0.3460579999999999,0.0,0.0,0.0,0.0033567625999999,0.0033567625999999,0.0,-99999.0,18.688,18.684,12.833,-1.662,50
2013-01-22 06:22:00,0.0,0.4741,-0.5418,-0.0676999999999999,0.0,11.099,13.933,19.166,0.01,0.4062419999999999,0.0,0.0,0.0,0.0040624199999999,0.0040624199999999,0.0,-99999.0,18.729,18.708,15.532,-1.7123,50
2013-01-22 06:23:00,0.0,0.5418,-0.3612,0.1806,0.0,11.058,13.934,19.157,0.0094999999999999,0.496518,0.0,0.0,0.0,0.0047169209999999,0.0047169209999999,0.0,-99999.0,18.718,18.75,13.475,-1.662,50
2013-01-22 06:24:00,0.0,0.3612,-0.6772,-0.316,0.0,11.047,13.934,19.155,0.01,0.60184,0.0,0.0,0.0,0.0060184,0.0060184,0.0,-99999.0,18.7,18.769,15.263,-1.7963,50
2013-01-22 06:25:00,0.0,0.5868999999999999,0.316,0.903,0.0,11.3,13.935,19.15,0.01,0.7071619999999998,0.0,0.0,0.0,0.0070716199999999,0.0070716199999999,0.0,-99999.0,18.695,18.743,12.63,-1.7796,50
2013-01-22 06:26:00,0.0,0.4965999999999999,-0.6321,-0.1353999999999999,0.0,11.392,13.934,19.143,0.0102,0.8425759999999999,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,18.735,18.741,15.112,-1.6116,50
2013-01-22 06:27:00,0.0,0.5191999999999999,0.3386,0.8578,0.0,11.399,13.935,19.143,0.0099,0.97799,0.0,0.0,0.0,0.009682101,0.009682101,0.0,-99999.0,18.773,18.782,13.126,-1.662,50
2013-01-22 06:28:00,0.0,0.4741,-0.0451999999999999,0.4289,0.0,11.368,13.935,19.143,0.01,1.173588,0.0,0.0,0.0,0.01173588,0.01173588,0.0,-99999.0,18.806,18.811,15.416,-1.6284,50
2013-01-22 06:29:00,0.0,0.5191999999999999,-0.1129,0.4062999999999999,0.0,11.205,13.935,19.139,0.0102,1.414324,0.0,0.0,0.0,0.0144261048,0.0144261048,0.0,-99999.0,18.792,18.821,14.892,-1.746,50
2013-01-22 06:30:00,0.0,0.4965999999999999,-0.1806,0.316,0.0,11.167,13.936,19.131,0.0102,1.685152,0.0,0.1696,0.0,0.0171885503999999,0.0171885503999999,0.0,-99999.0,18.707,18.772,15.613,-1.7124,50
2013-01-22 06:31:00,0.0,0.5418,-0.1353999999999999,0.4062999999999999,0.0,11.032,13.936,19.131,0.0102,2.001118,0.0,1.2041,0.0,0.0204114035999999,0.0204114035999999,0.0,-99999.0,18.629,18.69,14.331,-1.8299,50
2013-01-22 06:32:00,0.0,0.4741,-0.2934999999999999,0.1806,0.0,10.817,13.936,19.131,0.0102,2.362222,0.0,1.5794,0.0,0.0240946644,0.0240946644,0.0,-99999.0,18.582,18.618,15.754,-1.8635,50
2013-01-22 06:33:00,0.0,0.4965999999999999,-0.0903,0.4062999999999999,0.0,10.443,13.935,19.131,0.0102,2.798556,0.0,1.997,0.0,0.0285452712,0.0285452712,0.0,-99999.0,18.57,18.614,15.148,-1.9979,50
2013-01-22 06:34:00,0.0,0.4965999999999999,-0.1806,0.316,0.0,10.398,13.936,19.125,0.0102,3.355258,0.0,2.5313,0.0,0.0342236315999999,0.0342236315999999,0.0,-99999.0,18.569,18.619,14.677,-2.0482,50
2013-01-22 06:35:00,0.0,0.4741,-0.0451999999999999,0.4289,0.0,10.367,13.936,19.119,0.0102,3.972144,0.0,3.1249,0.0,0.0405158688,0.0405158688,0.0,-99999.0,18.56,18.608,14.642,-1.9979,50
2013-01-22 06:36:00,0.0,0.4965999999999999,-0.1353999999999999,0.3612,0.0,10.17,13.936,19.119,0.0102,4.694352,0.0,3.7926,0.0,0.0478823904,0.0478823904,0.0,-99999.0,18.536,18.581,15.311,-2.065,50
2013-01-22 06:37:00,0.0,0.4741,-0.2031999999999999,0.2708999999999999,0.0,10.108,13.936,19.119,0.0102,5.597112,0.0,4.7169,0.0,0.0570905423999999,0.0570905423999999,0.0,-99999.0,18.51,18.523,15.204,-2.2833,50
2013-01-22 06:38:00,0.0,0.5418,-0.0903,0.4515,0.0,9.9376,13.935,19.119,0.0102,6.69547,0.0,5.7875,0.0,0.068293794,0.068293794,0.0,-99999.0,18.474,18.44,14.084,-2.5351,50
2013-01-22 06:39:00,0.0,0.4062999999999999,-0.158,0.2482999999999999,0.0,9.5853,13.936,19.11,0.0102,7.989426,0.0,7.068,0.0,0.0814921452,0.0814921452,0.0,-99999.0,18.407,18.341,15.042,-2.8541,50
2013-01-22 06:40:00,0.0,0.4289,-0.1353999999999999,0.2934999999999999,0.0,9.3277,13.936,19.106,0.0102,9.584302,0.0,8.6347,0.0,0.0977598803999999,0.0977598803999999,0.0,-99999.0,18.313,18.237,15.058,-3.2067,50
2013-01-22 06:41:00,0.0,0.4741,-0.1353999999999999,0.3386,0.0,9.1269,13.935,19.106,0.0102,11.555328,0.0,10.536,0.0,0.1178643456,0.1178643456,0.0,-99999.0,18.291,18.206,14.901,-3.4249,50
2013-01-22 06:42:00,0.0,0.4965999999999999,-0.1129,0.3837999999999999,0.0,9.096100000000002,13.936,19.104,0.0102,13.902504,0.0,12.868,0.0,0.1418055407999999,0.1418055407999999,0.0,-99999.0,18.28,18.149,14.138,-3.6263,50
2013-01-22 06:43:00,0.0,0.4741,-0.2257,0.2482999999999999,0.0,9.1293,13.936,19.094,0.0102,16.791336,0.0,15.754,0.0,0.1712716272,0.1712716272,0.0,-99999.0,18.223,18.088,14.994,-3.6263,50
2013-01-22 06:44:00,0.0,0.4515,-0.2031999999999999,0.2482999999999999,0.0,9.2141,13.936,19.094,0.0102,20.282008,0.0,19.218,0.0,0.2068764816,0.2068764816,0.0,-99999.0,18.154,18.06,14.833,-3.6264,50
2013-01-22 06:45:00,0.0,0.5191999999999999,-0.0676999999999999,0.4515,0.0,9.2256,13.937,19.086,0.0102,24.404612,0.0,23.33,0.0,0.2489270423999999,0.2489270423999999,0.0,-99999.0,18.112,18.024,14.776,-3.5592,50
2013-01-22 06:46:00,0.0,0.4965999999999999,-0.1353999999999999,0.3612,0.0,9.1825,13.936,19.082,0.0102,29.279516,0.0,28.217,0.0,0.2986510632,0.2986510632,0.0,-99999.0,18.115,18.018,14.628,-3.2738,50
2013-01-22 06:47:00,0.0,0.4741,0.2482999999999999,0.7224,0.0,9.1343,13.937,19.08,0.0102,35.042134,0.0,34.038,0.0,0.3574297667999999,0.3574297667999999,0.0,-99999.0,18.101,18.0,13.459,-3.2235,50
2013-01-22 06:48:00,0.0,0.3837999999999999,-0.7449,-0.3612,0.0,9.2502,13.936,19.071,0.0102,41.933202,0.0,40.913,0.0,0.4277186604,0.4277186604,0.0,-99999.0,18.075,17.935,16.547,-3.1228,50
2013-01-22 06:49:00,0.0,0.2708999999999999,-0.903,-0.6321,0.0,9.2669,13.937,19.07,0.0102,50.088134,0.0,49.035,0.0,0.5108989668,0.5108989668,0.0,-99999.0,18.074,17.922,17.876,-2.9213,50
2013-01-22 06:50:00,0.0,0.3386,-0.7224,-0.3837999999999999,0.0,9.2141,13.938,19.059,0.0102,59.401608,0.0,58.409,0.0,0.6058964016,0.6058964016,0.0,-99999.0,18.089,17.939,17.119,-2.8373,50
2013-01-22 06:51:00,0.0,0.3612,-0.7674999999999998,-0.4062999999999999,0.0,9.2673,13.937,19.054,0.0104,69.617842,0.0,68.497,0.0,0.7240255568,0.7240255568,0.0,-99999.0,18.111,17.971,17.54,-2.8037,50
2013-01-22 06:52:00,0.0,0.5418,-0.4062999999999999,0.1353999999999999,0.0,9.3594,13.938,19.046,0.0106,80.34564,0.0,79.00199999999998,0.0,0.8516637839999999,0.8516637839999999,0.0,-99999.0,18.117,17.99,13.58,-2.5688,50
2013-01-22 06:53:00,0.0,0.3612,-0.6321,-0.2708999999999999,0.0,9.2132,13.938,19.039,0.0114,91.013254,0.0,89.417,0.0,1.0375510956,1.0375510956,0.0,-99999.0,18.132,18.027,15.24,-2.468,50
2013-01-22 06:54:00,0.0,0.0225999999999999,-0.3386,-0.316,0.0,9.2602,13.938,19.033,0.0115999999999999,101.650776,0.0,99.71400000000001,0.0,1.1791490016,1.1791490016,0.0,-99999.0,18.134,18.038,13.153,-2.0315,50
2013-01-22 06:55:00,0.0,-0.0676999999999999,-1.0384,-1.1061,0.0,9.21,13.938,19.021,0.0131,112.483896,0.0,110.27,0.0,1.4735390376,1.4735390376,0.0,-99999.0,18.142,18.032,16.448,-1.6286,50
2013-01-22 06:56:00,0.0,-0.0225999999999999,-0.8578,-0.8803999999999998,0.0,9.0897,13.938,19.015,0.0124,124.65611,0.0,122.21,0.0,1.545735764,1.545735764,0.0,-99999.0,18.143,18.017,12.584,-1.3096,50
2013-01-22 06:57:00,0.0,-0.2708999999999999,-1.4222,-1.693,0.0,9.3285,13.938,19.009,0.0135,139.912754,0.0,137.17,0.0,1.888822179,1.888822179,0.0,-99999.0,18.126,18.018,17.789,-1.0074,50
2013-01-22 06:58:00,0.0,-0.0903,-0.5418,-0.6321,0.0,9.3942,13.939,18.998,0.0207,131.607362,0.0,137.5,0.0,2.7242723934,2.7242723934,0.0,-99999.0,18.095,18.005,14.142,-0.2853999999999999,50
2013-01-22 06:59:00,0.0,-0.3386,-0.9707,-1.3093,0.0,9.333900000000002,13.938,18.992,0.0291,128.34238,0.0,126.31,0.0,3.734763258,3.734763258,0.0,-99999.0,18.024,17.953,14.794,0.319,50
2013-01-22 07:00:00,0.0,-0.3612,-1.0158,-1.377,0.0,9.1621,13.939,18.985,0.0362999999999999,126.792642,0.0,126.38,0.0,4.6025729046,4.6025729046,0.0,-99999.0,17.935,17.866,15.239,0.8395,50
2013-01-22 07:01:00,0.0,-0.3837999999999999,-1.3544,-1.7382,0.0,9.2674,13.939,18.973,0.0439,124.610972,0.0033862820683238,128.71,0.435848365013957,5.4704216708,5.906270035813961,0.0,-99999.0,17.914,17.803,15.142,1.2928,50
2013-01-22 07:02:00,0.0,-0.6095,-1.6028,-2.2123,0.0,9.6992,13.94,18.968,0.0507999999999999,126.627136,0.0114282865877974,128.18,1.46487777482387,6.4326585088,7.897536283623871,0.0,-99999.0,17.942,17.808,16.901,1.7126,50
2013-01-22 07:03:00,0.0,-0.4515,-1.3319,-1.7833,0.0,10.165,13.941,18.956,0.0609999999999999,120.277724,0.0211630998271966,124.52,2.63522919048252,7.336941163999998,9.972170354482518,0.0,-99999.0,18.003,17.919,11.578,2.4681,50
2013-01-22 07:04:00,0.0,-0.5418,-0.9707,-1.5125,0.0,10.398,13.94,18.949,0.0689,127.123654,0.0270882626611724,138.03,3.7389928951216302,8.7588197606,12.4978126557216,0.0,41.426,18.091,18.059,11.459,3.3747,50
2013-01-22 07:05:00,0.0,-0.9707,-1.1061,-2.0768,0.0,10.463,13.941,18.941,0.0744999999999999,139.566696,0.0386574504851788,130.16,5.03165375515087,10.397718852,15.4293726071509,0.0,-99999.0,18.144,18.14,14.53,3.8952,50
2013-01-22 07:06:00,0.0,-0.9255,-1.4447,-2.3703,0.0,10.571,13.941,18.934,0.0684,161.338258,0.0426080021268111,129.2,5.504953874784,11.0355368472,16.540490721984,0.0,-99999.0,18.199,18.233,13.586,4.0128,50
2013-01-22 07:07:00,0.0,-1.0836,-1.9188,-3.0023,0.0,10.751,13.941,18.926,0.0684,164.558102,0.0419028313172936,132.51,5.55254417785458,11.2557741768,16.8083183546546,0.0,-99999.0,18.247,18.307,17.82,4.0295,50
2013-01-22 07:08:00,0.0,-1.0836,-1.7608,-2.8443,0.0,10.904,13.941,18.921,0.0627999999999999,181.891094,0.0248311843679383,180.43,4.4802905955071095,11.4227607032,15.9030512987071,0.0,-99999.0,18.262,18.271,15.662,4.315,50
2013-01-22 07:09:00,0.0,-0.9481,-1.693,-2.6412,0.0,11.245,13.94,18.916,0.0589999999999999,197.117646,0.0205988302538881,197.66,4.07156478798352,11.629941114,15.7015059019835,0.0,-99999.0,18.224,18.177,14.871,5.3728,50
2013-01-22 07:10:00,0.0,-0.8578,-1.377,-2.2348,0.0,11.39,13.942,18.908,0.058,205.52836,0.019752093579689,206.55,4.07979492888475,11.92064488,16.0004398088848,0.0,-99999.0,18.096,18.038,14.536,6.2123,50
2013-01-22 07:11:00,0.0,-0.9707,-1.8285,-2.7992,0.0,11.497,13.942,18.901,0.0570999999999999,208.76325,0.0177768177588728,209.98,3.7327761930081103,11.920381575,15.6531577680081,0.0,-99999.0,18.018,17.967,15.736,6.4473,50
2013-01-22 07:12:00,0.0,-0.903,-1.5125,-2.4154,0.0,11.936,13.942,18.896,0.0568999999999999,208.597744,0.0180592848597634,209.83,3.78937974212415,11.8692116336,15.6585913757242,0.0,-99999.0,18.042,17.935,14.386,6.2459,50
2013-01-22 07:13:00,0.0,-0.9255,-1.4899,-2.4154,0.0,12.022,13.943,18.891,0.0651999999999999,202.549252,0.0241253489299482,205.17,4.949797839957461,13.2062112304,18.156009070357506,0.0,-99999.0,18.059,17.927,15.599,6.0444,50
2013-01-22 07:14:00,0.0,-0.8803999999999998,-1.8962,-2.7766,0.0,11.894,13.942,18.883,0.0623999999999999,208.492422,0.0237026452213212,209.59,4.9678374119367295,13.0099271328,17.9777645447367,0.0,-99999.0,18.13,17.984,14.637,6.5481,50
2013-01-22 07:15:00,0.0,-0.9255,-1.4447,-2.3703,0.0,11.6,13.943,18.879,0.0611999999999999,215.142754,0.0237026452213212,216.11,5.12237865877974,13.1667365448,18.2891152035797,0.0,-99999.0,18.167,18.032,15.371,7.5387,50
2013-01-22 07:16:00,0.0,-0.9255,-1.535,-2.4606,0.0,11.522,13.943,18.874,0.0589999999999999,221.898408,0.0228559085471221,222.04,5.074925933803,13.092006072,18.166932005803,0.0,-99999.0,18.214,18.072,14.933,8.411799999999998,50
2013-01-22 07:17:00,0.0,-0.9481,-1.5576,-2.5057,0.0,11.583,13.943,18.867,0.0585999999999999,226.81845,0.0213040010634056,226.46,4.82450408081882,13.29156117,18.1160652508188,0.0,-99999.0,18.252,18.133,14.893,9.5703,50
