measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-21 05:24:00,0.0,73.927,-0.0008499999999999,19.994,63.191,13.74,0.35797,176.52,0.3350199999999999,167.67,0.0,39.566,119.36,34.361,25.273,16.753,16.213,15.858,,50
2022-07-21 05:25:00,0.0,77.036,0.0,20.198,65.254,13.741,0.3636099999999999,179.47,0.3447399999999999,165.33,0.0,41.413,122.25,35.623,25.3,16.863,16.307,15.966,,50
2022-07-21 05:26:00,0.0,78.816,0.0,20.309,65.648,13.741,0.3803599999999999,172.64,0.35642,163.51,0.0,42.134,123.93,36.682,25.329,16.983,16.42,16.148,,50
2022-07-21 05:27:00,0.0,80.552,0.0,20.365,65.452,13.741,0.39515,165.66,0.36501,163.99,0.0,42.427,125.31,38.124,25.36,17.088,16.541,16.303,,50
2022-07-21 05:28:00,0.0,81.903,0.0,20.367,64.653,13.742,0.41092,157.36,0.36825,171.52,0.0,41.03,127.82,40.873,25.39,17.194,16.676,16.447,,50
2022-07-21 05:29:00,0.0,83.88599999999998,-0.0008499999999999,20.372,64.939,13.742,0.42148,154.08,0.37755,170.84,0.0,41.323,129.44,42.562,25.405,17.31,16.859,16.628,,50
2022-07-21 05:30:00,0.0,85.778,0.0,20.394,66.461,13.742,0.43036,154.43,0.38656,170.85,0.0,42.044,132.5,43.734,25.428,17.389,16.953,16.725,,50
2022-07-21 05:31:00,0.0,85.915,0.0,20.401,66.819,13.742,0.44106,151.51,0.40121,164.02,0.0,42.495,132.62,43.419,25.455,17.491,17.034,16.777,,50
2022-07-21 05:32:00,0.0,88.348,-0.0008499999999999,20.445,68.2,13.742,0.4503499999999999,151.43,0.4126099999999999,162.41,0.0,44.095,135.22,44.252,25.477,17.56,17.121,16.867,,50
2022-07-21 05:33:00,0.0,91.23200000000001,0.0,20.422,70.527,13.742,0.4618999999999999,152.68,0.4231699999999999,163.79,0.0,45.604,139.84,45.627,25.5,17.585,17.159,16.914,,50
2022-07-21 05:34:00,0.0,98.014,0.0,20.418,73.555,13.741,0.47049,156.33,0.43191,169.51,0.0,48.241,146.77,49.773,25.518,17.655,17.271,17.005,,50
2022-07-21 05:35:00,0.0,103.99,0.0,20.404,79.003,13.742,0.47753,165.44,0.44838,166.42,0.0,53.4,153.62,50.584,25.534,17.75,17.352,17.102,,50
2022-07-21 05:36:00,0.0,110.16,0.0,20.437,82.861,13.741,0.4886599999999999,169.58,0.4606299999999999,168.87,0.0,56.51,160.65,53.648,25.568,17.885,17.455,17.227,,50
2022-07-21 05:37:00,0.0,117.98,0.0,20.456,84.51699999999998,13.742,0.5054199999999999,167.23,0.4661299999999999,179.51,0.0,57.907,168.19,60.07,25.608,17.952,17.541,17.336,,50
2022-07-21 05:38:00,0.0,123.97,0.0,20.505,87.694,13.742,0.51851,169.13,0.48303,178.74,0.0,61.309,174.03,62.661,25.632,18.086,17.642,17.455,,50
2022-07-21 05:39:00,0.0,130.48,0.0,20.565,93.481,13.742,0.5269599999999999,177.39,0.49936,178.52,0.0,65.658,182.63,64.824,25.649,18.167,17.716,17.558,,50
2022-07-21 05:40:00,0.0,138.62,0.0,20.62,97.501,13.742,0.5413299999999999,180.13,0.5140099999999999,182.67,0.0,69.556,191.4,69.061,25.672,18.255,17.781,17.6,,50
2022-07-21 05:41:00,0.0,147.25,0.0,20.712,99.395,13.742,0.5635799999999999,176.37,0.5218899999999999,192.5,0.0,71.538,199.86,75.70699999999998,25.7,18.355,17.896,17.679,,50
2022-07-21 05:42:00,0.0,153.04,0.0,20.723,104.24,13.742,0.57977,179.79,0.54259,192.42,0.0,75.843,208.64,77.19499999999998,25.699,18.397,17.916,17.737,,50
2022-07-21 05:43:00,0.0,163.33,0.0,20.734,111.21,13.742,0.58921,188.75,0.5623099999999999,193.27,0.0,81.024,219.89,82.30899999999998,25.717,18.462,17.947,17.769,,50
2022-07-21 05:44:00,0.0,171.33,0.0,20.735,114.78,13.742,0.6124399999999999,187.44,0.57527,199.81,0.0,84.54,229.72,86.792,25.744,18.541,18.005,17.836,,50
2022-07-21 05:45:00,0.0,177.01,0.0,20.735,119.96,13.742,0.63385,189.25,0.60836,193.6,0.0,88.257,237.72,88.753,25.769,18.64,18.068,17.93,,50
2022-07-21 05:46:00,0.0,186.25,0.0,20.74,126.05,13.741,0.6521599999999999,193.28,0.6372299999999999,192.44,0.0,93.959,248.69,92.29,25.792,18.733,18.169,18.06,,50
2022-07-21 05:47:00,0.0,197.45,0.0,20.811,131.43,13.742,0.6751099999999999,194.67,0.64849,201.29,0.0,99.253,261.97,98.195,25.823,18.88,18.336,18.22,,50
2022-07-21 05:48:00,0.0,209.68,0.0,20.869,138.8,13.742,0.6913,200.77,0.66991,204.41,0.0,105.16,275.73,104.53,25.857,19.008,18.489,18.402,,50
2022-07-21 05:49:00,0.0,224.69,0.0,20.926,144.21,13.742,0.7203199999999998,200.24,0.67976,211.55,0.0,109.82,288.0,114.87,25.901,19.155,18.636,18.555,,50
2022-07-21 05:50:00,0.0,236.9,0.0,20.972,150.81,13.742,0.7408799999999999,203.57,0.7244,206.8,0.0,115.3,300.6,121.61,25.924,19.285,18.776,18.705,,50
2022-07-21 05:51:00,0.0,248.89,0.0,21.046,156.81,13.742,0.77214,203.08,0.75102,208.52,0.0,120.57,313.41,128.32,25.958,19.434,18.947,18.886,,50
2022-07-21 05:52:00,0.0,266.49,0.0,21.121,163.98,13.742,0.79186,207.09,0.77229,211.83,0.0,131.95,327.55,134.54,25.98,19.573,19.088,19.036,,50
2022-07-21 05:53:00,0.0,279.51,0.0,21.17,170.92,13.743,0.82438,207.33,0.81171,210.43,0.0,136.77,341.69,142.74,26.014,19.681,19.172,19.134,,50
2022-07-21 05:54:00,0.0,294.25,0.0,21.229,177.65,13.742,0.8346599999999998,212.86,0.8415599999999999,212.51,0.0,144.54,356.47,149.7,26.056,19.813,19.286,19.265,,50
2022-07-21 05:55:00,0.0,305.06,0.0,21.343,185.88,13.743,0.8745199999999999,212.58,0.8777599999999999,211.95,0.0,150.78,371.91,154.28,26.069,19.946,19.465,19.434,,50
2022-07-21 05:56:00,0.0,322.28,0.0,21.371,192.97,13.743,0.91297,211.38,0.90255,215.09,0.0,161.06,387.08,161.22,26.092,20.064,19.579,19.585,,50
2022-07-21 05:57:00,0.0,338.65,0.0,21.369,201.52,13.741,0.9614,209.61,0.93774,215.93,0.0,169.69,403.99,168.97,26.105,20.147,19.672,19.705,,50
2022-07-21 05:58:00,0.0,353.32,0.0,21.373,209.23,13.743,0.98001,213.53,0.97253,217.1,0.0,176.36,420.36,176.97,26.127,20.265,19.783,19.842,,50
2022-07-21 05:59:00,0.0,366.12,0.0,21.391,217.11,13.742,1.0375,209.33,1.0186,215.99,0.0,181.45,437.01,184.67,26.163,20.372,19.87,19.945,,50
2022-07-21 06:00:00,0.0,383.58,0.0,21.404,226.4,13.742,1.0811,209.41,1.068,214.23,0.0,190.82,455.18,192.76,26.203,20.486,19.979,20.083,,50
2022-07-21 06:01:00,0.0,399.87,0.0,21.426,235.69,13.742,1.1062,213.08,1.1059,214.17,0.0,198.85,472.5,201.03,26.236,20.635,20.099,20.215,,50
2022-07-21 06:02:00,0.0,412.58,0.0,21.455,244.31,13.742,1.1441,213.55,1.1452,213.85,0.0,205.13,489.18,207.45,26.276,20.782,20.232,20.361,,50
2022-07-21 06:03:00,0.0,429.77,0.0,21.486,253.59,13.742,1.1873,213.58,1.1848,214.67,0.0,213.56,507.91,216.22,26.318,20.936,20.363,20.508,,50
2022-07-21 06:04:00,0.0,448.47,0.0,21.531,262.53,13.741,1.2167,215.79,1.2319,213.73,0.0,223.2,525.82,225.28,26.357,21.079,20.499,20.672,,50
2022-07-21 06:05:00,0.0,464.97,0.0,21.579,272.29,13.742,1.2735,213.82,1.2726,214.27,0.0,231.13,544.96,233.84,26.396,21.246,20.642,20.836,,50
2022-07-21 06:06:00,0.0,482.99,0.0,21.631,282.02,13.741,1.3118,215.0,1.3149,215.0,0.0,239.54,564.71,243.46,26.427,21.414,20.802,21.013,,50
2022-07-21 06:07:00,0.0,501.96,0.0,21.68,291.64,13.741,1.35,216.05,1.3663,213.82,0.0,250.56,583.74,251.41,26.46,21.576,20.958,21.176,,50
2022-07-21 06:08:00,0.0,520.58,0.0,21.719,300.68,13.741,1.417,212.22,1.4039,214.97,0.0,260.58,602.44,260.0,26.492,21.742,21.123,21.353,,50
2022-07-21 06:09:00,0.0,538.76,0.0,21.76,311.55,13.741,1.4615,213.19,1.4432,216.64,0.0,269.39,624.11,269.37,26.535,21.92,21.307,21.539,,50
2022-07-21 06:10:00,0.0,559.62,0.0,21.829,321.49,13.741,1.4867,216.26,1.4975,215.36,0.0,280.34,643.94,279.28,26.608,22.104,21.51,21.743,,50
2022-07-21 06:11:00,0.0,577.81,0.0,21.904,332.51,13.74,1.5489,214.69,1.544,215.9,0.0,288.57,665.84,289.24,26.836,22.303,21.715,21.948,,50
2022-07-21 06:12:00,0.0,599.17,0.0,21.973,342.37,13.742,1.5951,214.66,1.6112,213.55,0.0,299.36,686.32,299.81,26.874,22.505,21.921,22.163,,50
2022-07-21 06:13:00,0.0,621.7,0.0,22.052,352.84,13.742,1.6598,212.61,1.6346,216.99,0.0,311.55,707.47,310.15,27.044,22.722,22.131,22.377,,50
2022-07-21 06:14:00,0.0,642.63,0.0,22.153,363.22,13.741,1.7016,213.49,1.7067,213.98,0.0,322.86,728.4,319.77,27.191,22.93,22.349,22.602,,50
2022-07-21 06:15:00,0.0,667.16,0.0,22.264,374.87,13.742,1.7507,214.15,1.7445,216.03,0.0,335.27,751.72,331.89,27.295,23.155,22.574,22.839,,50
2022-07-21 06:16:00,0.0,686.89,0.0,22.332,385.45,13.743,1.8107,212.89,1.7981,215.82,0.0,345.5,773.39,341.38,27.39,23.392,22.791,23.071,,50
2022-07-21 06:17:00,0.0,706.97,0.0,22.392,396.48,13.742,1.8423,215.22,1.8344,217.52,0.0,355.33,795.47,351.63,27.528,23.626,23.004,23.305,,50
2022-07-21 06:18:00,0.0,725.62,0.0,22.465,405.99,13.743,1.9262,210.79,1.8906,216.98,0.0,365.69,816.11,359.92,27.727,23.857,23.219,23.515,,50
2022-07-21 06:19:00,0.0,750.69,-0.0008499999999999,22.548,418.22,13.742,1.9609,213.38,1.9594,215.0,0.0,378.29,839.47,372.4,27.771,24.079,23.435,23.751,,50
2022-07-21 06:20:00,0.0,769.99,0.0,22.624,429.94,13.743,2.0152,213.36,2.0121,214.79,0.0,388.85,861.9199999999998,381.12,27.913,24.312,23.659,23.991,,50
2022-07-21 06:21:00,0.0,792.33,0.0,22.7,440.82,13.743,2.0337,216.81,2.0453,217.33,0.0,397.93,885.32,394.4,28.048,24.533,23.875,24.217,,50
2022-07-21 06:22:00,0.0,812.69,0.0,22.776,452.44,13.743,2.0955,215.94,2.1135,215.67,0.0,407.76,908.23,404.92,28.19,24.768,24.088,24.441,,50
2022-07-21 06:23:00,0.0,834.97,-0.0008499999999999,22.842,463.54,13.743,2.1591,214.73,2.1286,219.52,0.0,420.44,930.78,414.52,28.334,24.979,24.295,24.653,,50
2022-07-21 06:24:00,0.0,855.44,0.0,22.915,475.18,13.743,2.185,217.48,2.2293,214.29,0.0,430.04,952.81,425.4,28.518,25.195,24.507,24.866,,50
2022-07-21 06:25:00,0.0,878.0399999999998,0.0,22.997,486.84,13.743,2.2806,213.49,2.2501,218.11,0.0,441.08,977.55,436.96,28.68,25.43,24.726,25.113,,50
2022-07-21 06:26:00,0.0,898.51,0.0,23.07,498.35,13.743,2.3414,212.87,2.3142,217.01,0.0,450.55,1000.5,447.95,28.829,25.668,24.945,25.334,,50
2022-07-21 06:27:00,0.0,920.04,0.0,23.139,510.68,13.742,2.3722,215.29,2.3847,215.51,0.0,461.68,1024.5,458.36,29.003,25.915,25.151,25.564,,50
2022-07-21 06:28:00,0.0,943.23,0.0,23.218,520.8,13.742,2.4632,211.44,2.4121,217.93,0.0,473.82,1046.4,469.4,29.169,26.143,25.361,25.772,,50
2022-07-21 06:29:00,0.0,964.6400000000002,0.0,23.319,534.01,13.742,2.4673,216.48,2.5088,214.31,0.0,483.71,1071.6,480.92,29.354,26.358,25.59,26.004,,50
2022-07-21 06:30:00,0.0,989.63,0.0,23.389,546.15,13.742,2.556,213.69,2.5439,216.48,0.0,496.22,1096.8,493.4,29.607,26.57,25.774,26.176,,50
2022-07-21 06:31:00,0.0,1013.9,0.0,23.457,558.74,13.741,2.6208,213.2,2.5634,219.81,0.0,509.2,1122.2,504.71,29.691,26.795,25.979,26.396,,50
2022-07-21 06:32:00,0.0,1039.4,0.0,23.523,570.2,13.741,2.6554,214.74,2.6536,216.84,0.0,522.78,1145.5,516.59,29.824,27.033,26.189,26.63,,50
2022-07-21 06:33:00,0.0,1060.5,0.0,23.592,583.14,13.741,2.7248,214.03,2.7299,215.18,0.0,532.25,1170.5,528.21,30.036,27.222,26.39,26.848,,50
2022-07-21 06:34:00,0.0,1078.4,0.0,23.658,596.43,13.74,2.7826,214.37,2.7523,218.3,0.0,538.71,1197.1,539.66,30.229,27.447,26.565,27.031,,50
2022-07-21 06:35:00,0.0,1101.5,0.0,23.746,608.81,13.741,2.8486,213.76,2.8593,214.64,0.0,548.38,1222.5,553.09,30.412,27.631,26.766,27.245,,50
2022-07-21 06:36:00,0.0,1121.7,0.0,23.812,621.4,13.742,2.8816,215.67,2.8771,217.98,0.0,556.56,1248.5,565.17,30.6,27.845,26.968,27.431,,50
2022-07-21 06:37:00,0.0,1145.2,0.0,23.885,633.64,13.741,2.9737,213.1,2.933,217.98,0.0,569.94,1272.9,575.26,30.798,28.042,27.156,27.621,,50
2022-07-21 06:38:00,0.0,1165.1,0.0,23.945,645.15,13.741,3.0279,213.09,3.0361,214.18,0.0,579.0,1295.4,586.12,31.0,28.317,27.364,27.848,,50
2022-07-21 06:39:00,0.0,1190.8,0.0,24.009,657.37,13.741,3.0787,213.54,3.0663,216.31,0.0,594.12,1320.6,596.64,31.226,28.57,27.569,28.095,,50
2022-07-21 06:40:00,0.0,1217.2,0.0,24.047,670.53,13.74,3.1205,214.89,3.1443,214.85,0.0,607.89,1346.0,609.35,31.545,28.813,27.801,28.327,,50
2022-07-21 06:41:00,0.0,1249.3,0.0,24.108,682.57,13.74,3.1941,213.71,3.2138,213.84,0.0,628.23,1369.8,621.05,31.726,29.045,28.031,28.566,,50
2022-07-21 06:42:00,0.0,1265.3,0.0,24.152,695.14,13.739,3.2422,214.42,3.2379,216.47,0.0,633.55,1396.0,631.7,31.898,29.265,28.236,28.771,,50
2022-07-21 06:43:00,0.0,1284.0,0.0,24.227,706.05,13.74,3.3376,211.55,3.316,214.86,0.0,641.23,1418.5,642.77,32.103,29.521,28.454,29.035,,50
2022-07-21 06:44:00,0.0,1306.5,0.0,24.298,718.58,13.74,3.363,213.69,3.3519,216.1,0.0,652.12,1442.9,654.39,32.388,29.777,28.673,29.268,,50
2022-07-21 06:45:00,0.0,1328.4,0.0,24.384,730.6599999999999,13.739,3.4323,212.9,3.4572,212.86,0.0,663.83,1466.5,664.53,32.556,30.116,28.921,29.604,,50
2022-07-21 06:46:00,0.0,1349.5,0.0,24.469,742.36,13.74,3.4931,212.53,3.4876,214.64,0.0,673.87,1490.9,675.67,32.72,30.382,29.173,29.83,,50
2022-07-21 06:47:00,0.0,1371.3,0.0,24.565,753.94,13.739,3.552,212.29,3.5425,214.53,0.0,684.37,1513.9,686.97,32.932,30.629,29.377,30.077,,50
2022-07-21 06:48:00,0.0,1394.2,0.0,24.636,765.94,13.739,3.6255,211.28,3.5959,214.96,0.0,694.92,1538.8,699.25,33.155,30.814,29.583,30.262,,50
2022-07-21 06:49:00,0.0,1415.1,0.0,24.733,778.21,13.739,3.6679,212.18,3.6876,212.5,0.0,706.35,1561.7,708.78,33.301,31.076,29.851,30.527,,50
2022-07-21 06:50:00,0.0,1440.3,0.0,24.806,790.13,13.739,3.7294,211.88,3.7425,212.89,0.0,719.33,1586.8,720.95,33.512,31.286,30.018,30.749,,50
2022-07-21 06:51:00,0.0,1462.5,0.0,24.859,802.4199999999998,13.739,3.799,211.24,3.7727,214.73,0.0,729.44,1612.5,733.0499999999998,33.722,31.534,30.262,31.023,,50
2022-07-21 06:52:00,0.0,1485.5,0.0,24.944,814.88,13.739,3.8319,212.67,3.8288,214.68,0.0,740.09,1636.8,745.45,33.881,31.913,30.549,31.318,,50
2022-07-21 06:53:00,0.0,1505.4,0.0,25.017,826.23,13.738,3.9026,211.73,3.9174,212.72,0.0,750.77,1659.5,754.6699999999998,34.057,32.018,30.738,31.571,,50
2022-07-21 06:54:00,0.0,1526.4,0.0,25.099,837.74,13.738,3.9695,211.06,3.995,211.49,0.0,760.63,1682.6,765.74,34.241,32.395,31.047,31.908,,50
2022-07-21 06:55:00,0.0,1552.1,0.0,25.212,850.35,13.738,4.0073,212.22,4.0292,212.97,0.0,773.6799999999998,1708.4,778.45,34.378,32.683,31.377,32.202,,50
2022-07-21 06:56:00,0.0,1572.1,0.0,25.307,861.0599999999998,13.736,4.087,210.72,4.0992,212.3,0.0,782.9199999999998,1731.3,789.1799999999998,34.537,32.971,31.614,32.429,,50
2022-07-21 06:57:00,0.0,1594.7,0.0,25.398,872.89,13.736,4.1582,209.93,4.1478,212.52,0.0,793.62,1754.3,801.0499999999998,34.682,33.278,31.895,32.671,,50
2022-07-21 06:58:00,0.0,1616.5,0.0,25.498,884.1599999999999,13.736,4.1922,210.92,4.1956,212.91,0.0,803.89,1777.4,812.64,34.822,33.573,32.209,33.056,,50
2022-07-21 06:59:00,0.0,1638.6,0.0,25.562,896.4199999999998,13.734,4.2891,209.01,4.2855,211.11,0.0,814.85,1801.1,823.7,34.985,33.894,32.56,33.364,,50
2022-07-21 07:00:00,0.0,1656.7,0.0,25.623,906.23,13.734,4.34,208.82,4.3636,209.75,0.0,824.6,1821.5,832.12,35.17,34.188,32.831,33.653,,50
2022-07-21 07:01:00,0.0,1676.1,0.0,25.697,916.58,13.734,4.3588,210.3,4.4186,209.49,0.0,834.44,1842.2,841.6599999999999,35.366,34.501,33.092,33.932,,50
2022-07-21 07:02:00,0.0,1697.7,0.0,25.788,929.23,13.734,4.4161,210.45,4.4688,209.65,0.0,845.32,1866.0,852.4,35.513,34.731,33.308,34.136,,50
2022-07-21 07:03:00,0.0,1727.0,0.0,25.882,942.21,13.733,4.5093,208.97,4.5209,210.14,0.0,858.5599999999998,1892.2,868.4099999999999,35.679,35.019,33.542,34.365,,50
2022-07-21 07:04:00,0.0,1758.4,0.0,25.965,954.8,13.733,4.573,208.81,4.5814,210.01,0.0,871.51,1916.9,886.9099999999999,35.858,35.348,33.756,34.647,,50
2022-07-21 07:05:00,0.0,1783.2,0.0,26.056,966.4,13.733,4.6341,208.55,4.64,209.72,0.0,881.34,1939.5,901.86,36.06,35.575,34.015,34.893,,50
2022-07-21 07:06:00,0.0,1800.2,0.0,26.12,978.15,13.733,4.6724,209.36,4.7508,206.98,0.0,893.98,1961.4,906.21,36.244,35.822,34.312,35.25,,50
2022-07-21 07:07:00,0.0,1813.1,0.0,26.176,990.05,13.732,4.7546,208.24,4.8008,207.37,0.0,903.12,1985.6,909.97,36.375,36.125,34.6,35.543,,50
2022-07-21 07:08:00,0.0,1843.5,-0.0008499999999999,26.255,1001.1,13.731,4.8113,208.09,4.8668,206.88,0.0,916.81,2007.9,926.68,36.498,36.395,34.879,35.84,,50
2022-07-21 07:09:00,0.0,1863.8,0.0,26.34,1010.8,13.73,4.8733,207.43,4.9416,205.86,0.0,936.8900000000002,2028.0,926.86,36.653,36.691,35.145,36.149,,50
2022-07-21 07:10:00,0.0,1892.0,0.0,26.396,1023.7,13.731,4.9277,207.77,4.9344,208.83,0.0,953.32,2054.1,938.65,36.807,36.996,35.464,36.479,,50
2022-07-21 07:11:00,0.0,1912.1,0.0,26.448,1034.0,13.73,5.0034,206.65,5.0021,208.03,0.0,962.7,2074.5,949.35,36.943,37.303,35.784,36.777,,50
2022-07-21 07:12:00,0.0,1929.1,0.0,26.501,1045.0,13.73,5.0727,206.02,5.0548,208.03,0.0,970.57,2096.4,958.56,37.067,37.558,36.07,37.131,,50
2022-07-21 07:13:00,0.0,1940.0,0.0,26.52,1055.1,13.73,5.1708,204.06,5.1745,205.1,0.0,972.24,2116.3,967.78,37.175,37.899,36.33,37.419,,50
2022-07-21 07:14:00,0.0,1960.8,0.0,26.625,1064.8,13.729,5.205,204.57,5.2397,204.38,0.0,984.72,2135.6,976.05,37.307,38.242,36.623,37.698,,50
2022-07-21 07:15:00,0.0,1967.3,0.0,26.702,1076.4,13.729,5.2844,203.7,5.2363,206.56,0.0,981.68,2157.9,985.59,37.444,38.533,36.827,37.892,,50
2022-07-21 07:16:00,0.0,1989.4,0.0,26.779,1085.6,13.729,5.3636,202.4,5.3072,205.58,0.0,994.31,2176.5,995.09,37.562,38.734,37.08,38.191,,50
2022-07-21 07:17:00,0.0,2021.9,0.0,26.827,1096.4,13.728,5.3613,204.51,5.3848,204.59,0.0,1017.7,2198.0,1004.2,37.681,38.892,37.253,38.376,,50
2022-07-21 07:18:00,0.0,2030.5,0.0,26.797,1107.1,13.728,5.4195,204.3,5.4392,204.51,0.0,1015.6,2219.4,1014.9,37.785,39.009,37.373,38.652,,50
2022-07-21 07:19:00,0.0,2046.2,0.0,26.864,1117.0,13.728,5.5149,202.54,5.4781,205.25,0.0,1023.1,2241.3,1023.1,37.89,39.381,37.576,38.86,,50
2022-07-21 07:20:00,0.0,2067.9,0.0,26.937,1128.7,13.728,5.5216,204.42,5.5293,205.28,0.0,1032.8,2263.7,1035.0,37.993,39.662,37.741,39.141,,50
2022-07-21 07:21:00,0.0,2085.5,0.0,26.985,1138.7,13.727,5.5964,203.48,5.5947,204.62,0.0,1040.5,2283.4,1045.0,38.091,39.987,38.116,39.531,,50
2022-07-21 07:22:00,0.0,2107.3,0.0,27.03,1148.3,13.728,5.6324,203.89,5.6445,204.58,0.0,1051.3,2303.0,1055.9,38.195,40.253,38.445,39.817,,50
2022-07-21 07:23:00,0.0,2121.1,0.0,27.083,1157.1,13.727,5.6664,204.27,5.7585,202.26,0.0,1059.5,2321.8,1061.6,38.288,40.513,38.721,40.146,,50
2022-07-21 07:24:00,0.0,2062.7,-0.0008499999999999,27.193,1166.0,13.727,5.6817,205.27,5.7526,204.26,0.0,992.1,2341.0,1070.6,38.376,40.795,38.988,40.376,,50
2022-07-21 07:25:00,0.0,2086.8,0.0,27.311,1176.3,13.728,5.8001,202.87,5.768,204.76,0.0,1006.7,2357.0,1080.2,38.466,41.029,39.251,40.637,,50
2022-07-21 07:26:00,0.0,2187.4,0.0,27.445,1185.5,13.727,5.8252,203.54,5.8046,205.07,0.0,1095.5,2375.4,1091.9,38.559,41.31,39.538,40.978,,50
2022-07-21 07:27:00,0.0,2109.2,0.0,27.53,1193.3,13.725,5.8344,204.6,5.5512,207.55,0.0,1034.5,2329.0,1074.7,38.652,41.43,39.695,41.309,,50
2022-07-21 07:28:00,0.0,2205.0,0.0,27.472,1199.9,13.725,5.866,204.63,5.898,204.93,0.0,1102.2,2408.5,1102.8,38.732,41.687,39.91,41.604,,50
2022-07-21 07:29:00,0.0,2194.5,0.0,27.398,1208.3,13.725,5.8588,206.32,6.026,202.26,0.0,1082.8,2427.0,1111.7,38.819,41.871,40.191,41.786,,50
2022-07-21 07:30:00,0.0,2244.6,0.0,27.38,1217.5,13.724,5.9543,204.55,5.9407,205.94,0.0,1130.7,2440.6,1113.9,38.907,41.934,40.406,42.009,,50
2022-07-21 07:31:00,0.0,2250.8,0.0,27.457,1225.0,13.725,5.9493,205.97,6.1377,201.75,0.0,1121.0,2463.3,1129.8,38.985,42.218,40.571,42.193,,50
2022-07-21 07:32:00,0.0,2260.8,0.0,27.533,1238.8,13.723,6.0114,206.16,6.077,204.14,0.0,1131.9,2478.7,1129.0,39.072,42.55,40.843,42.413,,50
2022-07-21 07:33:00,0.0,2287.1,0.0,27.61,1243.3,13.724,6.0688,204.97,6.0969,204.43,0.0,1141.5,2489.2,1145.6,39.161,42.707,41.085,42.641,,50
2022-07-21 07:34:00,0.0,2237.9,0.0,27.719,1247.9,13.722,6.0039,208.01,5.7982,206.56,0.0,1142.7,2442.7,1095.2,39.242,43.028,41.323,42.846,,50
2022-07-21 07:35:00,0.0,2297.3,0.0,27.841,1257.6,13.722,6.1261,205.34,6.1606,204.81,0.0,1148.0,2518.7,1149.3,39.32,43.301,41.518,43.12,,50
2022-07-21 07:36:00,0.0,2267.0,0.0,27.891,1267.4,13.723,6.1899,204.83,5.9311,206.63,0.0,1162.9,2493.4,1104.0,39.401,43.484,41.693,43.339,,50
2022-07-21 07:37:00,0.0,2330.2,0.0,27.951,1265.0,13.723,6.0967,207.87,6.1835,206.32,0.0,1167.2,2540.3,1163.0,39.475,43.819,41.94,43.468,,50
2022-07-21 07:38:00,0.0,2276.3,0.0,28.031,1282.0,13.722,6.2465,205.31,6.0603,206.12,0.0,1174.3,2531.4,1102.1,39.549,44.074,42.002,43.763,,50
2022-07-21 07:39:00,0.0,2377.9,0.0,28.134,1290.1,13.722,6.2614,206.12,6.2808,206.0,0.0,1187.4,2583.6,1190.5,39.633,44.376,42.276,44.048,,50
2022-07-21 07:40:00,0.0,2312.2,0.0,28.168,1284.7,13.722,6.2087,207.54,6.2736,205.26,0.0,1192.8,2572.1,1119.4,39.705,44.588,42.469,44.308,,50
2022-07-21 07:41:00,0.0,2385.8,0.0,28.238,1308.1,13.721,6.3894,204.84,6.2976,207.27,0.0,1198.8,2612.9,1187.0,39.786,44.754,42.813,44.642,,50
2022-07-21 07:42:00,0.0,2332.8,0.0,28.34,1290.9,13.72,6.1972,209.11,6.3863,205.77,0.0,1200.3,2604.5,1132.5,39.858,45.001,42.971,44.821,,50
2022-07-21 07:43:00,0.0,2421.5,0.0,28.457,1322.0,13.72,6.4411,205.32,6.4463,205.06,0.0,1212.4,2643.3,1209.1,39.927,45.188,43.242,45.145,,50
2022-07-21 07:44:00,0.0,2332.3,0.0,28.542,1332.8,13.719,6.514,204.69,6.4074,206.82,0.0,1220.1,2657.3,1112.2,40.006,45.299,43.371,45.454,,50
2022-07-21 07:45:00,0.0,2430.8,-0.0008499999999999,28.606,1306.2,13.719,6.2843,209.05,6.4706,206.37,0.0,1204.7,2641.1,1226.2,40.088,45.315,43.504,45.671,,50
2022-07-21 07:46:00,0.0,2458.9,0.0,28.666,1343.9,13.719,6.5296,205.89,6.5286,206.8,0.0,1231.6,2693.2,1227.3,40.183,45.477,43.672,45.791,,50
2022-07-21 07:47:00,0.0,2383.5,-0.0008499999999999,28.747,1314.8,13.718,6.354,208.54,6.5869,205.44,0.0,1227.9,2667.3,1155.6,40.269,45.712,43.921,46.004,,50
2022-07-21 07:48:00,0.0,2485.9,0.0,28.891,1362.3,13.717,6.6507,204.94,6.4529,208.65,0.0,1252.7,2706.6,1233.1,40.335,45.941,44.111,46.254,,50
2022-07-21 07:49:00,0.0,2499.1,0.0,28.954,1368.5,13.717,6.671,205.26,6.6463,205.73,0.0,1253.3,2735.3,1245.8,40.413,45.979,44.172,46.301,,50
2022-07-21 07:50:00,0.0,2521.1,0.0,29.037,1373.4,13.717,6.6671,206.08,6.7037,205.11,0.0,1256.1,2747.7,1265.0,40.491,46.269,44.439,46.571,,50
