measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-05 02:17:00,0.0,0.3828699999999999,-3.1081,-2.7252,0.0,18.184,13.676,26.67,0.00338,0.06557,0.0,-0.00423,0.0,0.00022,0.00022,0.0,-99999.0,24.168,23.96,17.548,-725.5,50
2017-09-05 02:18:00,0.0,0.36035,-2.9955,-2.6351,0.0,18.207,13.677,26.67,0.00338,0.0761399999999999,0.0,-0.00423,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,24.146,23.933,17.561,-597.26,50
2017-09-05 02:19:00,0.0,0.38288,-3.0405,-2.6576,0.0,18.186,13.677,26.668,0.0032399999999999,0.08884,0.0,0.00423,0.0,0.00029,0.00029,0.0,-99999.0,24.123,23.901,17.569,-644.85,50
2017-09-05 02:20:00,0.0,0.4053899999999999,-3.018,-2.6126,0.0,18.164,13.677,26.655,0.00338,0.10153,0.0,-0.0021099999999999,0.0,0.00034,0.00034,0.0,-99999.0,24.094,23.87,17.558,-528.49,50
2017-09-05 02:21:00,0.0,0.4053899999999999,-3.1306,-2.7252,0.0,18.176,13.678,26.655,0.00338,0.10153,0.0,0.00423,0.0,0.00034,0.00034,0.0,-99999.0,24.092,23.867,17.558,-377.5,50
2017-09-05 02:22:00,0.0,0.36036,-3.018,-2.6576,0.0,18.154,13.678,26.642,0.0030999999999999,0.10153,0.0,0.0021199999999999,0.0,0.00031,0.00031,0.0,-99999.0,24.082,23.857,17.555,-680.32,50
2017-09-05 02:23:00,0.0,0.33783,-3.0631,-2.7252,0.0,18.159,13.678,26.641,0.00338,0.10153,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,24.082,23.852,17.563,-505.18,50
2017-09-05 02:24:00,0.0,0.4054099999999999,-3.0405,-2.6351,0.0,18.15,13.679,26.632,0.00338,0.09518,0.0,0.00846,0.0,0.00032,0.00032,0.0,-99999.0,24.069,23.838,17.562,-540.95,50
2017-09-05 02:25:00,0.0,0.3153199999999999,-3.1757,-2.8604,0.0,18.16,13.679,26.626,0.00366,0.09307,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,24.058,23.836,17.562,-431.78,50
2017-09-05 02:26:00,0.0,0.38288,-3.0856,-2.7027,0.0,18.206,13.68,26.621,0.00338,0.0761499999999999,0.0,-0.0021199999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,24.049,23.829,17.575,-369.35,50
2017-09-05 02:27:00,0.0,0.2927899999999999,-3.1532,-2.8604,0.0,18.22,13.679,26.611,0.0032399999999999,0.0994099999999999,0.0,-0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,24.038,23.814,17.579,-352.69,50
2017-09-05 02:28:00,0.0,0.3153199999999999,-3.1982,-2.8829,0.0,18.205,13.68,26.61,0.0032399999999999,0.10153,0.0,-0.0063499999999999,0.0,0.00033,0.00033,0.0,-99999.0,24.036,23.782,17.594,-560.09,50
2017-09-05 02:29:00,0.0,0.4054099999999999,-2.928,-2.5226,0.0,18.196,13.68,26.596,0.0030999999999999,0.10153,0.0,0.00423,0.0,0.00031,0.00031,0.0,-99999.0,24.025,23.755,17.59,-497.54,50
2017-09-05 02:30:00,0.0,0.3378399999999999,-3.1983,-2.8604,0.0,18.196,13.68,26.593,0.00338,0.10153,0.0,-0.0063499999999999,0.0,0.00034,0.00034,0.0,-99999.0,24.031,23.762,17.593,-511.91,50
2017-09-05 02:31:00,0.0,0.36036,-3.1307,-2.7703,0.0,18.138,13.68,26.582,0.00338,0.10153,0.0,0.00423,0.0,0.00034,0.00034,0.0,-99999.0,24.029,23.758,17.581,-718.36,50
2017-09-05 02:32:00,0.0,0.3153199999999999,-3.1307,-2.8154,0.0,18.125,13.68,26.58,0.00338,0.10153,0.0,-0.0063499999999999,0.0,0.00034,0.00034,0.0,-99999.0,24.023,23.764,17.581,-663.79,50
2017-09-05 02:33:00,0.0,0.3153199999999999,-3.0407,-2.7254,0.0,18.061,13.681,26.567,0.0032399999999999,0.10153,0.0,-0.0063499999999999,0.0,0.00033,0.00033,0.0,-99999.0,23.995,23.737,17.567,-643.01,50
2017-09-05 02:34:00,0.0,0.36037,-3.1083,-2.7479,0.0,17.994,13.681,26.565,0.0032399999999999,0.10153,0.0,-0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,23.976,23.7,17.557,-422.17,50
2017-09-05 02:35:00,0.0,0.38289,-3.0407,-2.6578,0.0,17.937,13.681,26.552,0.00338,0.10153,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.927,23.628,17.538,-485.08,50
2017-09-05 02:36:00,0.0,0.27028,-3.1983,-2.928,0.0,17.93,13.682,26.552,0.00338,0.10788,0.0,-0.00423,0.0,0.00036,0.00036,0.0,-99999.0,23.882,23.592,17.524,-596.56,50
2017-09-05 02:37:00,0.0,0.36037,-2.9731,-2.6127,0.0,17.917,13.681,26.539,0.00352,0.11422,0.0,0.0021199999999999,0.0,0.0004,0.0004,0.0,-99999.0,23.843,23.569,17.497,-523.75,50
2017-09-05 02:38:00,0.0,0.3603799999999999,-3.0857,-2.7253,0.0,17.866,13.682,26.531,0.00338,0.11634,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.821,23.536,17.468,-675.55,50
2017-09-05 02:39:00,0.0,0.20272,-3.2884,-3.0857,0.0,17.877,13.682,26.523,0.00338,0.11845,0.0,-0.00846,0.0,0.0004,0.0004,0.0,-99999.0,23.802,23.516,17.446,-730.51,50
2017-09-05 02:40:00,0.0,0.31534,-3.401,-3.0857,0.0,17.869,13.683,26.514,0.00338,0.11634,0.0,-0.0021199999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.775,23.5,17.415,-237.34,50
2017-09-05 02:41:00,0.0,0.3603799999999999,-2.9506,-2.5903,0.0,17.823,13.683,26.508,0.00352,0.11211,0.0,0.01269,0.0,0.0004,0.0004,0.0,-99999.0,23.75,23.493,17.401,-356.91,50
2017-09-05 02:42:00,0.0,0.3603799999999999,-3.2434,-2.883,0.0,17.748,13.683,26.494,0.00366,0.11846,0.0,0.0021199999999999,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.716,23.454,17.368,-261.87,50
2017-09-05 02:43:00,0.0,0.2702899999999999,-3.1759,-2.9057,0.0,17.653,13.683,26.487,0.00338,0.1311499999999999,0.0,-0.0021199999999999,0.0,0.00044,0.00044,0.0,-99999.0,23.654,23.394,17.325,-600.48,50
2017-09-05 02:44:00,0.0,0.1802,-3.3561,-3.1759,0.0,17.556,13.683,26.479,0.00338,0.1522999999999999,0.0,-0.0063499999999999,0.0,0.00051,0.00051,0.0,-99999.0,23.552,23.267,17.269,-475.74,50
2017-09-05 02:45:00,0.0,0.20271,-3.356,-3.1534,0.0,17.516,13.683,26.464,0.00338,0.1522999999999999,0.0,-0.00846,0.0,0.00051,0.00051,0.0,-99999.0,23.465,23.127,17.219,-239.02,50
2017-09-05 02:46:00,0.0,0.29282,-3.1534,-2.8606,0.0,17.463,13.684,26.457,0.00352,0.1522999999999999,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,23.443,23.047,17.186,-701.38,50
2017-09-05 02:47:00,0.0,0.31534,-2.9957,-2.6804,0.0,17.387,13.685,26.447,0.00352,0.1522999999999999,0.0,0.00423,0.0,0.00054,0.00054,0.0,-99999.0,23.391,23.001,17.132,-445.08,50
2017-09-05 02:48:00,0.0,0.2477699999999999,-3.1534,-2.9057,0.0,17.291,13.685,26.435,0.00338,0.1522999999999999,0.0,0.0021199999999999,0.0,0.00051,0.00051,0.0,-99999.0,23.33,22.929,17.071,-676.25,50
2017-09-05 02:49:00,0.0,0.20272,-3.1309,-2.9282,0.0,17.208,13.685,26.422,0.00338,0.1522999999999999,0.0,-0.0021199999999999,0.0,0.00051,0.00051,0.0,-99999.0,23.229,22.829,17.014,-620.02,50
2017-09-05 02:50:00,0.0,0.2702899999999999,-3.0183,-2.748,0.0,17.191,13.685,26.408,0.00338,0.1522999999999999,0.0,-0.0021199999999999,0.0,0.00051,0.00051,0.0,-99999.0,23.2,22.76,16.964,-557.58,50
2017-09-05 02:51:00,0.0,0.3603899999999999,-3.0183,-2.6579,0.0,17.152,13.686,26.395,0.00338,0.1522999999999999,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,23.191,22.736,16.922,-530.61,50
2017-09-05 02:52:00,0.0,0.1802,-3.2435,-3.0633,0.0,17.128,13.686,26.381,0.00352,0.1522999999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,23.191,22.739,16.88,-417.07,50
2017-09-05 02:53:00,0.0,0.11262,-3.311,-3.1985,0.0,17.125,13.686,26.369,0.00338,0.1522999999999999,0.0,-0.00846,0.0,0.00051,0.00051,0.0,-99999.0,23.188,22.744,16.859,-352.92,50
2017-09-05 02:54:00,0.0,0.22524,-3.1985,-2.9732,0.0,17.07,13.686,26.353,0.00352,0.14807,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.164,22.727,16.823,-339.96,50
2017-09-05 02:55:00,0.0,0.2477699999999999,-3.1309,-2.8831,0.0,17.049,13.686,26.339,0.00352,0.1417299999999999,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,23.164,22.724,16.789,-336.97,50
2017-09-05 02:56:00,0.0,0.3603899999999999,-3.0183,-2.6579,0.0,17.092,13.687,26.324,0.0038,0.1522999999999999,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,23.176,22.757,16.769,-301.37,50
2017-09-05 02:57:00,0.0,0.29282,-2.9957,-2.7029,0.0,17.12,13.688,26.31,0.00352,0.1522999999999999,0.0,-0.00423,0.0,0.00054,0.00054,0.0,-99999.0,23.194,22.796,16.753,-675.53,50
2017-09-05 02:58:00,0.0,0.31534,-3.1759,-2.8606,0.0,17.128,13.688,26.295,0.00366,0.1522999999999999,0.0,0.0021199999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.206,22.834,16.739,-460.27,50
2017-09-05 02:59:00,0.0,0.20272,-3.1534,-2.9507,0.0,17.124,13.688,26.28,0.00338,0.1522999999999999,0.0,-0.01058,0.0,0.00051,0.00051,0.0,-99999.0,23.205,22.859,16.732,-676.27,50
2017-09-05 03:00:00,0.0,0.2477699999999999,-3.0408,-2.793,0.0,17.07,13.689,26.263,0.00366,0.1522999999999999,0.0,-0.0021199999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.188,22.868,16.716,-656.96,50
2017-09-05 03:01:00,0.0,0.31534,-3.1084,-2.793,0.0,17.037,13.689,26.249,0.0039399999999999,0.1522999999999999,0.0,-0.00423,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.178,22.851,16.7,-606.36,50
2017-09-05 03:02:00,0.0,0.22524,-3.1084,-2.8831,0.0,17.07,13.689,26.233,0.00352,0.15653,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,23.174,22.825,16.683,-236.43,50
2017-09-05 03:03:00,0.0,0.31534,-3.0858,-2.7705,0.0,17.071,13.69,26.219,0.00352,0.15653,0.0,-0.00423,0.0,0.00055,0.00055,0.0,-99999.0,23.16,22.824,16.675,-675.64,50
2017-09-05 03:04:00,0.0,0.3378599999999999,-3.0858,-2.748,0.0,17.048,13.691,26.205,0.00366,0.1522999999999999,0.0,-0.0021199999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.153,22.845,16.652,-397.98,50
2017-09-05 03:05:00,0.0,0.2477699999999999,-2.9732,-2.7255,0.0,17.002,13.691,26.189,0.00366,0.1522999999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.156,22.856,16.626,-609.36,50
2017-09-05 03:06:00,0.0,0.2702899999999999,-3.0633,-2.793,0.0,16.947,13.691,26.174,0.00352,0.13961,0.0,-0.00423,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.163,22.855,16.614,-505.56,50
2017-09-05 03:07:00,0.0,0.40543,-2.8831,-2.4777,0.0,16.98,13.691,26.156,0.0039399999999999,0.12692,0.0,0.00846,0.0,0.0005,0.0005,0.0,-99999.0,23.171,22.873,16.593,-586.1,50
2017-09-05 03:08:00,0.0,0.2477699999999999,-3.2435,-2.9957,0.0,16.985,13.692,26.146,0.0039399999999999,0.10788,0.0,0.0021199999999999,0.0,0.00042,0.00042,0.0,-99999.0,23.201,22.906,16.576,-559.71,50
2017-09-05 03:09:00,0.0,0.20272,-3.0858,-2.8831,0.0,16.983,13.692,26.132,0.00338,0.12692,0.0,-0.00846,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.235,22.932,16.557,-684.68,50
2017-09-05 03:10:00,0.0,0.29282,-3.1084,-2.8156,0.0,16.956,13.693,26.116,0.00366,0.11846,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.269,22.972,16.54,-544.74,50
2017-09-05 03:11:00,0.0,0.29282,-3.1309,-2.8381,0.0,16.9,13.693,26.102,0.00366,0.11634,0.0,-0.0021199999999999,0.0,0.00042,0.00042,0.0,-99999.0,23.293,23.0,16.517,-634.46,50
2017-09-05 03:12:00,0.0,0.31534,-2.9282,-2.6128,0.0,16.928,13.694,26.089,0.00366,0.11211,0.0,-0.0063499999999999,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.298,23.002,16.498,-642.23,50
2017-09-05 03:13:00,0.0,0.2477699999999999,-3.3786,-3.1309,0.0,16.972,13.693,26.078,0.00408,0.10154,0.0,-0.00423,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.29,23.008,16.492,-533.63,50
2017-09-05 03:14:00,0.0,0.2477699999999999,-3.3561,-3.1084,0.0,16.971,13.695,26.064,0.00338,0.10788,0.0,-0.0021199999999999,0.0,0.00036,0.00036,0.0,-99999.0,23.28,23.004,16.479,-558.08,50
2017-09-05 03:15:00,0.0,0.1351499999999999,-3.4913,-3.3561,0.0,16.947,13.695,26.05,0.00338,0.10154,0.0,-0.01058,0.0,0.00034,0.00034,0.0,-99999.0,23.28,23.001,16.48,-190.44,50
2017-09-05 03:16:00,0.0,0.40543,-3.0634,-2.6579,0.0,16.916,13.696,26.035,0.0039399999999999,0.11634,0.0,0.01058,0.0,0.00046,0.00046,0.0,-99999.0,23.293,23.004,16.485,-386.38,50
2017-09-05 03:17:00,0.0,0.51807,-2.8831,-2.3651,0.0,16.918,13.696,26.021,0.00436,0.12692,0.0,0.00423,0.0,0.00055,0.00055,0.0,-99999.0,23.299,23.008,16.479,-711.97,50
2017-09-05 03:18:00,0.0,0.54059,-2.8156,-2.275,0.0,16.884,13.696,26.007,0.0042199999999999,0.12692,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-5.4539,23.301,23.012,16.47,-859.4299999999998,50
2017-09-05 03:19:00,0.0,0.51807,-2.8607,-2.3427,0.0,16.878,13.696,25.991,0.0042199999999999,0.12692,0.0,0.0021199999999999,0.0,0.00054,0.00054,0.0,18.058,23.294,22.99,16.466,-689.28,50
2017-09-05 03:20:00,0.0,0.3604,-3.1986,-2.8382,0.0,16.824,13.698,25.979,0.00408,0.12058,0.0,0.00846,0.0,0.0005,0.0005,0.0,-99999.0,23.287,22.989,16.441,-629.12,50
2017-09-05 03:21:00,0.0,0.33788,-3.5139,-3.1761,0.0,16.841,13.698,25.96,0.00352,0.10788,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,23.291,22.999,16.407,-215.68,50
2017-09-05 03:22:00,0.0,0.2928399999999999,-3.2212,-2.9283,0.0,16.831,13.698,25.947,0.00366,0.11423,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.314,23.026,16.389,-176.27,50
2017-09-05 03:23:00,0.0,0.47303,-2.8157,-2.3427,0.0,16.756,13.697,25.932,0.00366,0.12481,0.0,0.0021199999999999,0.0,0.00046,0.00046,0.0,11.76,23.334,23.047,16.369,-623.19,50
2017-09-05 03:24:00,0.0,0.18021,-3.4239,-3.2438,0.0,16.761,13.697,25.919,0.0039399999999999,0.10366,0.0,-0.00423,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.345,23.056,16.344,-270.09,50
2017-09-05 03:25:00,0.0,0.38294,-2.8834,-2.5004,0.0,16.725,13.699,25.906,0.00366,0.10154,0.0,-0.00423,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.343,23.062,16.325,-606.58,50
2017-09-05 03:26:00,0.0,0.38294,-2.9059,-2.523,0.0,16.708,13.699,25.895,0.00408,0.10154,0.0,-0.0021199999999999,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.337,23.057,16.308,-561.44,50
2017-09-05 03:27:00,0.0,0.27032,-3.1536,-2.8833,0.0,16.72,13.7,25.882,0.00408,0.10155,-0.0002799999999999,0.0063499999999999,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.322,23.05,16.286,-495.74,50
2017-09-05 03:28:00,0.0,0.38295,-2.9059,-2.523,0.0,16.73,13.7,25.868,0.00352,0.10155,0.0,0.0063499999999999,0.0,0.00036,0.00036,0.0,19.699,23.323,23.058,16.256,-771.59,50
2017-09-05 03:29:00,0.0,0.33789,-3.0861,-2.7482,0.0,16.729,13.7,25.857,0.00408,0.10155,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.33,23.075,16.238,-547.49,50
2017-09-05 03:30:00,0.0,0.3153799999999999,-2.996,-2.6807,0.0,16.708,13.701,25.844,0.0046499999999999,0.10155,-0.0001399999999999,0.00846,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,23.335,23.087,16.22,-491.15,50
2017-09-05 03:31:00,0.0,0.3153799999999999,-3.1763,-2.8609,0.0,16.677,13.7,25.829,0.00408,0.10155,0.0,-0.0021199999999999,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.334,23.093,16.188,-483.59,50
2017-09-05 03:32:00,0.0,0.3378999999999999,-3.0412,-2.7033,0.0,16.655,13.701,25.817,0.00408,0.10578,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.322,23.091,16.166,-704.12,50
2017-09-05 03:33:00,0.0,0.29285,-3.4241,-3.1313,0.0,16.655,13.702,25.808,0.00366,0.11848,0.0,-0.0063499999999999,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.328,23.099,16.143,-250.56,50
2017-09-05 03:34:00,0.0,0.4055,-2.9961,-2.5906,0.0,16.677,13.702,25.796,0.0039399999999999,0.13752,-0.0001399999999999,0.0,0.0,0.00055,0.00055,0.0,-99999.0,23.331,23.106,16.119,-567.85,50
2017-09-05 03:35:00,0.0,0.3829699999999999,-2.9737,-2.5907,0.0,16.67,13.701,25.784,0.0039399999999999,0.13963,0.0,0.0063499999999999,0.0,0.00055,0.00055,0.0,-99999.0,23.339,23.117,16.096,-814.84,50
2017-09-05 03:36:00,0.0,0.29287,-3.199,-2.9061,0.0,16.676,13.702,25.773,0.00408,0.1332899999999999,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,23.351,23.129,16.078,-642.59,50
2017-09-05 03:37:00,0.0,0.3829699999999999,-3.0638,-2.6809,0.0,16.659,13.703,25.767,0.00408,0.12694,0.0,0.00423,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.367,23.15,16.066,-666.4,50
2017-09-05 03:38:00,0.0,0.31539,-3.0413,-2.7259,0.0,16.628,13.703,25.753,0.00408,0.11636,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,23.372,23.159,16.049,-407.58,50
2017-09-05 03:39:00,0.0,0.3604499999999999,-3.154,-2.7935,0.0,16.648,13.703,25.748,0.0042199999999999,0.10155,0.0,-0.0021199999999999,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.383,23.17,16.05,-362.53,50
2017-09-05 03:40:00,0.0,0.27034,-3.1765,-2.9061,0.0,16.663,13.703,25.736,0.00408,0.10155,0.0,-0.00423,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.394,23.175,16.036,-252.41,50
2017-09-05 03:41:00,0.0,0.24781,-3.0864,-2.8386,0.0,16.68,13.704,25.724,0.00366,0.10367,0.0,-0.00423,0.0,0.00038,0.00038,0.0,-99999.0,23.401,23.178,16.017,-437.93,50
2017-09-05 03:42:00,0.0,0.3379099999999999,-2.9962,-2.6583,0.0,16.689,13.704,25.72,0.00352,0.10155,0.0,-0.0021199999999999,0.0,0.00036,0.00036,0.0,-99999.0,23.411,23.173,16.019,-512.29,50
2017-09-05 03:43:00,0.0,0.3154,-3.1089,-2.7935,0.0,16.714,13.704,25.71,0.00408,0.10155,-0.0001399999999999,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.41,23.173,16.009,-529.74,50
2017-09-05 03:44:00,0.0,0.33792,-3.0188,-2.6809,0.0,16.72,13.704,25.702,0.0039399999999999,0.09944,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.417,23.18,15.996,-569.45,50
2017-09-05 03:45:00,0.0,0.27034,-3.1314,-2.8611,0.0,16.688,13.704,25.695,0.00408,0.09732,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.423,23.191,15.971,-179.74,50
2017-09-05 03:46:00,0.0,0.27034,-3.0864,-2.816,0.0,16.639,13.704,25.693,0.00366,0.09732,0.0,-0.0021199999999999,0.0,0.00036,0.00036,0.0,-99999.0,23.434,23.205,15.961,-272.3,50
2017-09-05 03:47:00,0.0,0.4055,-3.0638,-2.6583,0.0,16.572,13.705,25.681,0.00436,0.08251,-0.0001399999999999,-0.00423,0.0,0.00036,0.00036,0.0,-99999.0,23.435,23.202,15.937,-364.23,50
2017-09-05 03:48:00,0.0,0.3829699999999999,-2.9963,-2.6133,0.0,16.548,13.705,25.677,0.0038,0.0803999999999999,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.442,23.209,15.927,-632.36,50
2017-09-05 03:49:00,0.0,0.33792,-3.0413,-2.7034,0.0,16.514,13.705,25.667,0.00408,0.07616,0.0,0.00423,0.0,0.00031,0.00031,0.0,-99999.0,23.438,23.208,15.907,-430.06,50
2017-09-05 03:50:00,0.0,0.27034,-3.1089,-2.8386,0.0,16.481,13.705,25.667,0.0039399999999999,0.07405,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,23.434,23.217,15.896,-429.4,50
2017-09-05 03:51:00,0.0,0.3154,-2.9963,-2.6809,0.0,16.466,13.705,25.658,0.00366,0.0634699999999999,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,23.42,23.219,15.889,-834.58,50
