measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-24 07:15:00,5.8837,-95.334,120.6,6.2015,0.08751,235.9,0.1116299999999999,236.19,26.36589,20.64361,46.199,19.081,22.895,6.0066,5.859,6.3699,16.859,50
2000-10-24 07:30:00,6.0917,71.845,120.58,6.1597,0.49101,214.36,0.5249099999999999,213.97,112.31499,105.2529,211.71,21.387,26.056,5.8458,5.6923,6.3071,38.4,50
2000-10-24 07:45:00,10.164,832.26,120.71,6.2965,2.1382,237.84,2.1296,237.01,504.7365,508.54949,1045.3,22.872,28.629,7.8691,7.873599999999999,8.5031,154.66,50
2000-10-24 08:00:00,10.47,885.21,121.57,6.7988,2.4493,215.26,2.4579,214.53,527.29329,527.23632,1047.0,24.886,31.58,10.345,10.451,10.907,162.04,50
2000-10-24 08:15:00,15.148,1566.3,121.2,7.825599999999999,3.6831,251.17,3.6063,250.15,902.11595,925.08423,1833.6,26.156,33.759,13.855,14.179,14.605,267.43,50
2000-10-24 08:30:00,14.796,1516.9,121.32,8.435399999999998,3.7243,232.99,3.7219,231.91,863.14583,867.7246599999999,1733.7,27.597,36.794,17.55,18.092,17.863,250.85,50
2000-10-24 08:45:00,14.309,1411.3,121.54,7.852299999999999,3.4914,234.76,3.4986,233.59,817.23797,819.64106,1635.6,28.366,38.828,16.421,16.362,16.445,239.35,50
2000-10-24 09:00:00,13.018,1247.2,121.62,8.029899999999998,3.1351,233.14,3.1318,232.19,727.17264,730.9172099999998,1454.5,29.263,39.883,14.184,13.683,14.505,215.17,50
2000-10-24 09:15:00,12.892,1228.4,121.49,8.3734,3.15,226.83,3.1597,225.88,713.71304,714.5145,1426.2,29.856,40.597,14.312,14.762,15.114,211.52,50
2000-10-24 09:30:00,11.648,1047.1,121.19,8.5554,2.6759,233.61,2.6794,232.85,623.89829,625.117,1246.4,30.376,41.482,13.5,13.586,14.313,184.29,50
2000-10-24 09:45:00,13.26,1290.0,121.23,8.879799999999998,3.2852,227.77,3.2948,226.89,747.55717,748.27,1488.3,31.073,42.071,14.498,14.69,15.225,220.82,50
2000-10-24 10:00:00,22.283,2506.0,121.56,9.4519,5.9781,233.52,5.9716,231.93,1384.99319,1396.00591,2779.9,31.538,43.24,19.252,19.975,20.237,403.03,50
2000-10-24 10:15:00,42.273,5027.3,122.71,9.634,12.534,229.13,12.522,226.31,2833.85382,2871.91542,5751.3,32.525,44.826,25.491,10.039,26.838,904.5100000000001,50
2000-10-24 10:30:00,33.333,3904.6,122.27,10.356,9.897,223.08,9.876,220.88,2181.41088,2207.82276,4418.8,34.757,46.986,37.331,21.461,38.976,711.18,50
2000-10-24 10:45:00,27.258,3127.4,121.91,9.9,7.335899999999999,245.23,7.2477,243.93,1767.93146,1798.98276,3621.7,35.431,47.527,26.119,26.524,26.955,588.45,50
2000-10-24 11:00:00,38.675,4577.4,122.32,10.066,11.42,224.16,11.378,221.5,2520.227,2559.9072,5114.2,36.284,48.548,28.019,26.186,28.615,775.26,50
2000-10-24 11:15:00,51.028,6133.2,122.88,10.991,15.728,224.72,15.658,221.1,3461.9838,3534.39616,6995.9,37.834,50.45,35.975,31.528,37.534,1115.9,50
2000-10-24 11:30:00,38.25,4534.9,122.27,10.65,11.241,230.95,11.145,228.68,2548.6386,2596.10895,5163.8,38.822,51.371,32.175,31.564,32.955,790.9099999999999,50
2000-10-24 11:45:00,50.337,6071.3,122.79,11.15,15.532,224.8,15.458,221.48,3423.63784,3491.5936,6914.4,39.949,52.791,36.047,36.831,37.43,1098.8,50
2000-10-24 12:00:00,48.02,5784.2,122.53,11.284,14.912,223.32,14.811,220.1,3259.9011,3330.14784,6589.6,41.075,54.172,40.004,37.785,40.854,1062.8,50
2000-10-24 12:15:00,47.332,5730.1,122.61,11.779,14.676,223.7,14.55,220.57,3209.2935,3283.0212,6491.5,41.64,54.629,39.268,32.955,40.265,1032.4,50
2000-10-24 12:30:00,46.424,5623.3,122.55,11.831,14.368,223.42,14.238,220.38,3137.77044,3210.09856,6347.0,42.015,55.012,36.752,37.638,38.063,998.02,50
2000-10-24 12:45:00,46.172,5602.8,122.49,11.802,14.222,223.8,14.112,220.78,3115.64736,3182.8836,6297.5,42.17,55.178,35.678,24.371,36.601,978.35,50
2000-10-24 13:00:00,45.144,5466.3,122.38,11.871,13.856,223.48,13.766,220.41,3034.16406,3096.53888,6129.9,42.272,55.382,34.593,35.344,35.869,948.16,50
2000-10-24 13:15:00,43.374,5241.0,122.27,12.109,13.19,224.69,13.084,221.8,2902.0312,2963.6611,5864.5,42.241,55.266,33.852,34.315,35.077,900.51,50
2000-10-24 13:30:00,41.781,5039.3,122.25,12.159,12.667,223.54,12.585,220.65,2776.88025,2831.58118,5607.6,42.103,55.11,32.674,33.436,34.066,857.95,50
2000-10-24 13:45:00,39.382,4745.2,122.29,12.316,11.844,224.33,11.762,221.76,2608.34112,2656.96452,5263.1,41.925,54.901,32.237,33.313,33.569,802.99,50
2000-10-24 14:00:00,37.515,4512.9,122.25,12.45,11.187,224.37,11.13,222.07,2471.6391,2510.02719,4979.6,41.684,54.401,31.406,31.619,32.489,755.8099999999998,50
2000-10-24 14:15:00,35.343,4226.3,122.22,12.432,10.392,225.78,10.335,223.72,2312.1462,2346.30576,4657.2,41.314,54.103,30.319,28.997,31.191,702.02,50
2000-10-24 14:30:00,32.295,3816.0,121.83,12.564,9.3953,224.6,9.3551,222.46,2081.13555,2110.18438,4190.4,40.954,53.553,29.908,29.991,30.906,633.15,50
2000-10-24 14:45:00,29.688,3491.3,122.02,12.548,8.487299999999998,227.34,8.450599999999998,225.47,1905.35678,1929.50278,3833.0,40.56,53.129,27.802,20.619,28.899,576.23,50
2000-10-24 15:00:00,26.197,3036.9,121.9,12.836,7.3373,229.33,7.287099999999999,227.57,1658.32535,1682.66301,3340.1,40.107,52.593,26.562,26.766,27.609,503.08,50
2000-10-24 15:15:00,23.044,2625.8,121.42,13.066,6.339,230.72,6.2935,229.21,1442.53314,1462.53408,2904.4,39.817,52.114,25.342,24.108,26.644,439.43,50
2000-10-24 15:30:00,19.662,2183.7,121.3,12.811,5.3041,230.87,5.2849,229.5,1212.88455,1224.55757,2435.7,39.156,51.771,23.282,24.313,24.625,373.25,50
2000-10-24 15:45:00,16.043,1720.4,121.43,12.737,4.2142,231.42,4.2161,230.41,971.4316,975.25016,1946.4,38.786,51.347,20.943,21.696,22.207,305.58,50
2000-10-24 16:00:00,12.611,1245.4,121.48,12.583,3.1395,231.18,3.1499,230.44,725.86296,725.78961,1451.7,38.39,50.794,19.011,19.303,19.662,237.09,50
2000-10-24 16:15:00,9.3344,784.4299999999998,121.74,12.427,2.1345,225.35,2.1507,224.57,482.9827,481.00958,965.24,38.112,49.98,16.087,16.312,16.866,170.28,50
2000-10-24 16:30:00,7.1532,407.19,121.81,12.116,1.3047,211.55,1.3222,210.93,278.89165,276.00929,555.63,37.591,48.875,14.0,14.005,14.367,109.55,50
2000-10-24 16:45:00,5.9333,37.497,121.15,11.587,0.43784,209.06,0.44211,208.75,92.29046,91.53483000000001,179.85,36.929,47.375,11.346,11.346,11.894,39.002,50
2000-10-24 17:00:00,5.728,-114.76,121.04,11.037,0.0136399999999999,220.13,0.04166,220.48,9.1852,3.00257,12.233,36.38,45.964,9.526700000000002,9.5265,9.5269,5.0587,50
2000-10-24 17:15:00,5.4952,-50.348,121.53,10.98,0.00019,96.326,0.0101099999999999,96.917,0.97983,0.0183,2.1318,35.36,44.152,9.486,8.585499999999998,9.4565,0.34133,50
2000-10-24 17:30:00,5.3688,-17.499,121.43,10.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.857,40.379,7.4642,7.3857,7.4463,0.0,50
2000-10-24 17:45:00,5.4026,-19.473,122.18,9.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.875,36.896,6.1198,5.8033,6.4745,0.0,50
2000-10-24 18:00:00,5.3961,-19.983,121.97,9.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.167,34.302,7.2565,6.5944,7.1002,0.0,50
2000-10-24 18:15:00,5.408,-14.543,122.15,9.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.241,31.732,7.3941,7.3878,7.3941,0.0,50
2000-10-24 18:30:00,5.3936,-18.672,121.67,8.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.553,29.71,6.9918,6.5889,6.874,0.0,50
2000-10-24 18:45:00,5.4127,-22.316,121.92,7.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.151,27.857,5.1221,5.1221,5.1221,0.0,50
2000-10-24 19:00:00,5.4294,-21.455,122.18,8.1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.085,26.449,5.1221,5.1222,5.1222,0.0,50
2000-10-24 19:15:00,5.4147,-11.566,121.86,8.0746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.129,25.152,5.1223,5.1157,5.1224,0.0,50
2000-10-24 19:30:00,5.4293,-19.745,122.09,7.9961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.361,24.181,5.125,5.125,5.125,0.0,50
2000-10-24 19:45:00,5.4259,-17.749,121.94,8.7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.455,23.315,5.1516,5.126,5.3247,0.0,50
2000-10-24 20:00:00,5.4398,-23.714,122.16,9.4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.807,22.49,6.3203,5.3247,7.3421,0.0,50
2000-10-24 20:15:00,5.4382,-21.321,122.1,9.2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.389,21.769,6.0821,5.126,7.3981,0.0,50
2000-10-24 20:30:00,5.4365,-15.705,122.03,9.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.083,21.142,5.3634,5.1263,7.3982,0.0,50
2000-10-24 20:45:00,5.4468,-18.576,122.11,9.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.826,20.641,6.2992,5.1274,7.3996,0.0,50
2000-10-24 21:00:00,5.4534,-17.838,122.23,9.3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.611,20.228,5.8134,5.1291,7.4013,0.0,50
2000-10-24 21:15:00,5.4249,-20.819,121.55,9.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439,19.829,5.1297,5.1298,6.681,0.0,50
2000-10-24 21:30:00,5.4287,-19.864,121.54,9.1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.306,19.556,5.1298,5.1298,5.2196,0.0,50
2000-10-24 21:45:00,5.4197,-17.955,121.17,9.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.213,19.307,5.213,5.1298,5.779,0.0,50
2000-10-24 22:00:00,5.4253,-18.276,121.31,9.4601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.081,19.048,6.779,5.1939,7.0153,0.0,50
2000-10-24 22:15:00,5.4308,-21.056,121.45,8.673999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.866,18.799,5.367,5.1362,5.4953,0.0,50
2000-10-24 22:30:00,5.4226,-18.734,121.25,8.2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.698,18.542,5.1298,5.1232,5.1298,0.0,50
2000-10-24 22:45:00,5.4396,-21.374,121.58,8.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,18.298,5.1298,4.9841,5.1298,0.0,50
2000-10-24 23:00:00,5.428,-14.089,121.35,8.411799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.333,18.074,5.1298,5.1299,5.1298,0.0,50
2000-10-24 23:15:00,5.4341,-17.728,121.44,8.978099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.195,17.847,7.0196,5.9736,6.6995,0.0,50
2000-10-24 23:30:00,5.4449,-17.199,121.61,9.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.073,17.698,7.4025,6.8871,7.402599999999999,0.0,50
2000-10-24 23:45:00,5.4533,-20.438,121.74,8.7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.977,17.575,6.4671,5.9621,6.422,0.0,50
