measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-16 08:15:00,28.72,3595.0,121.6,24.14,9.1,220.7,9.02,218.9,1974.478,2008.37,3983.0,46.85,46.73,37.96,39.7,38.53,628.4,50
1995-06-16 08:30:00,27.47,3459.0,121.8,24.41,8.79,219.0,8.72,217.3,1894.856,1925.01,3823.0,48.22,48.08,38.55,40.7,39.07,600.6,50
1995-06-16 08:45:00,31.34,3963.0,121.6,24.74,10.04,222.9,9.920000000000002,220.9,2191.328,2237.916,4429.0,49.58,49.51,40.71,42.7,41.21,697.3,50
1995-06-16 09:00:00,34.34,4362.0,121.0,25.32,11.2,220.3,11.09,218.1,2418.729,2467.36,4886.0,50.99,51.24,42.67,44.99,43.41,776.0,50
1995-06-16 09:15:00,35.42,4542.0,121.1,25.92,11.71,220.0,11.6,217.7,2525.32,2576.2,5100.0,50.45,50.93,43.4,46.15,44.38,809.0,50
1995-06-16 09:30:00,36.27,4696.0,121.1,26.63,12.19,219.2,12.08,216.9,2620.152,2672.048,5293.0,50.9,51.42,45.31,48.11,46.2,851.0,50
1995-06-16 09:45:00,37.01,4800.0,121.1,27.31,12.52,219.3,12.43,216.9,2696.067,2745.636,5440.0,51.62,51.69,46.16,49.05,46.95,881.0,50
1995-06-16 10:00:00,36.27,4730.0,120.8,27.7,12.29,219.0,12.22,216.5,2645.63,2691.51,5336.0,51.24,51.55,44.91,47.66,45.95,853.0,50
1995-06-16 10:15:00,35.98,4706.0,120.6,27.76,12.27,218.3,12.18,215.9,2629.662,2678.541,5312.0,52.12,51.96,45.01,47.66,46.19,852.0,50
1995-06-16 10:30:00,34.15,4473.0,120.4,27.5,11.58,218.9,11.48,216.7,2487.716,2534.862,5033.0,51.55,52.44,43.69,46.27,44.51,795.0,50
1995-06-16 10:45:00,31.4,4092.0,120.7,27.49,10.66,217.3,10.58,215.3,2277.874,2316.418,4627.0,51.22,52.23,42.24,45.26,43.64,733.0,50
1995-06-16 11:00:00,23.85,3019.0,120.3,27.67,7.84,218.1,7.76,216.6,1680.816,1709.904,3434.0,52.06,53.19,39.92,42.74,41.08,535.9,50
1995-06-16 11:15:00,24.17,3051.0,120.4,28.1,7.7,232.7,7.519999999999999,231.2,1738.624,1791.79,3564.0,52.34,53.45,40.9,42.96,41.84,592.4,50
1995-06-16 11:30:00,30.99,4002.0,120.6,28.49,10.48,216.8,10.39,214.8,2231.772,2272.064,4545.0,51.72,52.67,42.24,44.76,43.6,730.0,50
1995-06-16 11:45:00,29.41,3800.0,120.6,28.84,9.88,219.2,9.79,217.3,2127.367,2165.696,4319.0,52.18,53.22,42.53,45.05,43.54,685.7,50
1995-06-16 12:00:00,32.15,4209.0,121.1,29.29,11.0,217.1,10.95,215.0,2354.25,2388.1,4781.0,51.91,53.01,44.45,46.79,45.65,771.0,50
1995-06-16 12:15:00,34.56,4546.0,121.0,29.99,11.91,217.9,11.89,215.6,2563.484,2595.189,5191.0,52.61,53.16,46.2,48.38,46.24,847.0,50
1995-06-16 12:30:00,30.72,4033.0,121.1,29.7,10.22,225.9,10.2,223.9,2283.78,2308.698,4634.0,52.23,52.95,42.45,44.09,41.93,748.0,50
1995-06-16 12:45:00,34.61,4594.0,121.3,30.39,11.8,225.2,11.79,223.0,2629.17,2657.36,5301.0,51.82,52.2,46.79,48.21,45.9,885.0,50
1995-06-16 13:00:00,31.69,4194.0,121.5,29.34,10.85,218.8,10.79,216.8,2339.272,2373.98,4730.0,52.78,52.91,44.85,47.17,45.05,752.0,50
1995-06-16 13:15:00,23.29,3031.0,121.4,28.49,7.58,228.4,7.48,227.0,1697.96,1731.272,3422.0,52.13,54.08,39.37,41.01,39.96,530.8,50
1995-06-16 13:30:00,18.82,2351.0,120.8,27.41,5.804,233.8,5.686,232.6,1322.5636,1356.9752,2696.0,52.01,53.7,34.23,35.44,34.63,419.7,50
1995-06-16 13:45:00,27.45,3599.0,121.7,27.83,8.92,230.8,8.8,229.2,2016.96,2058.736,4087.0,51.99,53.5,37.1,38.26,37.89,638.6,50
1995-06-16 14:00:00,26.59,3468.0,121.0,28.16,8.439999999999998,241.2,8.22,239.8,1971.156,2035.728,4011.0,52.95,53.78,39.51,41.01,40.35,665.1,50
1995-06-16 14:15:00,30.25,3971.0,121.4,28.9,9.98,233.5,9.79,231.6,2267.364,2330.33,4556.0,53.08,53.8,41.44,43.07,42.6,761.0,50
1995-06-16 14:30:00,27.2,3535.0,121.4,29.22,9.01,221.8,8.939999999999998,220.0,1966.8,1998.418,3970.0,52.73,55.21,42.0,43.93,42.73,623.3,50
1995-06-16 14:45:00,18.13,2281.0,121.2,28.82,5.797,222.0,5.731,221.0,1266.551,1286.934,2558.0,53.22,55.0,37.33,38.87,38.02,390.2,50
1995-06-16 15:00:00,14.62,1777.0,121.1,28.39,4.625,218.5,4.595,217.6,999.872,1010.5625,2009.0,52.08,53.95,33.32,34.12,33.48,299.8,50
1995-06-16 15:15:00,14.13,1670.0,120.7,27.81,4.334,220.6,4.299,219.8,944.9202,956.0804,1897.0,50.99,52.83,31.14,31.81,31.25,283.3,50
1995-06-16 15:30:00,14.43,1737.0,120.8,28.03,4.417,226.3,4.367,225.5,984.7585,999.5671,1988.0,50.46,52.04,31.74,32.33,31.97,304.0,50
1995-06-16 15:45:00,13.13,1520.0,121.1,27.1,3.89,227.2,3.843,226.5,870.4394999999998,883.808,1754.0,49.88,51.54,31.27,32.27,31.48,265.8,50
1995-06-16 16:00:00,10.91,1177.0,121.6,26.47,3.103,222.3,3.074,221.8,681.8132,689.7969,1370.0,48.93,50.82,29.91,30.14,30.02,204.7,50
1995-06-16 16:15:00,10.87,1180.0,121.3,26.04,3.124,221.4,3.103,220.9,685.4527,691.6536,1375.0,48.33,50.31,28.74,29.62,29.57,205.8,50
1995-06-16 16:30:00,9.5,942.0,121.4,25.64,2.583,220.2,2.565,219.8,563.787,568.7766,1132.0,47.73,49.68,28.23,28.48,28.33,171.0,50
1995-06-16 16:45:00,9.6,950.0,121.1,25.57,2.621,216.5,2.619,215.9,565.4421,567.4465,1132.0,46.89,49.04,27.97,28.25,28.25,177.4,50
1995-06-16 17:00:00,8.54,775.0,121.4,25.45,2.164,218.7,2.154,218.3,470.2182,473.2668,944.0,46.25,48.49,27.06,27.65,27.67,151.6,50
1995-06-16 17:15:00,7.19,511.8,122.0,25.38,1.593,211.6,1.59,211.2,335.808,337.0788,672.4,45.6,47.91,26.83,26.86,26.86,108.8,50
1995-06-16 17:30:00,6.556,382.3,121.2,25.37,1.268,211.5,1.27,211.2,268.224,268.182,536.0,44.88,47.33,25.49,25.54,25.68,85.59999999999998,50
1995-06-16 17:45:00,6.054,252.3,121.6,25.71,0.956,205.3,0.958,205.1,196.4858,196.2668,392.8,44.31,46.83,25.45,25.45,25.45,63.88,50
1995-06-16 18:00:00,5.88,203.4,121.8,25.53,0.8259999999999998,201.7,0.8249999999999998,201.5,166.2375,166.6042,332.8,43.57,46.02,25.45,25.45,25.45,54.46,50
1995-06-16 18:15:00,5.716,128.5,121.9,24.67,0.645,201.3,0.655,201.2,131.786,129.8385,261.6,42.92,45.39,24.25,24.11,24.34,42.79,50
1995-06-16 18:30:00,5.578,49.05,121.6,24.03,0.446,201.0,0.45,200.9,90.405,89.646,179.9,42.23,44.67,23.75,23.52,23.78,30.62,50
1995-06-16 18:45:00,5.598,49.28,122.0,23.46,0.4209999999999999,200.9,0.433,200.7,86.90309999999998,84.5789,171.5,41.61,43.98,22.54,22.54,22.54,29.81,50
1995-06-16 19:00:00,5.507,-30.11,121.9,22.93,0.234,209.5,0.247,209.6,51.7712,49.023,97.6,41.1,43.53,22.45,22.27,22.45,21.39,50
1995-06-16 19:15:00,5.48,-108.4,122.1,22.49,0.024,221.3,0.028,222.0,6.216,5.3112,11.62,40.82,43.23,21.04,21.02,21.02,10.24,50
1995-06-16 19:30:00,5.265,-73.2,121.8,22.3,0.0,144.4,0.003,145.4,0.4361999999999999,0.0,0.63,40.11,42.54,21.02,21.02,21.02,3.688,50
1995-06-16 19:45:00,5.043,-20.46,121.9,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,40.7,21.02,20.95,21.02,0.267,50
1995-06-16 20:00:00,5.059,-17.19,122.0,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89,38.63,20.88,19.9,20.75,0.0,50
1995-06-16 20:15:00,5.095,-21.28,122.3,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29,36.61,20.43,19.51,20.25,0.0,50
1995-06-16 20:30:00,5.122,-19.3,122.4,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86,34.86,20.36,19.61,20.2,0.0,50
1995-06-16 20:45:00,5.143,-22.14,122.1,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72,33.53,19.46,19.46,19.46,0.0,50
1995-06-16 21:00:00,5.149,-19.91,121.8,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71,32.43,19.1,18.63,19.03,0.0,50
1995-06-16 21:15:00,5.179,-20.55,122.1,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,31.47,17.84,17.83,17.83,0.0,50
1995-06-16 21:30:00,5.201,-23.82,122.1,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11,30.7,17.83,17.83,17.83,0.0,50
1995-06-16 21:45:00,5.215,-22.18,122.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45,30.0,17.83,17.37,17.83,0.0,50
1995-06-16 22:00:00,5.227,-21.4,121.9,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86,29.27,17.87,17.84,17.84,0.0,50
1995-06-16 22:15:00,5.259,-24.75,122.2,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,28.86,17.89,17.84,17.84,0.0,50
1995-06-16 22:30:00,5.275,-19.91,122.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,28.51,17.71,17.34,17.7,0.0,50
1995-06-16 22:45:00,5.269,-23.79,121.9,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,28.16,16.2,16.15,16.19,0.0,50
1995-06-16 23:00:00,5.284,-28.19,122.1,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31,27.66,16.15,16.15,16.15,0.0,50
1995-06-16 23:15:00,5.307,-21.6,122.6,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,27.17,16.38,16.15,16.37,0.0,50
1995-06-16 23:30:00,5.327,-20.35,123.0,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53,26.82,16.65,16.15,16.48,0.0,50
1995-06-16 23:45:00,5.318,-22.86,122.6,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,26.63,16.16,16.15,16.15,0.0,50
