measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-14 00:11:00,0.0,0.47341,0.1578,0.63121,0.0,10.608,13.781,23.631,0.00479,0.2542773999999999,0.0,0.0,0.0,0.001217988746,0.001217988746,0.0,-99999.0,22.502,22.395,10.935,8.667899999999998,50
2014-03-14 00:12:00,0.0,0.36069,-0.7664699999999999,-0.4057799999999999,0.0,10.659,13.781,23.628,0.0050699999999999,0.2542773999999999,0.0,-0.00423,0.0,0.001289186418,0.001289186418,0.0,-99999.0,22.549,22.421,11.501,8.6513,50
2014-03-14 00:13:00,0.0,0.33815,-0.63121,-0.2930599999999999,0.0,10.614,13.782,23.618,0.0046499999999999,0.2542773999999999,0.0,0.0,0.0,0.00118238991,0.00118238991,0.0,-99999.0,22.579,22.46,11.368,8.6513,50
2014-03-14 00:14:00,0.0,0.4508599999999999,-0.31561,0.1352599999999999,0.0,10.504,13.783,23.612,0.00479,0.2542773999999999,0.0,0.0,0.0,0.001217988746,0.001217988746,0.0,-99999.0,22.597,22.487,11.152,8.684599999999998,50
2014-03-14 00:15:00,0.0,0.31561,-0.8791799999999999,-0.5635799999999999,0.0,10.523,13.782,23.605,0.0043699999999999,0.2542773999999999,0.0,0.0,0.0,0.0011111922379999,0.0011111922379999,0.0,-99999.0,22.536,22.437,11.566,8.7185,50
2014-03-14 00:16:00,0.0,0.4508599999999999,0.02254,0.47341,0.0,10.561,13.783,23.597,0.0050699999999999,0.2542773999999999,0.0,0.0,0.0,0.001289186418,0.001289186418,0.0,40.489,22.438,22.328,10.975,8.9028,50
2014-03-14 00:17:00,0.0,0.38323,-0.33815,0.0450899999999999,0.0,10.706,13.784,23.591,0.0050699999999999,0.2497636,0.0,0.0,0.0,0.001266301452,0.001266301452,0.0,-99999.0,22.374,22.261,11.264,9.0536,50
2014-03-14 00:18:00,0.0,0.36069,-0.4283199999999999,-0.0676299999999999,0.0,10.584,13.783,23.58,0.00521,0.248259,0.0,0.0,0.0,0.00129342939,0.00129342939,0.0,-99999.0,22.365,22.257,11.256,9.0368,50
2014-03-14 00:19:00,0.0,0.31561,-0.2930599999999999,0.02254,0.0,10.425,13.784,23.576,0.0046499999999999,0.2497636,0.0,0.0021199999999999,0.0,0.00116140074,0.00116140074,0.0,-99999.0,22.385,22.304,11.217,9.0203,50
2014-03-14 00:20:00,0.0,0.2705199999999999,-0.6763,-0.4057799999999999,0.0,10.265,13.784,23.564,0.00451,0.2452497999999999,0.0,0.0,0.0,0.001106076598,0.001106076598,0.0,-99999.0,22.397,22.357,11.39,9.054,50
2014-03-14 00:21:00,0.0,0.33815,-0.5635799999999999,-0.2254299999999999,0.0,10.063,13.782,23.557,0.00423,0.2452497999999999,0.0,0.0021199999999999,0.0,0.001037406654,0.001037406654,0.0,-99999.0,22.439,22.413,11.198,9.0542,50
2014-03-14 00:22:00,0.0,0.29307,-0.5861199999999999,-0.2930599999999999,0.0,9.9115,13.786,23.552,0.0046499999999999,0.2392314,0.0,0.0,0.0,0.00111242601,0.00111242601,0.0,-99999.0,22.51,22.485,11.138,9.0541,50
2014-03-14 00:23:00,0.0,0.29307,-0.51849,-0.2254299999999999,0.0,9.6826,13.787,23.543,0.0046499999999999,0.2317084,0.0,0.0,0.0,0.00107744406,0.00107744406,0.0,-99999.0,22.62,22.606,11.027,8.8864,50
2014-03-14 00:24:00,0.0,0.29307,-0.81156,-0.51849,0.0,9.596,13.785,23.536,0.0043699999999999,0.2377267999999999,0.0,0.0,0.0,0.001038866116,0.001038866116,0.0,-99999.0,22.737,22.738,11.14,8.769199999999998,50
2014-03-14 00:25:00,0.0,0.51849,0.0,0.51849,0.0,9.412400000000002,13.787,23.528,0.00479,0.2286991999999999,0.0,0.0,0.0,0.0010954691679999,0.0010954691679999,0.0,-99999.0,22.793,22.793,10.468,8.651899999999998,50
2014-03-14 00:26:00,0.0,0.36069,-0.60867,-0.24798,0.0,9.2844,13.787,23.525,0.0043699999999999,0.218167,0.0,0.0,0.0,0.00095338979,0.00095338979,0.0,-99999.0,22.787,22.786,10.736,8.651799999999998,50
2014-03-14 00:27:00,0.0,0.5410399999999999,-0.2028899999999999,0.33815,0.0,9.3298,13.787,23.517,0.00451,0.2136531999999999,0.0,0.0,0.0,0.000963575932,0.000963575932,0.0,-99999.0,22.729,22.741,10.553,8.652,50
2014-03-14 00:28:00,0.0,0.4283199999999999,-0.1352599999999999,0.2930599999999999,0.0,9.3751,13.786,23.511,0.00479,0.2061302,0.0,0.0021199999999999,0.0,0.0009873636579999,0.0009873636579999,0.0,-99999.0,22.695,22.673,10.587,8.366899999999998,50
2014-03-14 00:29:00,0.0,0.2254299999999999,-0.9919,-0.7664699999999999,0.0,9.3334,13.784,23.503,0.00521,0.203121,0.0,-0.0021199999999999,0.0,0.00105826041,0.00105826041,0.0,-99999.0,22.705,22.653,11.005,8.215899999999998,50
2014-03-14 00:30:00,0.0,0.4057799999999999,-0.09017,0.31561,0.0,9.2458,13.789,23.498,0.00521,0.203121,0.0,-0.0021199999999999,0.0,0.00105826041,0.00105826041,0.0,-99999.0,22.785,22.724,10.291,8.048,50
2014-03-14 00:31:00,0.0,0.36069,-0.31561,0.0450899999999999,0.0,9.2069,13.788,23.493,0.00493,0.203121,0.0,0.0021199999999999,0.0,0.00100138653,0.00100138653,0.0,-99999.0,22.886,22.852,10.476,7.8806,50
2014-03-14 00:32:00,0.0,0.29307,0.0676299999999999,0.36069,0.0,9.1459,13.787,23.49,0.0046499999999999,0.2061302,0.0,0.00423,0.0,0.00095850543,0.00095850543,0.0,-99999.0,22.967,22.922,10.283,7.8638,50
2014-03-14 00:33:00,0.0,0.4057799999999999,-0.5635799999999999,-0.1578,0.0,9.049600000000002,13.788,23.489,0.00521,0.2076348,0.0,-0.0021199999999999,0.0,0.001081777308,0.001081777308,0.0,-99999.0,22.941,22.908,10.644,7.8974,50
2014-03-14 00:34:00,0.0,0.29307,-0.24798,0.0450899999999999,0.0,8.9548,13.789,23.475,0.00493,0.203121,0.0,0.0021199999999999,0.0,0.00100138653,0.00100138653,0.0,-99999.0,22.824,22.813,10.411,7.8471,50
2014-03-14 00:35:00,0.0,0.38323,-0.2254299999999999,0.1578,0.0,8.838599999999998,13.788,23.476,0.00479,0.2136531999999999,0.0,0.0021199999999999,0.0,0.001023398828,0.001023398828,0.0,-99999.0,22.689,22.692,10.251,7.8471,50
2014-03-14 00:36:00,0.0,0.2254299999999999,-0.96937,-0.74392,0.0,8.6029,13.788,23.471,0.00493,0.2091394,0.0,0.0,0.0,0.001031057242,0.001031057242,0.0,-99999.0,22.536,22.512,10.627,7.8471,50
2014-03-14 00:37:00,0.0,0.33815,-0.51849,-0.18035,0.0,8.4579,13.786,23.463,0.00451,0.2061302,0.0,0.0,0.0,0.0009296472019999,0.0009296472019999,0.0,-99999.0,22.421,22.402,10.284,7.8471,50
2014-03-14 00:38:00,0.0,0.51849,-0.18035,0.33815,0.0,8.4266,13.789,23.463,0.00479,0.203121,0.0,0.0,0.0,0.00097294959,0.00097294959,0.0,-99999.0,22.432,22.396,10.004,7.8471,50
2014-03-14 00:39:00,0.0,0.49595,-0.1578,0.33815,0.0,8.3757,13.789,23.453,0.00493,0.203121,0.0,0.0,0.0,0.00100138653,0.00100138653,0.0,-99999.0,22.527,22.468,9.8754,7.8471,50
2014-03-14 00:40:00,0.0,0.4508599999999999,0.11272,0.5635799999999999,0.0,8.2798,13.789,23.454,0.0046499999999999,0.203121,0.0,0.0,0.0,0.00094451265,0.00094451265,0.0,-99999.0,22.603,22.553,9.8014,7.847,50
2014-03-14 00:41:00,0.0,0.1352599999999999,-0.92428,-0.78902,0.0,8.1165,13.788,23.439,0.00479,0.203121,0.0,-0.0021199999999999,0.0,0.00097294959,0.00097294959,0.0,-99999.0,22.608,22.567,10.538,7.847,50
2014-03-14 00:42:00,0.0,0.4057799999999999,-0.0450899999999999,0.36069,0.0,8.0412,13.79,23.437,0.00479,0.203121,0.0,0.0021199999999999,0.0,0.00097294959,0.00097294959,0.0,-99999.0,22.487,22.45,10.06,8.0316,50
2014-03-14 00:43:00,0.0,0.51849,0.1578,0.6763,0.0,7.9047,13.79,23.428,0.00493,0.203121,0.0,0.0021199999999999,0.0,0.00100138653,0.00100138653,0.0,33.027,22.34,22.291,9.617,7.9812,50
2014-03-14 00:44:00,0.0,0.36069,-0.4508599999999999,-0.09017,0.0,7.797799999999999,13.79,23.425,0.00493,0.203121,0.0,-0.0021199999999999,0.0,0.00100138653,0.00100138653,0.0,-99999.0,22.302,22.23,10.005,8.0149,50
2014-03-14 00:45:00,0.0,0.4057799999999999,0.02254,0.4283199999999999,0.0,7.6233,13.782,23.415,0.0046499999999999,0.1955979999999999,0.0,0.0,0.0,0.0009095307,0.0009095307,0.0,-99999.0,22.383,22.271,9.5044,7.8471,50
2014-03-14 00:46:00,0.0,0.4283199999999999,-0.4057799999999999,0.02254,0.0,7.4475,13.789,23.411,0.00479,0.1925888,0.0,0.0,0.0,0.000922500352,0.000922500352,0.0,-99999.0,22.489,22.365,9.5593,7.8471,50
2014-03-14 00:47:00,0.0,0.29307,-0.47341,-0.18035,0.0,7.1831,13.795,23.401,0.00479,0.1910842,0.0,0.0021199999999999,0.0,0.000915293318,0.000915293318,0.0,-99999.0,22.576,22.469,9.6228,7.6292,50
2014-03-14 00:48:00,0.0,0.38324,-0.4283199999999999,-0.04508,0.0,7.1367,13.791,23.401,0.00521,0.1850658,0.0,0.00423,0.0,0.0009641928179999,0.0009641928179999,0.0,-99999.0,22.65,22.568,9.4683,7.7298,50
2014-03-14 00:49:00,0.0,0.5184999999999998,0.02254,0.5410399999999999,0.0,7.0417,13.788,23.391,0.0050699999999999,0.1775428,0.0,0.0021199999999999,0.0,0.0009001419959999,0.0009001419959999,0.0,39.633,22.675,22.618,8.9716,7.6292,50
2014-03-14 00:50:00,0.0,0.33815,-0.47342,-0.13527,0.0,6.883,13.782,23.387,0.0043699999999999,0.1805519999999999,0.0,0.0,0.0,0.0007890122399999,0.0007890122399999,0.0,-99999.0,22.681,22.629,9.1993,7.4951,50
2014-03-14 00:51:00,0.0,0.4057799999999999,-0.38323,0.02254,0.0,6.7084,13.783,23.387,0.00451,0.203121,0.0,0.0021199999999999,0.0,0.00091607571,0.00091607571,0.0,-99999.0,22.683,22.63,9.2464,7.4446,50
2014-03-14 00:52:00,0.0,0.2028899999999999,-0.92429,-0.7213899999999999,0.0,6.5907,13.786,23.377,0.0043699999999999,0.203121,0.0,-0.0021199999999999,0.0,0.00088763877,0.00088763877,0.0,-99999.0,22.651,22.586,9.3343,7.3274,50
2014-03-14 00:53:00,0.0,0.31561,-0.4057799999999999,-0.09017,0.0,6.4076,13.79,23.374,0.0046499999999999,0.203121,0.0,-0.0021199999999999,0.0,0.00094451265,0.00094451265,0.0,-99999.0,22.629,22.529,8.9815,7.1596,50
2014-03-14 00:54:00,0.0,0.2705299999999999,-0.47342,-0.2029,0.0,6.2206,13.792,23.374,0.00423,0.203121,0.0,-0.0021199999999999,0.0,0.00085920183,0.00085920183,0.0,-99999.0,22.672,22.552,8.8994,7.0423,50
2014-03-14 00:55:00,0.0,0.33815,-0.4057799999999999,-0.06762,0.0,6.1531,13.79,23.374,0.0046499999999999,0.203121,0.0,0.00423,0.0,0.00094451265,0.00094451265,0.0,-99999.0,22.743,22.624,8.8153,7.0423,50
2014-03-14 00:56:00,0.0,0.36069,-0.5184999999999998,-0.15781,0.0,6.2344,13.789,23.374,0.00451,0.203121,0.0,0.0021199999999999,0.0,0.00091607571,0.00091607571,0.0,-99999.0,22.796,22.699,8.7947,7.0759,50
2014-03-14 00:57:00,0.0,0.29307,-0.29307,0.0,0.0,6.2221,13.789,23.374,0.0040899999999999,0.203121,0.0,-0.0021199999999999,0.0,0.00083076489,0.00083076489,0.0,-99999.0,22.77,22.69,8.653499999999998,7.0423,50
2014-03-14 00:58:00,0.0,0.33815,-0.4283199999999999,-0.09017,0.0,6.211,13.787,23.374,0.00451,0.203121,0.0,0.0,0.0,0.00091607571,0.00091607571,0.0,-99999.0,22.715,22.645,8.653499999999998,7.0423,50
2014-03-14 00:59:00,0.0,0.33815,-0.4057799999999999,-0.0676299999999999,0.0,6.0633,13.787,23.373,0.00423,0.1986072,0.0,0.0021199999999999,0.0,0.000840108456,0.000840108456,0.0,-99999.0,22.655,22.6,8.588599999999998,7.0088,50
2014-03-14 01:00:00,0.0,0.33815,-0.4057799999999999,-0.06764,0.0,5.9331,13.787,23.374,0.0043699999999999,0.203121,0.0,-0.0021199999999999,0.0,0.00088763877,0.00088763877,0.0,-99999.0,22.628,22.565,8.496,6.9584,50
2014-03-14 01:01:00,0.0,0.33815,-0.24798,0.0901799999999999,0.0,6.0451,13.786,23.367,0.00395,0.1805519999999999,0.0,0.0,0.0,0.0007131804,0.0007131804,0.0,-99999.0,22.646,22.574,8.3604,7.0255,50
2014-03-14 01:02:00,0.0,0.3607,-0.4508699999999999,-0.0901799999999999,0.0,6.2178,13.787,23.368,0.00451,0.1805519999999999,0.0,-0.0021199999999999,0.0,0.00081428952,0.00081428952,0.0,-99999.0,22.699,22.625,8.4465,7.0088,50
2014-03-14 01:03:00,0.0,0.33815,-0.58613,-0.2479899999999999,0.0,6.3876,13.787,23.367,0.0046499999999999,0.1700198,0.0,-0.00423,0.0,0.0007905920699999,0.0007905920699999,0.0,-99999.0,22.767,22.695,8.4817,7.059,50
2014-03-14 01:04:00,0.0,0.4057799999999999,-0.2930599999999999,0.11272,0.0,6.5049,13.787,23.366,0.00479,0.1519646,0.0,0.0,0.0,0.000727910434,0.000727910434,0.0,-99999.0,22.826,22.778,8.3267,7.0255,50
2014-03-14 01:05:00,0.0,0.38324,-0.24798,0.1352599999999999,0.0,6.4034,13.787,23.37,0.0043699999999999,0.1655059999999999,0.0,0.0021199999999999,0.0,0.0007232612199999,0.0007232612199999,0.0,-99999.0,22.853,22.833,8.1285,6.8915,50
2014-03-14 01:06:00,0.0,0.33815,-0.24798,0.0901799999999999,0.0,6.2899,13.786,23.374,0.00451,0.1519646,0.0,0.0,0.0,0.000685360346,0.000685360346,0.0,-99999.0,22.838,22.854,8.1988,6.7572,50
2014-03-14 01:07:00,0.0,0.33816,-0.58613,-0.24797,0.0,6.307,13.786,23.374,0.0040899999999999,0.1519646,0.0,-0.00423,0.0,0.000621535214,0.000621535214,0.0,-99999.0,22.826,22.849,8.3339,6.8747,50
2014-03-14 01:08:00,0.0,0.4057799999999999,0.11272,0.5184999999999998,0.0,6.3958,13.787,23.374,0.00451,0.1519646,0.0,0.0021199999999999,0.0,0.000685360346,0.000685360346,0.0,-99999.0,22.825,22.784,7.8647,6.9753,50
2014-03-14 01:09:00,0.0,0.4057799999999999,-0.4508599999999999,-0.0450899999999999,0.0,6.3402,13.786,23.374,0.0043699999999999,0.1519646,0.0,0.0,0.0,0.000664085302,0.000664085302,0.0,-99999.0,22.804,22.713,8.0945,6.841,50
2014-03-14 01:10:00,0.0,0.45088,0.22544,0.67632,0.0,6.3825,13.785,23.374,0.00479,0.1519646,0.0,0.0,0.0,0.000727910434,0.000727910434,0.0,35.201,22.805,22.697,7.6402,6.841,50
2014-03-14 01:11:00,0.0,0.24798,-1.0821,-0.8341199999999999,0.0,6.4074,13.784,23.386,0.00423,0.1519646,0.0,-0.00423,0.0,0.000642810258,0.000642810258,0.0,-99999.0,22.872,22.755,8.5874,6.8747,50
2014-03-14 01:12:00,0.0,0.29307,-0.4283199999999999,-0.1352599999999999,0.0,6.3047,13.785,23.387,0.00479,0.1519646,0.0,-0.0021199999999999,0.0,0.000727910434,0.000727910434,0.0,-99999.0,22.92,22.828,8.1914,6.8578,50
2014-03-14 01:13:00,0.0,0.4057799999999999,0.31561,0.72138,0.0,6.1121,13.784,23.391,0.00479,0.1519646,0.0,0.0063499999999999,0.0,0.000727910434,0.000727910434,0.0,31.789,22.94,22.859,7.516899999999999,6.6902,50
2014-03-14 01:14:00,0.0,0.36069,-0.1803599999999999,0.18034,0.0,5.9715,13.783,23.401,0.00451,0.1519646,0.0,0.0,0.0,0.000685360346,0.000685360346,0.0,-99999.0,22.917,22.857,7.8654,6.7404,50
2014-03-14 01:15:00,0.0,0.31561,-0.38324,-0.06764,0.0,5.9139,13.781,23.402,0.00423,0.1519646,0.0,0.0,0.0,0.000642810258,0.000642810258,0.0,-99999.0,22.909,22.86,7.885799999999999,6.6735,50
2014-03-14 01:16:00,0.0,0.33815,-0.47341,-0.1352599999999999,0.0,5.8826,13.782,23.414,0.0043699999999999,0.1489553999999999,0.0,-0.00423,0.0,0.0006509350979999,0.0006509350979999,0.0,-99999.0,22.926,22.891,7.7384,6.6566,50
2014-03-14 01:17:00,0.0,0.22544,-0.60867,-0.38323,0.0,5.7805,13.782,23.418,0.00451,0.1519646,0.0,0.0021199999999999,0.0,0.000685360346,0.000685360346,0.0,-99999.0,22.919,22.861,7.872899999999999,6.556,50
2014-03-14 01:18:00,0.0,0.2254299999999999,-1.037,-0.81156,0.0,5.6272,13.781,23.428,0.00423,0.1519646,0.0,-0.0021199999999999,0.0,0.000642810258,0.000642810258,0.0,-99999.0,22.913,22.786,8.0403,6.4554,50
2014-03-14 01:19:00,0.0,0.18035,-0.96937,-0.78902,0.0,5.5239,13.78,23.434,0.0043699999999999,0.1414324,0.0,-0.0021199999999999,0.0,0.000618059588,0.000618059588,0.0,-99999.0,22.904,22.745,7.9478,6.3716,50
2014-03-14 01:20:00,0.0,0.18035,-1.0145,-0.83411,0.0,5.4854,13.779,23.441,0.00395,0.1233772,0.0,-0.00423,0.0,0.0004873399399999,0.0004873399399999,0.0,-99999.0,22.959,22.801,7.9233,6.4051,50
2014-03-14 01:21:00,0.0,0.2028899999999999,-0.85665,-0.65376,0.0,5.5304,13.779,23.453,0.0043699999999999,0.1143496,0.0,0.0,0.0,0.0004997077519999,0.0004997077519999,0.0,-99999.0,23.035,22.877,7.8452,6.4051,50
2014-03-14 01:22:00,0.0,0.4057799999999999,-0.15781,0.24798,0.0,5.7439,13.779,23.464,0.0043699999999999,0.105322,0.0,0.0021199999999999,0.0,0.0004602571399999,0.0004602571399999,0.0,-99999.0,23.089,22.948,7.340099999999999,6.3884,50
2014-03-14 01:23:00,0.0,0.4508599999999999,-0.4283199999999999,0.02254,0.0,5.9521,13.779,23.472,0.00451,0.1023128,0.0,0.0,0.0,0.000461430728,0.000461430728,0.0,-99999.0,23.108,22.991,7.498599999999999,6.3381,50
2014-03-14 01:24:00,0.0,0.24798,-0.81156,-0.5635799999999999,0.0,5.8148,13.777,23.483,0.0040899999999999,0.1023128,0.0,-0.0021199999999999,0.0,0.0004184593519999,0.0004184593519999,0.0,-99999.0,23.135,23.05,8.0705,6.2039,50
2014-03-14 01:25:00,0.0,0.38323,0.18035,0.5635799999999999,0.0,5.9043,13.778,23.493,0.0040899999999999,0.1023128,0.0,0.00847,0.0,0.0004184593519999,0.0004184593519999,0.0,39.671,23.131,23.055,7.4193,6.3716,50
2014-03-14 01:26:00,0.0,0.29307,-0.96937,-0.6763,0.0,5.9811,13.777,23.502,0.00479,0.1023128,0.0,-0.00423,0.0,0.0004900783119999,0.0004900783119999,0.0,-99999.0,23.102,22.986,8.0798,6.489,50
2014-03-14 01:27:00,0.0,0.4057799999999999,-0.0450899999999999,0.36069,0.0,6.0205,13.777,23.508,0.00395,0.1023128,0.0,0.00423,0.0,0.00040413556,0.00040413556,0.0,-99999.0,23.091,22.9,7.437,6.4051,50
2014-03-14 01:28:00,0.0,0.33815,-0.60867,-0.2705199999999999,0.0,6.0146,13.776,23.527,0.0040899999999999,0.127891,0.0,0.0,0.0,0.00052307419,0.00052307419,0.0,-99999.0,23.092,22.878,7.585099999999999,6.4722,50
2014-03-14 01:29:00,0.0,0.31561,-0.2705199999999999,0.0450899999999999,0.0,5.9011,13.776,23.532,0.0038,0.1444416,0.0,0.0,0.0,0.00054887808,0.00054887808,0.0,-99999.0,23.066,22.857,7.385799999999999,6.3548,50
2014-03-14 01:30:00,0.0,0.38323,-0.47341,-0.09017,0.0,5.8564,13.776,23.54,0.0043699999999999,0.1489553999999999,0.0,0.0,0.0,0.0006509350979999,0.0006509350979999,0.0,-99999.0,23.091,22.916,7.4565,6.271,50
2014-03-14 01:31:00,0.0,0.38323,-0.36069,0.02254,0.0,5.8197,13.774,23.553,0.00423,0.1444416,0.0,0.0021199999999999,0.0,0.000610987968,0.000610987968,0.0,-99999.0,23.149,23.017,7.2674,6.2374,50
2014-03-14 01:32:00,0.0,0.2930599999999999,-0.74392,-0.4508599999999999,0.0,5.824,13.774,23.565,0.00451,0.1459462,0.0,0.0,0.0,0.0006582173619999,0.0006582173619999,0.0,-99999.0,23.194,23.097,7.5309,6.2207,50
2014-03-14 01:33:00,0.0,0.33815,-0.47341,-0.1352599999999999,0.0,5.768,13.774,23.579,0.00451,0.135414,0.0,0.00423,0.0,0.0006107171399999,0.0006107171399999,0.0,-99999.0,23.245,23.168,7.243299999999999,6.1032,50
2014-03-14 01:34:00,0.0,0.36069,-0.5410399999999999,-0.18035,0.0,5.6607,13.774,23.586,0.0038,0.135414,0.0,-0.0021199999999999,0.0,0.0005145732,0.0005145732,0.0,-99999.0,23.3,23.281,7.1131,5.9189,50
2014-03-14 01:35:00,0.0,0.31561,-0.60867,-0.29307,0.0,5.5597,13.772,23.6,0.00423,0.1444416,0.0,-0.00423,0.0,0.000610987968,0.000610987968,0.0,-99999.0,23.34,23.376,7.0918,5.8182,50
2014-03-14 01:36:00,0.0,0.36069,-0.5410399999999999,-0.18035,0.0,5.4316,13.773,23.611,0.00451,0.127891,0.0,0.0,0.0,0.00057678841,0.00057678841,0.0,-99999.0,23.356,23.37,6.9433,5.617,50
2014-03-14 01:37:00,0.0,0.38323,-0.09017,0.2930599999999999,0.0,5.2873,13.774,23.623,0.00451,0.1188633999999999,0.0,0.0021199999999999,0.0,0.000536073934,0.000536073934,0.0,-99999.0,23.288,23.296,6.6128,5.7679,50
2014-03-14 01:38:00,0.0,0.36069,-0.4283199999999999,-0.0676299999999999,0.0,5.2934,13.772,23.632,0.00423,0.112845,0.0,0.0021199999999999,0.0,0.00047733435,0.00047733435,0.0,-99999.0,23.212,23.243,6.7731,5.6504,50
2014-03-14 01:39:00,0.0,0.36069,-0.49595,-0.1352599999999999,0.0,5.3317,13.772,23.646,0.0043699999999999,0.105322,0.0,-0.00423,0.0,0.0004602571399999,0.0004602571399999,0.0,-99999.0,23.168,23.215,6.9312,5.533,50
2014-03-14 01:40:00,0.0,0.29307,-0.51849,-0.2254299999999999,0.0,5.3114,13.771,23.657,0.0040899999999999,0.120368,0.0,-0.0021199999999999,0.0,0.00049230512,0.00049230512,0.0,-99999.0,23.186,23.181,6.8556,5.4324,50
2014-03-14 01:41:00,0.0,0.36069,-0.33815,0.02254,0.0,5.3134,13.771,23.668,0.0043699999999999,0.1248818,0.0,-0.0021199999999999,0.0,0.000545733466,0.000545733466,0.0,-99999.0,23.198,23.145,6.6795,5.4323,50
2014-03-14 01:42:00,0.0,0.29307,-0.5861199999999999,-0.2930599999999999,0.0,5.3532,13.77,23.681,0.00395,0.1083312,0.0,-0.0021199999999999,0.0,0.00042790824,0.00042790824,0.0,-99999.0,23.154,23.079,6.899,5.4321,50
2014-03-14 01:43:00,0.0,0.4508599999999999,0.0,0.4508599999999999,0.0,5.4419,13.771,23.688,0.00451,0.1023128,0.0,0.0021199999999999,0.0,0.000461430728,0.000461430728,0.0,-99999.0,23.153,23.08,6.4719,5.4154,50
2014-03-14 01:44:00,0.0,0.36069,-0.58613,-0.2254299999999999,0.0,5.4118,13.77,23.699,0.00479,0.1023128,0.0,0.0,0.0,0.0004900783119999,0.0004900783119999,0.0,-99999.0,23.2,23.147,6.8908,5.3482,50
2014-03-14 01:45:00,0.0,0.49595,-0.2705199999999999,0.2254299999999999,0.0,5.3754,13.77,23.713,0.00395,0.1023128,0.0,0.0,0.0,0.00040413556,0.00040413556,0.0,-99999.0,23.274,23.226,6.5012,5.2643,50
2014-03-14 01:46:00,0.0,0.4283199999999999,-0.0450899999999999,0.38323,0.0,5.3351,13.77,23.723,0.0040899999999999,0.1023128,0.0,0.0021199999999999,0.0,0.0004184593519999,0.0004184593519999,0.0,-99999.0,23.329,23.285,6.4659,5.432,50
