measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-06-12 04:38:00,0.0,-0.8345,-1.1052,-1.9397,0.0,13.498,13.873,21.51,0.0646,165.837012,0.0321401036820416,161.48,5.1899839425761005,10.7130709752,15.9030549177761,0.0,39.081,20.919,20.869,9.749,3.7575,50
2012-06-12 04:39:00,0.0,-0.8796,-1.0826,-1.9623,0.0,13.534,13.873,21.51,0.0592,183.63643,0.025374185830121,180.74,4.58613034693606,10.871276656,15.4574070029361,0.0,-99999.0,20.848,20.795,9.7633,4.2942,50
2012-06-12 04:40:00,0.0,-0.9473,-1.7142,-2.6615,0.0,13.555,13.871,21.51,0.0574,192.81449,0.0236820417386681,190.05,4.50077203243387,11.067551726,15.5683237584339,0.0,-99999.0,20.75,20.749,9.7759,4.8143,50
2012-06-12 04:41:00,0.0,-1.0375,-1.8721,-2.9096,0.0,13.562,13.872,21.501,0.0563,199.856018,0.0226957330852054,197.58,4.48422294297488,11.2518938134,15.7361167563749,0.0,-99999.0,20.703,20.729,9.8465,5.4517,50
2012-06-12 04:42:00,0.0,-0.812,-1.2405,-2.0525,0.0,13.535,13.873,21.497,0.055,205.182302,0.021426957330852,203.29,4.35588615578891,11.28502661,15.6409127657889,0.0,-99999.0,20.74,20.751,9.8678,6.1227,50
2012-06-12 04:43:00,0.0,-0.8570999999999999,-1.015,-1.8721,0.0,13.509,13.874,21.497,0.0597999999999999,206.100108,0.0204399840489166,207.83,4.24804188488635,12.324786458399998,16.5728283432864,0.0,40.174,20.831,20.816,9.9227,6.6763,50
2012-06-12 04:44:00,0.0,-0.7669,-0.9699,-1.7367,0.0,13.626,13.873,21.497,0.0591,211.426392,0.0270656652931011,208.69,5.64833369001728,12.4952997672,18.143633457217305,0.0,35.123,20.929,20.891,9.9489,7.364,50
2012-06-12 04:45:00,0.0,-0.9924,-1.5788,-2.5713,0.0,13.667,13.873,21.485,0.0594,216.090652,0.0243872125481855,214.92,5.24129972085604,12.8357847288,18.077084449656,0.0,-99999.0,20.983,20.938,9.9526,8.0685,50
2012-06-12 04:46:00,0.0,-0.9022,-1.5563,-2.4585,0.0,13.654,13.874,21.484,0.0584,221.070878,0.0238236076033497,220.04,5.242146617041069,12.9105392752,18.152685892241102,0.0,-99999.0,20.964,20.916,9.9722,9.0583,50
2012-06-12 04:47:00,0.0,-0.9247,-1.4435,-2.3682,0.0,13.715,13.874,21.484,0.0577,225.61477,0.0235411405024591,224.67,5.288988036687489,13.017972229,18.306960265687497,0.0,-99999.0,20.95,20.921,10.083,10.199,50
2012-06-12 04:48:00,0.0,-0.8796,-1.421,-2.3006,0.0,13.692,13.874,21.484,0.0567,228.608924,0.0231184367938322,227.8,5.2663799016349895,12.9621259908,18.228505892435,0.0,-99999.0,20.894,20.91,10.174,11.273,50
2012-06-12 04:49:00,0.0,-0.9247,-1.3533,-2.278,0.0,13.745,13.874,21.481,0.0625,228.654062,0.0307304266914795,226.84,6.970889990695199,14.290878875,21.261768865695203,0.0,-99999.0,20.869,20.899,10.265,12.078,50
2012-06-12 04:50:00,0.0,-1.1052,-1.9397,-3.0449,0.0,13.866,13.874,21.475,0.0536999999999999,233.047494,0.0200172803402898,231.93,4.642607829323409,12.5146504278,17.1572582571234,0.0,-99999.0,20.901,20.938,10.355,12.765,50
2012-06-12 04:51:00,0.0,-1.0375,-1.6691,-2.7066,0.0,13.931,13.873,21.471,0.0539,234.973382,0.0201581815764987,233.66,4.7101607071646905,12.6650652898,17.3752259969647,0.0,-99999.0,20.976,21.003,10.431,13.537,50
2012-06-12 04:52:00,0.0,-1.0601,-1.5112,-2.5713,0.0,14.059,13.873,21.471,0.0531,237.215236,0.0200172803402898,235.78,4.71967435863352,12.5961290316,17.3158033902335,0.0,-99999.0,21.062,21.105,10.593,14.46,50
2012-06-12 04:53:00,0.0,-1.0375,-1.2405,-2.278,0.0,14.149,13.872,21.471,0.0531,239.60755,0.0194536753954538,238.03,4.6305583543799,12.723160905,17.3537192593799,0.0,-99999.0,21.137,21.196,10.711,15.751,50
2012-06-12 04:54:00,0.0,-1.0826,-1.7367,-2.8194,0.0,14.24,13.871,21.471,0.0533,241.443162,0.019171872923036,239.96,4.60048262661172,12.8689205346,17.469403161211698,0.0,-99999.0,21.198,21.265,10.853,16.808,50
2012-06-12 04:55:00,0.0,15.067,7.916699999999999,22.983,0.0,14.287,13.871,21.471,0.1668999999999999,215.45872,0.0961385085737073,224.79,21.610975342283705,35.960060368,57.571035710283695,0.0,-99999.0,21.19,21.305,10.926,17.63,50
2012-06-12 04:56:00,0.0,22.938,22.78,45.718,0.0,14.291,13.87,21.471,0.2439,191.00897,0.2036953343081219,195.48,39.8183639505516,46.587087783,86.4054517335516,0.0,-99999.0,21.128,21.362,11.026,18.318,50
2012-06-12 04:57:00,0.0,23.886,23.976,47.861,0.0,14.275,13.871,21.471,0.2632999999999999,183.170004,0.2314635118968499,182.69,42.2860689884355,48.2286620532,90.5147310416355,0.0,-99999.0,21.1,21.348,11.086,18.955,50
2012-06-12 04:58:00,0.0,26.051,25.577,51.628,0.0,14.161,13.871,21.471,0.2728999999999999,183.124866,0.240768310514422,182.21,43.8703938588329,49.9747759314,93.8451697902329,0.0,-99999.0,21.089,21.339,11.034,19.459,50
2012-06-12 04:59:00,0.0,26.998,27.675,54.673,0.0,14.022,13.871,21.471,0.2834999999999999,183.245234,0.250917187292304,182.13,45.6995473215473,51.950023839,97.64957116054732,0.0,-99999.0,21.157,21.338,11.062,19.945,50
2012-06-12 05:00:00,0.0,28.69,29.073,57.763,0.0,14.005,13.872,21.471,0.2924999999999999,183.26028,0.2606473481323939,182.35,47.52904393194199,53.6036319,101.132675831942,0.0,-99999.0,21.264,21.38,11.06,20.599,50
2012-06-12 05:01:00,0.0,30.472,29.863,60.334,0.0,13.99,13.871,21.47,0.3018,183.139912,0.270935796889539,182.2,49.36450219327399,55.2716254416,104.636127634874,0.0,-99999.0,21.377,21.448,11.051,21.237,50
2012-06-12 05:02:00,0.0,32.208,30.765,62.973,0.0,13.967,13.871,21.471,0.3113,183.124866,0.278552439186495,180.54,50.2898573707298,57.00677078579999,107.29662815653,0.0,-99999.0,21.47,21.509,11.008,21.723,50
2012-06-12 05:03:00,0.0,33.854,32.276,66.131,0.0,13.933,13.871,21.471,0.32,183.170004,0.292928353050645,176.5,51.7018543134388,58.61440128,110.31625559343898,0.0,-99999.0,21.448,21.494,11.028,22.226,50
2012-06-12 05:04:00,0.0,35.14,33.516,68.656,0.0,14.015,13.871,21.471,0.3301,182.477888,0.3060414728166949,172.78,52.8778456732686,60.2359508288,113.11379650206898,0.0,-99999.0,21.389,21.478,11.008,22.881,50
2012-06-12 05:05:00,0.0,36.042,34.283,70.326,0.0,14.06,13.871,21.471,0.3451,176.971052,0.3188688023394919,167.69,53.471109464309514,61.0727100452,114.543819509509,0.0,-99999.0,21.361,21.457,11.025,23.635,50
2012-06-12 05:06:00,0.0,36.944,35.23,72.17499999999998,0.0,14.164,13.871,21.471,0.3588,170.877422,0.3292968230759009,164.41,54.1396906819088,61.3108190136,115.450509695509,0.0,35.522,21.335,21.457,11.076,24.29,50
2012-06-12 05:07:00,0.0,36.832,37.35,74.182,0.0,14.323,13.871,21.471,0.3703,166.423806,0.337757543533165,165.6,55.932649209092105,61.6267353618,117.559384570892,0.0,-99999.0,21.342,21.498,11.112,25.028,50
2012-06-12 05:08:00,0.0,36.313,38.839,75.153,0.0,14.404,13.872,21.471,0.3815999999999999,161.458626,0.345227967566131,166.18,57.3699836501396,61.6126116816,118.98259533174,0.0,32.013,21.446,21.565,11.13,25.598,50
2012-06-12 05:09:00,0.0,35.569,40.034,75.604,0.0,14.437,13.871,21.472,0.3931999999999999,155.364996,0.346357835969693,176.21,61.0317142762196,61.0895164272,122.12123070342,0.0,-99999.0,21.558,21.649,11.129,26.152,50
2012-06-12 05:10:00,0.0,35.997,42.921,78.91899999999998,0.0,14.507,13.871,21.48,0.4027,152.310658,0.350305729097435,180.39,63.1916504718862,61.3355019766,124.527152448486,0.0,37.377,21.662,21.71,11.153,26.705,50
2012-06-12 05:11:00,0.0,37.238,45.29,82.528,0.0,14.496,13.87,21.483,0.4114999999999999,151.468082,0.3580552970889269,181.13,64.8545559617174,62.329115743,127.183671704717,0.0,44.077,21.721,21.726,11.125,27.208,50
2012-06-12 05:12:00,0.0,41.794,45.831,87.625,0.0,14.566,13.87,21.484,0.4149999999999999,161.21789,0.361724046258142,185.0,66.91894855775621,66.90542435,133.824372907756,0.0,-99999.0,21.72,21.728,11.107,27.762,50
2012-06-12 05:13:00,0.0,41.839,47.748,89.58799999999998,0.0,14.569,13.87,21.484,0.4232,161.097522,0.3577761531304,194.53,69.5981950684567,68.17647131039999,137.774666378857,0.0,-99999.0,21.71,21.692,11.083,28.181,50
2012-06-12 05:14:00,0.0,43.733,49.35,93.084,0.0,14.557,13.87,21.484,0.4314,160.811648,0.3682041738668079,192.27,70.7946165093713,69.3741449472,140.16876145657102,0.0,-99999.0,21.718,21.685,11.095,28.685,50
2012-06-12 05:15:00,0.0,43.914,50.41,94.324,0.0,14.548,13.869,21.484,0.4394,160.044302,0.37849926890868,190.54,72.11925069785988,70.3234662988,142.44271699666,0.0,-99999.0,21.71,21.733,11.159,29.154,50
2012-06-12 05:16:00,0.0,45.921,51.402,97.324,0.0,14.515,13.869,21.486,0.447,161.263028,0.3858234746776549,190.86,73.63826837697731,72.084573516,145.722841892977,0.0,-99999.0,21.746,21.805,11.266,29.859,50
2012-06-12 05:17:00,0.0,46.733,52.192,98.925,0.0,14.552,13.869,21.496,0.4531,161.955144,0.387797421241526,194.35,75.36842881829061,73.3818757464,148.75030456469102,0.0,-99999.0,21.808,21.845,11.32,30.664,50
2012-06-12 05:18:00,0.0,48.853,55.124,103.98,0.0,14.647,13.869,21.497,0.4591,164.618286,0.3937192609331379,195.19,76.8500625415393,75.5762551026,152.426317644139,0.0,-99999.0,21.888,21.854,11.412,31.268,50
2012-06-12 05:19:00,0.0,49.214,56.387,105.6,0.0,14.819,13.869,21.497,0.4672,163.09864,0.4018941911471489,194.16,78.03177615313042,76.199684608,154.23146076112997,0.0,-99999.0,21.917,21.874,11.487,31.888,50
2012-06-12 05:20:00,0.0,51.244,57.289,108.53,0.0,14.753,13.868,21.497,0.4734999999999999,165.12985,0.4075368868802339,195.64,79.73051654924899,78.188983975,157.919500524249,0.0,-99999.0,21.877,21.895,11.571,32.392,50
2012-06-12 05:21:00,0.0,53.139,58.326,111.47,0.0,14.76,13.869,21.502,0.4753,171.539446,0.4157118170942439,194.68,80.93077655190748,81.53269868379998,162.463475235707,0.0,-99999.0,21.858,21.882,11.68,33.096,50
2012-06-12 05:22:00,0.0,55.755,59.815,115.57,0.0,14.835,13.869,21.51,0.4777,177.31711,0.4186694137976869,197.21,82.5657950950419,84.704383447,167.27017854204203,0.0,-99999.0,21.869,21.95,11.791,33.834,50
2012-06-12 05:23:00,0.0,62.093,61.191,123.28,0.0,14.794,13.868,21.51,0.4769999999999999,184.524144,0.425721121892862,196.94,83.84151774558019,88.018016688,171.85953443358,0.0,-99999.0,21.93,21.981,11.929,34.589,50
2012-06-12 05:24:00,0.0,61.484,60.582,122.07,0.0,14.775,13.868,21.51,0.4808,187.066918,0.443486640967699,190.21,84.35559397846599,89.94177417440001,174.297368152866,0.0,-99999.0,22.019,22.043,12.142,35.394,50
2012-06-12 05:25:00,0.0,63.356,60.221,123.58,0.0,14.809,13.868,21.512,0.4899999999999999,185.171122,0.45687225840755,184.44,84.26551934068851,90.73384978,174.999369120689,0.0,-99999.0,22.137,22.129,12.322,36.853,50
2012-06-12 05:26:00,0.0,62.499,59.793,122.29,0.0,14.891,13.868,21.523,0.4970999999999999,185.171122,0.46942044397182,179.21,84.12483776418979,92.0485647462,176.17340251039,0.0,-99999.0,22.197,22.189,12.5,40.963,50
2012-06-12 05:27:00,0.0,64.935,61.146,126.08,0.0,15.06,13.868,21.523,0.5081999999999999,184.208178,0.484647082281005,175.23,84.92470822810051,93.6145960596,178.5393042877,0.0,-99999.0,22.193,22.184,12.664,45.09,50
2012-06-12 05:28:00,0.0,64.935,60.965,125.9,0.0,15.187,13.867,21.528,0.5209,183.200096,0.5010035889937529,171.1,85.72171407683099,95.4289300064,181.15064408323096,0.0,-99999.0,22.163,22.181,12.846,47.455,50
2012-06-12 05:29:00,0.0,68.386,62.431,130.82,0.0,15.189,13.868,21.535,0.5362,181.033472,0.51904160574239,165.25,85.7716253489299,97.0701476864,182.84177303533,0.0,-99999.0,22.142,22.167,12.994,49.115,50
2012-06-12 05:30:00,0.0,71.815,61.98,133.8,0.0,15.195,13.868,21.535,0.5443,187.503252,0.535531038149674,160.53,85.96879755416718,102.0580200636,188.02681761776697,0.0,-99999.0,22.156,22.195,13.148,53.51,50
2012-06-12 05:31:00,0.0,74.926,64.89,139.82,0.0,15.196,13.867,21.547,0.5504999999999999,193.235778,0.546523993087864,161.77,88.41118636182382,106.376295789,194.787482150824,0.0,-99999.0,22.224,22.28,13.33,61.143,50
2012-06-12 05:32:00,0.0,77.36199999999998,68.34,145.7,0.0,15.219,13.867,21.548,0.5687999999999999,190.55759,0.55893260667287,165.22,92.34684527449161,108.389157192,200.736002466492,0.0,-99999.0,22.342,22.37,13.473,65.84,50
2012-06-12 05:33:00,0.0,81.44499999999998,73.41599999999998,154.86,0.0,15.298,13.867,21.556,0.5777999999999999,195.041298,0.57021799813904,172.23,98.20864581948688,112.6948619844,210.903507803887,0.0,-99999.0,22.472,22.468,13.565,68.759,50
2012-06-12 05:34:00,0.0,85.235,77.543,162.78,0.0,15.363,13.868,21.561,0.5836,201.601354,0.5857171341220259,175.22,102.629356240861,117.6545501944,220.283906435261,0.0,-99999.0,22.551,22.557,13.619,71.794,50
2012-06-12 05:35:00,0.0,89.137,81.986,171.12,0.0,15.334,13.868,21.563,0.6021999999999998,201.556216,0.604599229030972,174.7,105.623485311711,121.3771532752,227.00063858691104,0.0,-99999.0,22.607,22.649,13.665,74.73099999999998,50
2012-06-12 05:36:00,0.0,92.453,85.867,178.32,0.0,15.303,13.868,21.574,0.6266,198.802798,0.624491559218397,176.06,109.947983915991,124.5698332268,234.51781714279096,0.0,-99999.0,22.615,22.708,13.739,77.75,50
2012-06-12 05:37:00,0.0,95.835,92.429,188.27,0.0,15.37,13.869,21.578,0.6356,205.257532,0.638149674332048,187.56,119.691352917719,130.4616873392,250.153040256919,0.0,-99999.0,22.602,22.672,13.783,80.819,50
2012-06-12 05:38:00,0.0,99.98500000000001,97.548,197.54,0.0,15.435,13.869,21.587,0.6562,206.039924,0.6617041074039609,188.36,124.63858567061,135.20339812880002,259.84198379941,0.0,-99999.0,22.608,22.594,13.832,83.739,50
2012-06-12 05:39:00,0.0,106.03,105.89,211.92,0.0,15.465,13.867,21.592,0.6734,208.281778,0.669347334839824,201.91,135.147920377509,140.2569493052,275.404869682709,0.0,-99999.0,22.61,22.625,13.834,86.423,50
2012-06-12 05:40:00,0.0,115.64,114.69,230.33,0.0,15.435,13.869,21.6,0.6865999999999999,212.479612,0.676392396650272,211.68,143.17874252293,145.8885015992,289.06724412213,0.0,-99999.0,22.673,22.719,13.787,89.15699999999998,50
2012-06-12 05:41:00,0.0,118.1,120.58,238.67,0.0,15.41,13.869,21.608,0.7165,211.3963,0.7001860959723509,213.6,149.559750099694,151.46544895,301.02519904969404,0.0,-99999.0,22.805,22.872,13.747,92.176,50
2012-06-12 05:42:00,0.0,123.98,126.6,250.58,0.0,15.423,13.869,21.613,0.7429,211.953002,0.7278346404359959,213.49,155.38541738668098,157.4598851858,312.84530257248093,0.0,-99999.0,22.879,22.919,13.723,95.078,50
2012-06-12 05:43:00,0.0,129.33,132.8,262.13,0.0,15.493,13.868,21.625,0.77,211.456484,0.740927821347867,218.21,161.677859896318,162.82149268,324.499352576318,0.0,-99999.0,22.833,22.775,13.714,97.542,50
2012-06-12 05:44:00,0.0,134.31,139.46,273.77,0.0,15.533,13.869,21.634,0.791,214.044396,0.775289113385617,216.7,168.00515087066302,169.309117236,337.314268106663,0.0,-99999.0,22.575,22.404,13.715,100.06,50
2012-06-12 05:45:00,0.0,141.06,145.27,286.33,0.0,15.558,13.869,21.639,0.8168999999999998,214.450638,0.809118702645221,214.97,173.936247507643,175.18472618220002,349.12097368984297,0.0,-99999.0,22.493,22.263,13.724,102.38,50
2012-06-12 05:46:00,0.0,146.83,155.02,301.85,0.0,15.546,13.868,21.651,0.8560999999999999,213.638154,0.8425495148212149,216.09,182.066524657716,182.8956236394,364.962148297116,0.0,-99999.0,22.625,22.313,13.761,106.15,50
2012-06-12 05:47:00,0.0,154.5,164.42,318.92,0.0,15.524,13.868,21.661,0.8947,212.088416,0.861292037750897,222.91,191.99060813505295,189.75550579520004,381.746113930252,0.0,-99999.0,22.72,22.417,13.818,110.98,50
2012-06-12 05:48:00,0.0,163.68,168.78,332.45,0.0,15.548,13.867,21.666,0.9129,218.362598,0.907550179449688,220.79,200.378004120697,199.34321571420003,399.721219834897,0.0,-99999.0,22.749,22.48,13.872,114.42,50
2012-06-12 05:49:00,0.0,171.55,179.22,350.77,0.0,15.562,13.868,21.677,0.956,216.88809,0.9385218662767508,222.32,208.65218131064705,207.34501404,415.99719535064696,0.0,-99999.0,22.789,22.54,13.937,117.99,50
2012-06-12 05:50:00,0.0,177.57,184.27,361.84,0.0,15.541,13.868,21.685,0.9927,217.03855,0.988568390269839,219.28,216.77327661837003,215.454168585,432.22744520337,0.0,-99999.0,22.895,22.659,14.026,121.35,50
2012-06-12 05:51:00,0.0,185.22,191.49,376.7,0.0,15.481,13.867,21.693,1.0176,219.852152,1.01355842084275,222.64,225.65864681643,223.7215498752,449.38019669163,0.0,-99999.0,23.028,22.812,14.128,124.67,50
2012-06-12 05:52:00,0.0,195.28,199.67,394.94,0.0,15.482,13.866,21.702,1.0397,222.876398,1.04512827329523,223.97,234.077379369932,231.7245910006,465.801970370532,0.0,-99999.0,23.072,22.877,14.254,127.87,50
2012-06-12 05:53:00,0.0,200.82,207.21,408.03,0.0,15.483,13.867,21.715,1.0715,223.327778,1.07470424032966,225.38,242.216841685498,239.295714127,481.512555812498,0.0,-99999.0,23.024,22.781,14.384,130.79,50
2012-06-12 05:54:00,0.0,206.8,215.26,422.05,0.0,15.438,13.866,21.719,1.1033,224.471274,1.10687225840755,226.52,250.728703974478,247.65915660420004,498.38786057867793,0.0,-99999.0,23.045,22.727,14.511,134.08,50
2012-06-12 05:55:00,0.0,216.21,224.7,440.9,0.0,15.431,13.866,21.728,1.1463,224.004848,1.17154060879968,222.17,260.28117705702493,256.7767572624,517.0579343194249,0.0,-99999.0,23.041,22.728,14.65,137.62,50
2012-06-12 05:56:00,0.0,227.91,238.84,466.75,0.0,15.494,13.866,21.741,1.2228,219.235266,1.215206699455,223.83,271.999715539014,268.0808832648,540.080598803814,0.0,-99999.0,23.0,22.768,14.793,142.06,50
2012-06-12 05:57:00,0.0,238.02,243.53,481.54,0.0,15.561,13.866,21.746,1.2557,221.70281,1.26864282865878,222.62,282.425266516018,278.392218517,560.817485033018,0.0,-99999.0,22.893,22.679,14.938,145.94,50
2012-06-12 05:58:00,0.0,247.26,253.81,501.07,0.0,15.627,13.866,21.754,1.3185,219.205174,1.31151136514688,224.48,294.408071248172,289.022021919,583.430093167172,0.0,-99999.0,22.825,22.514,15.085,150.22,50
2012-06-12 05:59:00,0.0,255.33,265.68,521.01,0.0,15.733,13.866,21.767,1.3628,220.12298,1.34647082281005,226.84,305.433441446232,299.983597144,605.417038590232,0.0,-99999.0,22.816,22.391,15.243,154.19,50
2012-06-12 06:00:00,0.0,266.65,280.5,547.14,0.0,15.831,13.866,21.774,1.4037,221.236384,1.40110328326466,224.99,315.234227701715,310.5495122208,625.783739922515,0.0,-99999.0,22.83,22.389,15.406,157.8,50
2012-06-12 06:01:00,0.0,276.12,287.44,563.55,0.0,15.864,13.861,21.782,1.4324,224.11017,1.44569985378174,225.49,325.990860029244,321.015407508,647.0062675372441,0.0,-99999.0,22.99,22.605,15.569,161.57,50
2012-06-12 06:02:00,0.0,284.6,301.92,586.51,0.0,15.818,13.866,21.792,1.4747,224.651826,1.47952944304134,227.57,336.696515352918,331.29404780220005,667.990563155118,0.0,-99999.0,23.202,22.865,15.741,165.63,50
2012-06-12 06:03:00,0.0,293.68,308.0,601.68,0.0,15.799,13.866,21.8,1.5457,221.02574,1.53981124551376,223.28,343.809054898312,341.639486318,685.448541216312,0.0,-99999.0,23.375,23.146,15.909,169.42,50
2012-06-12 06:04:00,0.0,305.86,315.18,621.03,0.0,15.812,13.864,21.807,1.6029,220.107934,1.56825734414462,229.29,359.585726438921,352.8110074086,712.3967338475211,0.0,-99999.0,23.474,23.317,16.069,173.36,50
2012-06-12 06:05:00,0.0,317.7,327.51,645.21,0.0,15.73,13.864,21.818,1.6431,222.124098,1.62701050112987,228.66,372.032221188356,364.9721054238,737.0043266121559,0.0,-99999.0,23.479,23.402,16.219,177.27,50
2012-06-12 06:06:00,0.0,327.48,337.95,665.43,0.0,15.692,13.865,21.831,1.6765,224.651826,1.69340688555098,226.31,383.234912269042,376.628786289,759.863698558042,0.0,-99999.0,23.376,23.267,16.384,181.03,50
2012-06-12 06:07:00,0.0,339.0,347.59,686.6,0.0,15.705,13.863,21.841,1.7264,224.651826,1.7481058088528498,225.93,394.94954539412487,387.8389124064,782.7884578005248,0.0,-99999.0,23.544,23.021,16.555,184.83,50
2012-06-12 06:08:00,0.0,354.67,358.63,713.31,0.0,15.764,13.863,21.852,1.7815,224.155308,1.76658248039346,230.38,406.985271833045,399.332681202,806.3179530350448,0.0,-99999.0,23.926,22.771,16.75,188.39,50
2012-06-12 06:09:00,0.0,359.97,368.3,728.2899999999998,0.0,15.825,13.864,21.86,1.82,225.720092,1.8120430679250297,230.98,418.545707829323,410.81056744,829.3562752693229,0.0,-99999.0,23.518,23.934,16.94,191.8,50
2012-06-12 06:10:00,0.0,373.42,381.6,755.0299999999999,0.0,15.911,13.863,21.87,1.8989,222.048868,1.87757543533165,229.46,430.8284593912,421.6485954452,852.4770548364,0.0,-99999.0,23.403,23.809,17.136,195.3,50
2012-06-12 06:11:00,0.0,381.85,392.68,774.5299999999999,0.0,16.022,13.863,21.88,1.9479,222.801168,1.9207762860560904,230.52,442.7773494616509,433.9943951472,876.771744608851,0.0,-99999.0,24.173,24.052,17.35,199.04,50
2012-06-12 06:12:00,0.0,392.19,403.13,795.33,0.0,16.123,13.863,21.89,1.9779,225.374034,2.00132925694537,227.17,454.641967300279,445.7673018486,900.409269148879,0.0,-99999.0,24.069,24.274,17.578,202.42,50
2012-06-12 06:13:00,0.0,403.98,413.61,817.6,0.0,16.212,13.863,21.897,2.0329,224.86247,2.04798617572777,227.78,466.49029110727093,457.122915263,923.6132063702712,0.0,-99999.0,23.974,23.991,17.787,205.81,50
2012-06-12 06:14:00,0.0,413.43,425.78,839.23,0.0,16.309,13.863,21.908,2.0939,224.350906,2.07982187956932,230.6,479.606925428685,469.7683620734,949.3752875020848,0.0,-99999.0,24.686,24.098,17.988,209.91,50
2012-06-12 06:15:00,0.0,426.51,438.55,865.0599999999998,0.0,16.338,13.863,21.919,2.1764,221.1762,2.15392795427356,228.89,493.01256945367504,481.36788168,974.380451133675,0.0,-99999.0,24.205,25.125,18.183,214.03,50
2012-06-12 06:16:00,0.0,438.47,454.25,892.73,0.0,16.263,13.863,21.928,2.2181,222.98172,2.20184766715406,229.79,505.962575435332,494.595753132,1000.55832856733,0.0,-99999.0,24.386,24.805,18.307,217.75,50
2012-06-12 06:17:00,0.0,450.37,471.63,922.0,0.0,16.228,13.863,21.936,2.2622,224.380998,2.26651601754619,228.79,518.5561996543929,507.5946936756,1026.15089332999,0.0,-99999.0,24.647,24.776,18.441,221.59,50
2012-06-12 06:18:00,0.0,461.78,475.44,937.22,0.0,16.156,13.861,21.946,2.316,224.365952,2.32320882626612,228.7,531.3178585670611,519.631544832,1050.94940339906,0.0,-99999.0,24.277,24.748,18.595,225.14,50
2012-06-12 06:19:00,0.0,473.03,491.34,964.38,0.0,16.155,13.859,21.954,2.3838,223.102088,2.3772431210953098,229.09,544.602626611724,531.8307573744,1076.43338398612,0.0,-99999.0,25.012,24.826,18.745,228.86,50
2012-06-12 06:20:00,0.0,489.13,500.25,989.3900000000002,0.0,16.171,13.86,21.964,2.4444,222.90649,2.41665558952546,231.0,558.24744118038,544.872624156,1103.12006533638,0.0,-99999.0,24.537,25.074,18.916,232.61,50
2012-06-12 06:21:00,0.0,504.19,512.6,1016.8,0.0,16.219,13.859,21.972,2.4739,225.825414,2.48650804200452,230.04,571.99630998272,558.6694916946,1130.66580167732,0.0,-99999.0,25.393,25.35,19.08,236.25,50
2012-06-12 06:22:00,0.0,513.19,522.93,1036.1,0.0,16.261,13.858,21.98,2.5264,225.674954,2.5271168416855,230.24,581.843381629669,570.1452037856,1151.98858541527,0.0,-99999.0,25.062,25.621,19.256,240.21,50
2012-06-12 06:23:00,0.0,519.46,529.22,1048.7,0.0,16.301,13.858,21.99,2.5945,223.222456,2.60248571048784,226.46,589.358913997076,579.150662092,1168.50957608908,0.0,-99999.0,25.485,25.813,19.424,243.73,50
2012-06-12 06:24:00,0.0,532.66,547.87,1080.5,0.0,16.339,13.857,21.995,2.6379,225.705046,2.6505383490628702,230.4,610.684035624086,595.3873408434,1206.07137646749,0.0,-99999.0,25.29,25.878,19.627,247.25,50
2012-06-12 06:25:00,0.0,547.02,561.11,1108.1,0.0,16.385,13.856,22.006,2.7156,224.696964,2.6761930081084695,233.37,624.543162302273,610.1870754384,1234.73023774067,0.0,-99999.0,25.443,26.034,19.837,251.19,50
2012-06-12 06:26:00,0.0,558.7,574.21,1132.9,0.0,16.403,13.856,22.016,2.7259,228.47351,2.7915060481191,228.81,638.724498870132,622.795940909,1261.52043977913,0.0,-99999.0,25.767,26.224,20.026,255.22,50
2012-06-12 06:27:00,0.0,570.92,595.39,1166.3,0.0,16.413,13.857,22.024,2.8238,225.509448,2.82281004918251,231.08,652.294946165094,636.7935792624,1289.08852542749,0.0,-99999.0,25.506,26.416,20.249,259.07,50
2012-06-12 06:28:00,0.0,581.36,607.12,1188.5,0.0,16.52,13.856,22.029,2.9092,222.996766,2.89173202179981,230.25,665.821298019407,648.7421916472,1314.56348966661,0.0,-99999.0,26.088,26.598,20.475,262.9,50
2012-06-12 06:29:00,0.0,595.21,610.79,1206.0,0.0,16.602,13.856,22.04,2.9587,224.03494,2.95939120031902,229.42,678.9435291771902,662.852176978,1341.79570615519,0.0,-99999.0,25.51,26.99,20.673,266.51,50
2012-06-12 06:30:00,0.0,607.05,633.0,1240.1,0.0,16.644,13.855,22.048,2.9975,225.509448,3.03974478266649,227.38,691.177168682706,675.96457038,1367.14173906271,0.0,-99999.0,26.684,27.478,20.869,270.0,50
2012-06-12 06:31:00,0.0,619.92,640.63,1260.6,0.0,16.655,13.854,22.055,3.0737,224.320814,3.0673268642828697,230.75,707.785673933271,689.4948859918001,1397.2805599250698,0.0,-99999.0,26.772,27.833,21.014,274.02,50
2012-06-12 06:32:00,0.0,641.75,650.86,1292.6,0.0,16.586,13.854,22.068,3.1305,225.058068,3.1575169480260494,228.44,721.3031716070718,704.544281874,1425.84745348107,0.0,-99999.0,26.157,28.037,21.113,278.04,50
