measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-22 04:15:00,0.002,0.004,0.0,5.603,0.0109999999999999,0.0539999999999999,0.001,0.007,1e-05,0.00059,0.001,16.036,16.259,16.301,0.0,0.0,-6.177,50
2005-10-22 04:30:00,0.002,0.004,0.0,5.588,0.012,0.0539999999999999,0.0,0.008,0.0,0.0006499999999999,0.001,16.15,16.35,16.34,0.0,0.0,-7.146,50
2005-10-22 04:45:00,0.002,0.004,0.0,5.406,0.012,0.0539999999999999,0.0,0.006,0.0,0.0006499999999999,0.001,15.946,16.226,16.319,0.0,0.0,-6.511,50
2005-10-22 05:00:00,0.002,0.005,0.0,5.743,0.012,0.05,0.0,0.008,0.0,0.0005999999999999,0.001,15.964,16.228,16.288,0.0,0.0,-7.046,50
2005-10-22 05:15:00,0.002,0.004,0.0,5.616,0.012,0.066,0.0,0.007,0.0,0.00079,0.001,15.987,16.231,16.296,0.0,0.0,-6.478,50
2005-10-22 05:30:00,0.002,0.005,0.0,5.629,0.012,0.403,0.001,0.01,1e-05,0.0048399999999999,0.005,16.114,16.311,16.348,0.0,0.0,-5.643,50
2005-10-22 05:45:00,0.002,0.004,0.0,6.643,0.012,7.631999999999999,0.0,6.831,0.0,0.0915799999999999,0.096,16.265,16.415,16.345,0.0,0.0,-5.777,50
2005-10-22 06:00:00,0.002,0.005,0.0,5.754,0.014,102.555,0.0,101.592,0.0,1.43577,1.478,16.293,16.47,16.449,0.0,0.0,-6.077,50
2005-10-22 06:15:00,0.002,0.004,0.0,6.324,0.068,165.011,0.0299999999999999,163.328,4.89984,11.22075,16.098,16.472,16.607,16.573,0.0,0.0,-1.536,50
2005-10-22 06:30:00,0.002,0.004,0.0,6.716,1.389,239.898,1.375,241.927,332.64963,333.21832,665.177,17.064,17.001,16.63,0.0,0.0,115.669,50
2005-10-22 06:45:00,0.002,0.005,0.0,6.283,3.083,243.373,3.148,241.472,760.15386,750.3189599999998,1510.292,19.466,18.449,16.475,0.0,0.0,234.01,50
2005-10-22 07:00:00,0.002,0.005,0.0,6.132,4.613,242.388,4.703,243.026,1142.95128,1118.13584,2260.795,24.643,23.219,16.387,0.0,0.0,340.029,50
2005-10-22 07:15:00,0.002,0.004,0.0,7.473,6.037,238.773,6.071,242.82,1474.16022,1441.4726,2915.7,28.706,26.711,16.599,0.0,0.0,437.132,50
2005-10-22 07:30:00,0.002,0.004,0.0,9.102,7.272999999999999,233.641,7.347,236.305,1736.13284,1699.27099,3435.248,31.292,29.422,16.732,0.0,0.0,531.264,50
2005-10-22 07:45:00,0.002,0.004,0.0,9.933,8.515,226.573,8.495,231.317,1965.03792,1929.2691,3894.234,33.499,31.78,17.004,0.0,0.0,621.856,50
2005-10-22 08:00:00,0.002,0.004,0.0,10.495,9.433,224.789,9.498,227.133,2157.30923,2120.43464,4277.598,35.388,32.955,17.453,0.0,0.0,692.847,50
2005-10-22 08:15:00,0.002,0.004,0.0,10.602,10.525,216.881,10.423,222.478,2318.88819,2282.67253,4601.513,34.698,31.328,17.777,0.0,0.0,754.956,50
2005-10-22 08:30:00,0.002,0.004,0.0,8.445999999999998,11.306,221.971,11.301,224.645,2538.71315,2509.60413,5048.25,36.096,32.488,17.987,0.0,0.0,818.9679999999998,50
2005-10-22 08:45:00,0.002,0.004,0.0,9.032,12.006,222.64,11.983,225.704,2704.61103,2673.01584,5377.47,37.167,33.367,18.213,0.0,0.0,875.701,50
2005-10-22 09:00:00,0.002,0.004,0.0,9.349,12.622,220.963,12.76,220.853,2818.08428,2788.99499,5606.967,37.982,34.096,18.591,0.0,0.0,924.119,50
2005-10-22 09:15:00,0.002,0.004,0.0,10.361,13.284,216.671,13.373,217.561,2909.44325,2878.25756,5787.348,38.397,34.719,19.486,0.0,0.0,969.598,50
2005-10-22 09:30:00,0.002,0.004,0.0,12.493,13.853,206.871,13.756,211.202,2905.29471,2865.78396,5771.084,38.851,35.281,19.717,0.0,0.0,1007.932,50
2005-10-22 09:45:00,0.002,0.005,0.0,14.376,14.258,204.203,14.234,207.152,2948.60157,2911.52637,5859.846,38.991,35.585,19.619,0.0,0.0,1037.551,50
2005-10-22 10:00:00,0.002,0.004,0.0,12.625,14.526,206.073,14.555,208.232,3030.81676,2993.4164,6023.907,38.895,35.795,19.556,0.0,0.0,1058.354,50
2005-10-22 10:15:00,0.002,0.004,0.0,12.374,14.897,205.757,14.862,209.45,3112.8459,3065.16203,6177.699,39.092,36.065,19.538,0.0,0.0,1085.201,50
2005-10-22 10:30:00,0.002,0.005,0.0,13.904,15.112,203.504,15.05,207.904,3128.9552,3075.35245,6204.003,39.061,36.158,19.398,0.0,0.0,1096.988,50
2005-10-22 10:45:00,0.002,0.004,0.0,13.126,15.169,204.609,15.186,208.28,3162.94008,3103.71392,6266.503,39.134,36.106,19.04,0.0,0.0,1101.663,50
2005-10-22 11:00:00,0.002,0.004,0.0,13.473,15.291,204.62,15.265,209.1,3191.9115,3128.84442,6320.498,38.942,36.013,18.856,0.0,0.0,1108.976,50
2005-10-22 11:15:00,0.002,0.004,0.0,14.013,15.228,205.047,15.188,209.501,3181.90119,3122.45572,6304.258,38.913,35.979,18.677,0.0,0.0,1103.6,50
2005-10-22 11:30:00,0.002,0.004,0.0,13.722,15.218,206.518,15.171,211.118,3202.87118,3142.79092,6345.246,38.706,35.85,18.54,0.0,0.0,1100.628,50
2005-10-22 11:45:00,0.002,0.004,0.0,13.956,14.997,206.386,15.052,209.178,3148.54726,3095.17084,6243.651,38.968,35.969,18.633,0.0,0.0,1087.972,50
2005-10-22 12:00:00,0.002,0.004,0.0,13.489,14.679,203.705,14.777,205.789,3040.94405,2990.1857,6031.015,39.432,36.285,18.713,0.0,0.0,1063.096,50
2005-10-22 12:15:00,0.002,0.004,0.0,15.053,14.256,203.538,14.291,206.848,2956.06477,2901.63773,5857.271,39.154,36.008,18.856,0.0,0.0,1026.164,50
2005-10-22 12:30:00,0.002,0.006,0.0,15.235,14.029,202.554,14.058,205.926,2894.90771,2841.63007,5736.428,38.895,35.816,18.846,0.0,0.0,1007.598,50
2005-10-22 12:45:00,0.002,0.004,0.0,14.257,13.694,205.015,13.803,207.495,2864.05349,2807.47541,5671.223,38.744,35.616,18.815,0.0,0.0,981.686,50
2005-10-22 13:00:00,0.002,0.004,0.0,14.482,12.992,209.622,12.959,214.512,2779.86101,2723.40902,5503.303,38.485,35.484,18.874,0.0,0.0,935.138,50
2005-10-22 13:15:00,0.002,0.005,0.0,14.07,12.567,213.064,12.64,216.67,2738.7088,2677.57529,5416.249,38.078,35.149,18.742,0.0,0.0,904.184,50
2005-10-22 13:30:00,0.002,0.004,0.0,14.192,11.886,213.037,11.857,217.707,2581.3519,2532.15778,5113.214,38.0,34.892,18.799,0.0,0.0,849.688,50
2005-10-22 13:45:00,0.002,0.004,0.0,15.051,11.174,213.062,11.066,219.889,2433.29167,2380.75479,4814.074,37.549,34.425,18.778,0.0,0.0,794.3579999999998,50
2005-10-22 14:00:00,0.002,0.005,0.0,14.223,10.369,215.475,10.358,220.281,2281.6706,2234.26028,4515.904,37.131,34.021,18.716,0.0,0.0,740.764,50
2005-10-22 14:15:00,0.002,0.005,0.0,14.934,9.591,217.921,9.58,222.676,2133.23608,2090.08031,4223.178,36.926,33.886,18.799,0.0,0.0,683.063,50
2005-10-22 14:30:00,0.002,0.005,0.0,15.357,8.673999999999998,219.708,8.67,223.849,1940.77083,1905.74719,3846.222,37.383,34.314,18.996,0.0,0.0,620.12,50
2005-10-22 14:45:00,0.002,0.005,0.0,14.923,7.740999999999999,218.926,7.721,223.738,1727.4811,1694.70617,3422.299,36.594,36.052,19.027,0.0,0.0,552.334,50
2005-10-22 15:00:00,0.002,0.004,0.0,15.243,6.781,221.31,6.742,226.19,1524.97298,1500.70311,3025.62,36.433,35.152,19.144,0.0,0.0,485.584,50
2005-10-22 15:15:00,0.002,0.004,0.0,15.084,5.765,224.803,5.734,229.196,1314.20986,1295.9893,2610.13,35.567,33.839,19.193,0.0,0.0,415.862,50
2005-10-22 15:30:00,0.002,0.004,0.0,14.923,4.703,227.743,4.711,229.721,1082.21563,1071.07533,2153.273,34.431,32.625,19.339,0.0,0.0,347.409,50
2005-10-22 15:45:00,0.002,0.004,0.0,13.992,3.672,227.724,3.643,231.502,843.36179,836.20253,1679.382,32.446,31.118,19.37,0.0,0.0,277.352,50
2005-10-22 16:00:00,0.002,0.004,0.0,13.398,2.658,225.897,2.623,229.6,602.2408,600.43423,1202.553,27.079,27.712,19.149,0.0,0.0,208.064,50
2005-10-22 16:15:00,0.002,0.005,0.0,13.014,1.759,220.843,1.725,223.432,385.4202,388.46284,773.865,23.717,24.545,18.965,0.0,0.0,143.451,50
2005-10-22 16:30:00,0.002,0.004,0.0,12.345,0.446,200.296,0.3509999999999999,223.039,78.28668999999998,89.33202,167.552,20.957,21.805,18.706,0.0,0.0,22.005,50
2005-10-22 16:45:00,0.002,0.004,0.0,11.546,0.197,202.16,0.165,203.541,33.58427,39.82552,73.513,20.903,21.232,18.708,0.0,0.0,8.415,50
2005-10-22 17:00:00,0.002,0.004,0.0,11.045,0.0589999999999999,218.117,0.0259999999999999,220.349,5.72907,12.8689,18.49,20.724,20.988,18.654,0.0,0.0,1.302,50
2005-10-22 17:15:00,0.002,0.004,0.0,10.983,0.027,128.642,0.0,126.636,0.0,3.47333,3.448,19.626,20.316,18.459,0.0,0.0,-5.243,50
2005-10-22 17:30:00,0.002,0.004,0.0,10.405,0.008,38.173,0.0,37.203,0.0,0.3053799999999999,0.338,19.344,19.971,18.366,0.0,0.0,-5.81,50
2005-10-22 17:45:00,0.002,0.004,0.0,10.062,0.008,1.534,0.0,0.8299999999999998,0.0,0.01227,0.0129999999999999,18.773,19.165,18.192,0.0,0.0,-5.476,50
2005-10-22 18:00:00,0.002,0.004,0.0,9.85,0.008,0.691,0.001,0.0089999999999999,1e-05,0.00553,0.006,18.661,18.986,18.132,0.0,0.0,-4.374,50
2005-10-22 18:15:00,0.002,0.005,0.0,8.791,0.0089999999999999,0.508,0.001,0.008,1e-05,0.00457,0.005,17.712,18.41,17.922,0.0,0.0,-5.476,50
2005-10-22 18:30:00,0.002,0.004,0.0,8.375999999999998,0.0089999999999999,0.3019999999999999,0.001,0.007,1e-05,0.00272,0.003,17.992,18.262,17.782,0.0,0.0,-6.311,50
2005-10-22 18:45:00,0.002,0.005,0.0,7.572,0.0089999999999999,0.2059999999999999,0.0,0.01,0.0,0.00185,0.002,17.969,18.184,17.678,0.0,0.0,-5.443,50
2005-10-22 19:00:00,0.002,0.005,0.0,7.362,0.0089999999999999,0.326,0.0,0.008,0.0,0.0029299999999999,0.003,17.694,17.873,17.44,0.0,0.0,-5.576,50
2005-10-22 19:15:00,0.002,0.004,0.0,7.514999999999999,0.0089999999999999,0.566,0.0,0.008,0.0,0.0050899999999999,0.005,17.533,17.691,17.263,0.0,0.0,-4.875,50
2005-10-22 19:30:00,0.002,0.005,0.0,7.716999999999999,0.0089999999999999,0.6089999999999999,0.0,0.006,0.0,0.0054799999999999,0.006,17.554,17.694,17.235,0.0,0.0,-5.476,50
2005-10-22 19:45:00,0.002,0.004,0.0,7.634,0.0089999999999999,0.561,0.001,0.006,1e-05,0.0050499999999999,0.005,17.305,17.624,17.279,0.0,0.0,-5.51,50
2005-10-22 20:00:00,0.002,0.004,0.0,7.32,0.0089999999999999,0.699,0.001,0.008,1e-05,0.0062899999999999,0.006,17.183,17.445,17.243,0.0,0.0,-5.61,50
2005-10-22 20:15:00,0.002,0.004,0.0,7.089,0.0089999999999999,0.7189999999999999,0.0,0.007,0.0,0.00647,0.007,17.243,17.442,17.157,0.0,0.0,-5.71,50
2005-10-22 20:30:00,0.002,0.004,0.0,6.882,0.0089999999999999,0.798,0.0,0.006,0.0,0.0071799999999999,0.007,17.136,17.37,17.061,0.0,0.0,-5.91,50
2005-10-22 20:45:00,0.002,0.004,0.0,6.848,0.0089999999999999,0.819,0.0,0.006,0.0,0.0073699999999999,0.008,16.597,17.077,16.737,0.0,0.0,-5.81,50
2005-10-22 21:00:00,0.002,0.004,0.0,6.732,0.0089999999999999,0.94,0.0,0.007,0.0,0.00846,0.0089999999999999,16.918,17.11,16.612,0.0,0.0,-5.376,50
2005-10-22 21:15:00,0.002,0.004,0.0,6.669,0.0089999999999999,0.943,0.0,0.006,0.0,0.0084899999999999,0.0089999999999999,16.965,17.18,16.656,0.0,0.0,-6.111,50
2005-10-22 21:30:00,0.002,0.004,0.0,6.607,0.01,0.922,0.0,0.006,0.0,0.00922,0.0089999999999999,17.051,17.235,16.763,0.0,0.0,-6.678,50
2005-10-22 21:45:00,0.002,0.004,0.0,6.392,0.01,0.8659999999999999,0.0,0.006,0.0,0.0086599999999999,0.008,17.03,17.152,16.661,0.0,0.0,-5.409,50
2005-10-22 22:00:00,0.002,0.004,0.0,6.389,0.01,0.804,0.0,0.006,0.0,0.00804,0.008,16.983,17.108,16.589,0.0,0.0,-5.543,50
2005-10-22 22:15:00,0.002,0.004,0.0,6.298,0.0109999999999999,0.801,0.0,0.006,0.0,0.00881,0.0089999999999999,16.936,17.045,16.581,0.0,0.0,-6.578,50
2005-10-22 22:30:00,0.002,0.005,0.0,6.316,0.0109999999999999,0.783,0.001,0.006,1e-05,0.0086099999999999,0.008,16.895,17.032,16.604,0.0,0.0,-5.476,50
2005-10-22 22:45:00,0.002,0.005,0.0,6.291,0.01,0.783,0.0,0.01,0.0,0.00783,0.008,16.988,17.1,16.568,0.0,0.0,-5.443,50
2005-10-22 23:00:00,0.002,0.004,0.0,6.27,0.01,0.7009999999999998,0.0,0.008,0.0,0.0070099999999999,0.007,16.936,17.03,16.48,0.0,0.0,-5.176,50
2005-10-22 23:15:00,0.002,0.005,0.0,6.166,0.0109999999999999,0.627,0.0,0.006,0.0,0.0068999999999999,0.007,16.817,16.96,16.337,0.0,0.0,-4.408,50
2005-10-22 23:30:00,0.002,0.004,0.0,6.047,0.01,0.651,0.0,0.007,0.0,0.00651,0.007,16.931,17.012,16.423,0.0,0.0,-6.177,50
2005-10-22 23:45:00,0.002,0.004,0.0,5.86,0.01,0.629,0.0,0.006,0.0,0.0062899999999999,0.007,16.791,16.939,16.475,0.0,0.0,-5.443,50
