measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-21 14:45:00,30.345,3856.9,123.2,29.049,10.017,217.3,9.8861,215.01,2125.61036,2176.6941,4306.2,48.608,60.314,45.341,-10.15,46.328,725.24,50
2001-08-21 15:00:00,17.074,1976.9,122.45,28.285,5.2088,215.01,5.1363,213.77,1097.98685,1119.94409,2238.5,48.505,60.024,41.859,-2.6327,42.563,381.66,50
2001-08-21 15:15:00,12.302,1275.0,122.39,27.018,3.3824,216.69,3.3508,215.71,722.80107,732.93226,1484.3,47.672,59.022,33.514,3.8691,33.765,243.91,50
2001-08-21 15:30:00,7.2044,494.98,122.4,26.557,1.5142,212.49,1.5022,211.83,318.21103,321.75236,641.01,46.952,58.118,29.364,29.329,29.501,107.67,50
2001-08-21 15:45:00,8.8481,783.75,122.56,25.944,2.1886,219.96,2.1631,219.25,474.25968,481.40446,949.28,45.967,57.045,28.077,28.318,28.384,151.84,50
2001-08-21 16:00:00,8.2321,669.07,122.71,25.612,1.9327,215.53,1.9226,214.83,413.03216,416.55483,829.0399999999998,44.855,56.039,27.842,28.357,28.054,126.58,50
2001-08-21 16:15:00,6.9747,424.75,122.76,25.537,1.3576,209.79,1.3547,209.14,283.32196,284.8109,567.92,44.01,54.816,27.453,27.623,27.282,83.23099999999998,50
2001-08-21 16:30:00,6.8024,384.33,122.73,25.287,1.2408,214.9,1.236,214.26,264.82536,266.64792,531.04,43.184,54.131,26.367,14.127,26.164,83.757,50
2001-08-21 16:45:00,10.106,948.03,122.83,25.931,2.5945,215.39,2.6039,214.49,558.51051,558.82936,1118.6,42.754,53.628,27.801,21.657,28.064,209.26,50
2001-08-21 17:00:00,11.043,1106.6,122.78,27.153,2.9393,219.29,2.9338,218.53,641.12331,644.5591,1284.7,42.847,53.755,31.176,25.945,31.525,241.24,50
2001-08-21 17:15:00,8.5798,699.99,122.83,28.095,2.0253,211.0,2.0259,210.24,425.92522,427.3383,853.95,42.996,53.482,31.253,25.615,31.027,155.2,50
2001-08-21 17:30:00,6.9858,416.41,122.9,27.304,1.3234,212.48,1.3152,211.84,278.61197,281.19603,559.22,42.904,53.021,28.967,23.399,28.56,88.02899999999998,50
2001-08-21 17:45:00,6.9001,396.08,122.88,25.553,1.2748,211.52,1.2702,210.9,267.88518,269.6457,537.41,42.349,52.954,26.957,6.562,27.113,85.854,50
2001-08-21 18:00:00,6.3474,251.63,122.93,25.112,0.93438,209.13,0.93701,208.56,195.42281,195.40689,391.18,42.517,52.55,25.869,25.699,26.007,61.786,50
2001-08-21 18:15:00,5.9112,86.929,122.93,24.747,0.5209,203.62,0.5344299999999998,203.13,108.55877,106.06566,214.69,42.173,51.888,24.741,-2.7877,24.881,35.501,50
2001-08-21 18:30:00,5.7339,-67.756,123.09,24.426,0.13816,214.33,0.15185,214.2,32.52627,29.61183,59.507,41.858,51.199,23.916,21.022,24.014,14.824,50
2001-08-21 18:45:00,5.5711,-85.80299999999998,123.23,23.626,0.02697,142.21,0.0451099999999999,142.32,6.42006,3.8354,15.286,40.618,50.085,22.772,17.831,22.668,2.0652,50
2001-08-21 19:00:00,5.3306,-18.271,122.96,22.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.408,46.959,21.141,20.597,21.025,0.0,50
2001-08-21 19:15:00,5.3401,-19.146,122.79,22.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.315,43.481,20.233,20.031,20.233,0.0,50
2001-08-21 19:30:00,5.374,-18.957,123.01,23.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.975,41.366,20.587,20.28,20.531,0.0,50
2001-08-21 19:45:00,5.4086,-16.352,123.44,22.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.449,39.388,20.93,20.342,21.024,0.0,50
2001-08-21 20:00:00,5.4197,-17.354,123.42,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.097,37.528,21.329,20.72,21.72,0.0,50
2001-08-21 20:15:00,5.4349,-22.055,123.6,22.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.041,36.009,21.743,21.126,21.781,0.0,50
2001-08-21 20:30:00,5.4284,-17.532,123.32,22.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.261,34.713,21.104,20.64,21.556,0.0,50
2001-08-21 20:45:00,5.4318,-19.444,123.27,22.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.642,33.722,20.145,19.965,20.236,0.0,50
2001-08-21 21:00:00,5.4211,-18.913,122.92,21.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.916,32.82,18.847,18.645,18.82,0.0,50
2001-08-21 21:15:00,5.4257,-16.303,122.96,21.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.151,31.926,18.961,18.634,19.795,0.0,50
2001-08-21 21:30:00,5.4549,-18.801,123.51,21.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.645,31.149,18.771,18.471,19.381,0.0,50
2001-08-21 21:45:00,5.458,-19.844,123.48,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.211,30.483,18.627,17.842,18.645,0.0,50
2001-08-21 22:00:00,5.4532,-19.41,123.2,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.814,29.873,18.564,17.829,18.646,0.0,50
2001-08-21 22:15:00,5.4614,-20.772,123.31,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.451,29.301,18.646,18.34,18.928,0.0,50
2001-08-21 22:30:00,5.4853,-20.931,123.7,20.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.105,28.81,18.646,18.618,18.977,0.0,50
2001-08-21 22:45:00,5.5068,-19.148,124.09,20.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.831,28.373,18.646,18.568,18.834,0.0,50
2001-08-21 23:00:00,5.4787,-19.776,123.46,20.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548,27.959,18.646,18.527,18.847,0.0,50
2001-08-21 23:15:00,5.523,-19.651,124.3,20.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.293,27.616,18.231,17.815,18.637,0.0,50
2001-08-21 23:30:00,5.5265,-24.164,124.26,19.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.037,27.267,17.816,17.55,18.176,0.0,50
2001-08-21 23:45:00,5.5115,-24.784,123.9,19.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.913,27.021,17.044,16.831,17.565,0.0,50
