measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-11 00:10:00,0.0,0.22517,-0.8781499999999999,-0.65298,0.0,13.157,13.628,27.373,0.0060499999999999,0.3264982,0.0,-0.0021099999999999,0.0,0.00197531411,0.00197531411,0.0,-99999.0,24.595,24.391,-99999.0,6.6148,50
2014-05-11 00:11:00,0.0,0.31524,0.15762,0.4728499999999999,0.0,13.122,13.628,27.359,0.00591,0.3204797999999999,0.0,0.0021099999999999,0.0,0.001894035618,0.001894035618,0.0,-99999.0,24.762,24.58,-99999.0,6.5645,50
2014-05-11 00:12:00,0.0,0.36026,-0.38278,-0.0225199999999999,0.0,13.133,13.627,27.358,0.00591,0.3024245999999999,0.0,-0.00634,0.0,0.001787329386,0.001787329386,0.0,-99999.0,24.859,24.695,-99999.0,6.5981,50
2014-05-11 00:13:00,0.0,0.36026,-0.36026,0.0,0.0,13.141,13.628,27.358,0.0060499999999999,0.30092,0.0,0.00423,0.0,0.001820566,0.001820566,0.0,-99999.0,24.882,24.742,-99999.0,6.6482,50
2014-05-11 00:14:00,0.0,0.51788,0.31524,0.8331199999999999,0.0,13.134,13.627,27.356,0.0056299999999999,0.3325166,0.0,0.0,0.0,0.001872068458,0.001872068458,0.0,42.801,24.871,24.734,-99999.0,6.7488,50
2014-05-11 00:15:00,0.0,0.51788,-0.0900699999999999,0.42781,0.0,13.125,13.627,27.348,0.00549,0.3686269999999999,0.0,0.0021099999999999,0.0,0.00202376223,0.00202376223,0.0,38.333,24.814,24.652,-99999.0,6.7654,50
2014-05-11 00:16:00,0.0,0.38278,0.4052999999999999,0.7880899999999998,0.0,13.131,13.628,27.343,0.00549,0.3475626,0.0,0.0021099999999999,0.0,0.001908118674,0.001908118674,0.0,-99999.0,24.736,24.541,-99999.0,6.8324,50
2014-05-11 00:17:00,0.0,0.31524,-0.51788,-0.20265,0.0,13.131,13.629,27.343,0.00591,0.3550856,0.0,-0.0021099999999999,0.0,0.002098555896,0.002098555896,0.0,-99999.0,24.663,24.44,-99999.0,6.8324,50
2014-05-11 00:18:00,0.0,0.36026,-0.04503,0.31524,0.0,13.116,13.629,27.343,0.00577,0.3550856,0.0,0.0,0.0,0.002048843912,0.002048843912,0.0,-99999.0,24.599,24.359,-99999.0,6.8324,50
2014-05-11 00:19:00,0.0,0.2927199999999999,-0.5629199999999999,-0.2702,0.0,13.11,13.628,27.343,0.00591,0.3475626,0.0,0.0021099999999999,0.0,0.0020540949659999,0.0020540949659999,0.0,-99999.0,24.547,24.296,-99999.0,6.8324,50
2014-05-11 00:20:00,0.0,0.36026,-0.38278,-0.0225199999999999,0.0,13.093,13.629,27.341,0.0056299999999999,0.3370304,0.0,0.0,0.0,0.001897481152,0.001897481152,0.0,-99999.0,24.505,24.241,-99999.0,6.4138,50
2014-05-11 00:21:00,0.0,0.38278,-0.3377499999999999,0.04503,0.0,13.067,13.626,27.333,0.0050699999999999,0.3370304,0.0,0.0021099999999999,0.0,0.001708744128,0.001708744128,0.0,-99999.0,24.454,24.179,-99999.0,6.1124,50
2014-05-11 00:22:00,0.0,0.36026,-0.2702,0.0900699999999999,0.0,13.035,13.629,27.328,0.0056299999999999,0.3129567999999999,0.0,0.0,0.0,0.001761946784,0.001761946784,0.0,-99999.0,24.402,24.113,-99999.0,6.0287,50
2014-05-11 00:23:00,0.0,0.38278,-0.36026,0.0225199999999999,0.0,13.003,13.628,27.328,0.0056299999999999,0.3325166,0.0,0.0,0.0,0.001872068458,0.001872068458,0.0,-99999.0,24.354,24.063,-99999.0,6.0287,50
2014-05-11 00:24:00,0.0,0.2927199999999999,-0.18013,0.11258,0.0,13.006,13.63,27.328,0.0060499999999999,0.3204797999999999,0.0,-0.0021099999999999,0.0,0.00193890279,0.00193890279,0.0,-99999.0,24.308,24.008,-99999.0,5.9952,50
2014-05-11 00:25:00,0.0,0.31524,-0.65298,-0.3377499999999999,0.0,13.003,13.629,27.326,0.0063299999999999,0.3174705999999999,0.0,-0.00634,0.0,0.002009588898,0.002009588898,0.0,-99999.0,24.272,23.965,-99999.0,5.9952,50
2014-05-11 00:26:00,0.0,0.4728499999999999,0.2927199999999999,0.76556,0.0,12.99,13.629,27.316,0.0053499999999999,0.3024245999999999,0.0,0.0021099999999999,0.0,0.0016179716099999,0.0016179716099999,0.0,-99999.0,24.248,23.943,-99999.0,6.0287,50
2014-05-11 00:27:00,0.0,0.2927199999999999,-0.36026,-0.0675499999999999,0.0,12.983,13.629,27.312,0.0056299999999999,0.2903877999999999,0.0,0.0021099999999999,0.0,0.001634883314,0.001634883314,0.0,-99999.0,24.249,23.941,-99999.0,5.9952,50
2014-05-11 00:28:00,0.0,0.42781,-0.2702,0.15762,0.0,12.959,13.629,27.312,0.00549,0.2768463999999999,0.0,0.0,0.0,0.0015198867359999,0.0015198867359999,0.0,-99999.0,24.253,23.954,-99999.0,5.7775,50
2014-05-11 00:29:00,0.0,0.4052999999999999,0.2927199999999999,0.6980199999999999,0.0,12.942,13.628,27.305,0.00549,0.2843693999999999,0.0,0.0,0.0,0.001561188006,0.001561188006,0.0,-99999.0,24.247,23.949,-99999.0,5.61,50
2014-05-11 00:30:00,0.0,0.20265,-0.8781499999999999,-0.6754999999999999,0.0,12.937,13.63,27.297,0.00577,0.2873785999999999,0.0,-0.00423,0.0,0.001658174522,0.001658174522,0.0,-99999.0,24.229,23.938,-99999.0,5.6267,50
2014-05-11 00:31:00,0.0,0.42781,-0.11258,0.31524,0.0,12.936,13.63,27.297,0.00577,0.2768463999999999,0.0,0.0,0.0,0.001597403728,0.001597403728,0.0,-99999.0,24.229,23.943,-99999.0,5.6267,50
2014-05-11 00:32:00,0.0,0.2927199999999999,-0.72053,-0.42781,0.0,12.934,13.631,27.296,0.0063299999999999,0.2542773999999999,0.0,-0.0021099999999999,0.0,0.0016095759419999,0.0016095759419999,0.0,-99999.0,24.26,23.994,-99999.0,5.7105,50
2014-05-11 00:33:00,0.0,0.24768,-0.85563,-0.6079499999999999,0.0,12.904,13.63,27.285,0.00647,0.2497636,0.0,-0.00423,0.0,0.001615970492,0.001615970492,0.0,-99999.0,24.306,24.046,-99999.0,5.7105,50
2014-05-11 00:34:00,0.0,0.36026,-0.5629199999999999,-0.20265,0.0,12.878,13.629,27.282,0.00549,0.2136531999999999,0.0,-0.0021099999999999,0.0,0.0011729560679999,0.0011729560679999,0.0,-99999.0,24.378,24.133,-99999.0,5.7607,50
2014-05-11 00:35:00,0.0,0.5403999999999999,0.31524,0.85563,0.0,12.843,13.629,27.284,0.00521,0.2076348,0.0,0.0,0.0,0.001081777308,0.001081777308,0.0,39.681,24.496,24.269,-99999.0,5.7272,50
2014-05-11 00:36:00,0.0,0.31524,-0.36026,-0.04503,0.0,12.821,13.63,27.277,0.00591,0.2166624,0.0,0.0,0.0,0.001280474784,0.001280474784,0.0,-99999.0,24.611,24.425,-99999.0,5.6435,50
2014-05-11 00:37:00,0.0,0.42781,-0.5403999999999999,-0.11258,0.0,12.79,13.632,27.267,0.0053499999999999,0.233213,0.0,0.0,0.0,0.0012476895499999,0.0012476895499999,0.0,42.907,24.674,24.515,-99999.0,5.6602,50
2014-05-11 00:38:00,0.0,0.45033,0.38278,0.8331199999999999,0.0,12.779,13.63,27.267,0.0053499999999999,0.2452497999999999,0.0,0.0,0.0,0.00131208643,0.00131208643,0.0,-99999.0,24.689,24.533,-99999.0,5.6267,50
2014-05-11 00:39:00,0.0,0.2702,-0.45033,-0.18013,0.0,12.785,13.63,27.267,0.0063299999999999,0.2542773999999999,0.0,0.0,0.0,0.0016095759419999,0.0016095759419999,0.0,-99999.0,24.671,24.496,-99999.0,5.6435,50
2014-05-11 00:40:00,0.0,0.2702,-0.0900699999999999,0.18013,0.0,12.764,13.63,27.267,0.0060499999999999,0.2542773999999999,0.0,0.0021099999999999,0.0,0.00153837827,0.00153837827,0.0,-99999.0,24.631,24.428,-99999.0,5.8277,50
2014-05-11 00:41:00,0.0,0.45033,0.18013,0.6304699999999999,0.0,12.76,13.631,27.267,0.00549,0.255782,0.0,0.0021099999999999,0.0,0.00140424318,0.00140424318,0.0,-99999.0,24.58,24.358,-99999.0,5.8444,50
2014-05-11 00:42:00,0.0,0.2702,-0.85563,-0.58543,0.0,12.762,13.631,27.267,0.00619,0.2587912,0.0,-0.0021099999999999,0.0,0.001601917528,0.001601917528,0.0,-99999.0,24.534,24.298,-99999.0,5.9952,50
2014-05-11 00:43:00,0.0,0.38278,-0.4052999999999999,-0.0225199999999999,0.0,12.742,13.631,27.267,0.0063299999999999,0.2587912,0.0,-0.00423,0.0,0.001638148296,0.001638148296,0.0,-99999.0,24.499,24.256,-99999.0,6.2296,50
2014-05-11 00:44:00,0.0,0.42781,0.4728499999999999,0.90066,0.0,12.742,13.63,27.269,0.0056299999999999,0.2542773999999999,0.0,0.0021099999999999,0.0,0.0014315817619999,0.0014315817619999,0.0,-99999.0,24.468,24.226,-99999.0,6.4306,50
2014-05-11 00:45:00,0.0,0.2702,-0.24768,0.0225199999999999,0.0,12.744,13.63,27.267,0.00591,0.2542773999999999,0.0,0.0,0.0,0.001502779434,0.001502779434,0.0,-99999.0,24.442,24.194,-99999.0,6.4641,50
2014-05-11 00:46:00,0.0,0.20265,-0.8331199999999999,-0.6304699999999999,0.0,12.734,13.631,27.267,0.00619,0.2542773999999999,0.0,-0.00846,0.0,0.001573977106,0.001573977106,0.0,-99999.0,24.418,24.168,-99999.0,6.4306,50
2014-05-11 00:47:00,0.0,0.3377499999999999,-0.72053,-0.38278,0.0,12.705,13.631,27.27,0.0060499999999999,0.2542773999999999,0.0,-0.00634,0.0,0.00153837827,0.00153837827,0.0,-99999.0,24.395,24.135,-99999.0,6.4473,50
2014-05-11 00:48:00,0.0,0.4728499999999999,-0.38278,0.0900699999999999,0.0,12.692,13.632,27.267,0.00577,0.2437452,0.0,0.0,0.0,0.001406409804,0.001406409804,0.0,-99999.0,24.351,24.079,-99999.0,6.4306,50
2014-05-11 00:49:00,0.0,0.31524,-0.76556,-0.45033,0.0,12.666,13.632,27.26,0.0063299999999999,0.2377267999999999,0.0,-0.00634,0.0,0.0015048106439999,0.0015048106439999,0.0,-99999.0,24.303,24.035,-99999.0,6.4473,50
2014-05-11 00:50:00,0.0,0.42781,-0.38278,0.04503,0.0,12.645,13.632,27.252,0.00577,0.2136531999999999,0.0,-0.0021099999999999,0.0,0.001232778964,0.001232778964,0.0,-99999.0,24.265,23.995,-99999.0,6.4306,50
2014-05-11 00:51:00,0.0,0.4052999999999999,-0.49536,-0.0900699999999999,0.0,12.628,13.631,27.254,0.00647,0.2061302,0.0,-0.00423,0.0,0.0013336623939999,0.0013336623939999,0.0,-99999.0,24.244,23.972,-99999.0,6.4473,50
2014-05-11 00:52:00,0.0,0.4052999999999999,-0.3377499999999999,0.0675499999999999,0.0,12.612,13.632,27.252,0.00577,0.203121,0.0,0.0,0.0,0.00117200817,0.00117200817,0.0,-99999.0,24.229,23.949,-99999.0,6.4641,50
2014-05-11 00:53:00,0.0,0.42781,-0.18013,0.24768,0.0,12.616,13.632,27.256,0.00619,0.203121,0.0,-0.0021099999999999,0.0,0.00125731899,0.00125731899,0.0,-99999.0,24.214,23.923,-99999.0,6.5812,50
2014-05-11 00:54:00,0.0,0.4052999999999999,-0.51788,-0.11258,0.0,12.601,13.632,27.255,0.0056299999999999,0.203121,0.0,0.0,0.0,0.00114357123,0.00114357123,0.0,-99999.0,24.193,23.893,-99999.0,6.6482,50
2014-05-11 00:55:00,0.0,0.42781,-0.1351,0.2927199999999999,0.0,12.588,13.632,27.241,0.0056299999999999,0.203121,0.0,0.0021099999999999,0.0,0.00114357123,0.00114357123,0.0,-99999.0,24.217,23.931,-99999.0,6.6482,50
2014-05-11 00:56:00,0.0,0.3377499999999999,-0.5403999999999999,-0.20265,0.0,12.579,13.631,27.239,0.0060499999999999,0.203121,0.0,-0.0021099999999999,0.0,0.00122888205,0.00122888205,0.0,-99999.0,24.329,24.106,-99999.0,6.5812,50
2014-05-11 00:57:00,0.0,0.45033,-0.20265,0.24768,0.0,12.579,13.632,27.24,0.0053499999999999,0.2091394,0.0,0.0,0.0,0.00111889579,0.00111889579,0.0,43.773,24.428,24.321,-99999.0,6.5645,50
2014-05-11 00:58:00,0.0,0.38278,-0.24768,0.1351,0.0,12.57,13.633,27.239,0.00591,0.2542773999999999,0.0,0.00423,0.0,0.001502779434,0.001502779434,0.0,-99999.0,24.499,24.469,-99999.0,6.5812,50
2014-05-11 00:59:00,0.0,0.49536,0.2702,0.76556,0.0,12.558,13.633,27.235,0.00521,0.2512682,0.0,0.0,0.0,0.0013091073219999,0.0013091073219999,0.0,-99999.0,24.519,24.467,-99999.0,6.5812,50
2014-05-11 01:00:00,0.0,0.42781,0.36026,0.7880899999999998,0.0,12.549,13.632,27.227,0.00549,0.248259,0.0,0.0021099999999999,0.0,0.0013629419099999,0.0013629419099999,0.0,47.472,24.497,24.394,-99999.0,6.5812,50
2014-05-11 01:01:00,0.0,0.36026,-0.4728499999999999,-0.11258,0.0,12.558,13.633,27.228,0.0056299999999999,0.233213,0.0,0.0,0.0,0.00131298919,0.00131298919,0.0,-99999.0,24.456,24.301,-99999.0,6.5981,50
2014-05-11 01:02:00,0.0,0.42781,-0.2702,0.15762,0.0,12.555,13.632,27.224,0.00549,0.2136531999999999,0.0,0.0,0.0,0.0011729560679999,0.0011729560679999,0.0,-99999.0,24.386,24.196,-99999.0,6.6148,50
2014-05-11 01:03:00,0.0,0.4052999999999999,0.0675499999999999,0.4728499999999999,0.0,12.557,13.632,27.217,0.0053499999999999,0.2076348,0.0,0.0,0.0,0.0011108461799999,0.0011108461799999,0.0,-99999.0,24.323,24.119,-99999.0,6.6148,50
2014-05-11 01:04:00,0.0,0.2702,-0.42781,-0.15762,0.0,12.54,13.633,27.214,0.00521,0.2076348,0.0,0.0,0.0,0.001081777308,0.001081777308,0.0,-99999.0,24.282,24.062,-99999.0,6.6316,50
2014-05-11 01:05:00,0.0,0.3377499999999999,-0.36026,-0.0225199999999999,0.0,12.534,13.633,27.212,0.00521,0.203121,0.0,-0.0021099999999999,0.0,0.00105826041,0.00105826041,0.0,-99999.0,24.248,24.008,-99999.0,6.5478,50
2014-05-11 01:06:00,0.0,0.4052999999999999,0.0,0.4052999999999999,0.0,12.525,13.633,27.213,0.0053499999999999,0.2016164,0.0,0.0,0.0,0.0010786477399999,0.0010786477399999,0.0,-99999.0,24.216,23.958,-99999.0,6.4976,50
2014-05-11 01:07:00,0.0,0.36026,-0.38278,-0.0225199999999999,0.0,12.488,13.634,27.205,0.00591,0.203121,0.0,-0.0021099999999999,0.0,0.00120044511,0.00120044511,0.0,-99999.0,24.166,23.888,-99999.0,6.4641,50
2014-05-11 01:08:00,0.0,0.38278,-0.31524,0.0675499999999999,0.0,12.46,13.633,27.196,0.00591,0.2076348,0.0,0.0,0.0,0.001227121668,0.001227121668,0.0,-99999.0,24.11,23.807,-99999.0,6.4138,50
2014-05-11 01:09:00,0.0,0.38278,-0.51788,-0.1351,0.0,12.453,13.634,27.2,0.0053499999999999,0.2196715999999999,0.0,-0.0021099999999999,0.0,0.00117524306,0.00117524306,0.0,-99999.0,24.087,23.773,-99999.0,6.4306,50
2014-05-11 01:10:00,0.0,0.42781,0.15762,0.58543,0.0,12.447,13.633,27.187,0.00521,0.2241854,0.0,0.00423,0.0,0.0011680059339999,0.0011680059339999,0.0,-99999.0,24.129,23.837,-99999.0,6.4306,50
2014-05-11 01:11:00,0.0,0.31524,-0.6754999999999999,-0.36026,0.0,12.44,13.634,27.184,0.00591,0.240736,0.0,0.0021099999999999,0.0,0.00142274976,0.00142274976,0.0,-99999.0,24.237,23.987,-99999.0,6.4306,50
2014-05-11 01:12:00,0.0,0.4052999999999999,0.11258,0.51788,0.0,12.445,13.635,27.182,0.0053499999999999,0.248259,0.0,0.0,0.0,0.00132818565,0.00132818565,0.0,-99999.0,24.337,24.12,-99999.0,6.4306,50
2014-05-11 01:13:00,0.0,0.20265,-0.85563,-0.65298,0.0,12.44,13.634,27.173,0.00661,0.2542773999999999,0.0,-0.00634,0.0,0.0016807736139999,0.0016807736139999,0.0,-99999.0,24.404,24.208,-99999.0,6.4473,50
2014-05-11 01:14:00,0.0,0.22517,-0.81061,-0.58543,0.0,12.44,13.634,27.173,0.0063299999999999,0.2542773999999999,0.0,-0.00846,0.0,0.0016095759419999,0.0016095759419999,0.0,-99999.0,24.444,24.262,-99999.0,6.4808,50
2014-05-11 01:15:00,0.0,0.20265,-0.8781499999999999,-0.6754999999999999,0.0,12.443,13.634,27.173,0.00619,0.255782,0.0,-0.00634,0.0,0.00158329058,0.00158329058,0.0,-99999.0,24.455,24.276,-99999.0,6.5143,50
2014-05-11 01:16:00,0.0,0.4728499999999999,-0.18013,0.2927199999999999,0.0,12.448,13.636,27.172,0.0060499999999999,0.2542773999999999,0.0,0.0021099999999999,0.0,0.00153837827,0.00153837827,0.0,-99999.0,24.435,24.254,-99999.0,6.5981,50
2014-05-11 01:17:00,0.0,0.4728499999999999,-0.5403999999999999,-0.0675499999999999,0.0,12.445,13.636,27.173,0.0056299999999999,0.255782,0.0,-0.0021099999999999,0.0,0.00144005266,0.00144005266,0.0,-99999.0,24.406,24.214,-99999.0,6.6148,50
2014-05-11 01:18:00,0.0,0.42781,-0.2702,0.15762,0.0,12.445,13.636,27.168,0.0063299999999999,0.2542773999999999,0.0,0.00423,0.0,0.0016095759419999,0.0016095759419999,0.0,-99999.0,24.358,24.144,-99999.0,6.6315,50
2014-05-11 01:19:00,0.0,0.42781,-0.49536,-0.0675499999999999,0.0,12.451,13.635,27.157,0.0053499999999999,0.2648095999999999,0.0,0.0,0.0,0.0014167313599999,0.0014167313599999,0.0,-99999.0,24.301,24.074,-99999.0,6.6315,50
2014-05-11 01:20:00,0.0,0.3377499999999999,-0.3377499999999999,0.0,0.0,12.454,13.636,27.16,0.00577,0.2602958,0.0,-0.00423,0.0,0.001501906766,0.001501906766,0.0,-99999.0,24.265,24.039,-99999.0,6.7152,50
2014-05-11 01:21:00,0.0,0.42781,-0.11258,0.31524,0.0,12.445,13.636,27.161,0.00591,0.255782,0.0,0.0,0.0,0.0015116716199999,0.0015116716199999,0.0,-99999.0,24.237,24.006,-99999.0,6.7488,50
2014-05-11 01:22:00,0.0,0.38278,-0.4052999999999999,-0.0225199999999999,0.0,12.414,13.636,27.161,0.0056299999999999,0.2542773999999999,0.0,-0.0021099999999999,0.0,0.0014315817619999,0.0014315817619999,0.0,-99999.0,24.2,23.961,-99999.0,6.6484,50
2014-05-11 01:23:00,0.0,0.42781,-0.36026,0.0675499999999999,0.0,12.37,13.637,27.146,0.00549,0.255782,0.0,-0.0021099999999999,0.0,0.00140424318,0.00140424318,0.0,-99999.0,24.13,23.877,-99999.0,6.5812,50
2014-05-11 01:24:00,0.0,0.38278,-0.45033,-0.0675499999999999,0.0,12.369,13.636,27.145,0.00577,0.2663142,0.0,0.0,0.0,0.001536632934,0.001536632934,0.0,-99999.0,24.062,23.79,-99999.0,6.531,50
2014-05-11 01:25:00,0.0,0.42781,-0.1351,0.2927199999999999,0.0,12.369,13.637,27.143,0.00549,0.2843693999999999,0.0,0.0,0.0,0.001561188006,0.001561188006,0.0,-99999.0,24.023,23.73,-99999.0,6.5478,50
2014-05-11 01:26:00,0.0,0.42781,-0.5403999999999999,-0.11258,0.0,12.358,13.636,27.133,0.00577,0.30092,0.0,0.0,0.0,0.0017363083999999,0.0017363083999999,0.0,-99999.0,24.059,23.77,-99999.0,6.5645,50
2014-05-11 01:27:00,0.0,0.4728499999999999,-0.36026,0.11258,0.0,12.366,13.637,27.129,0.00577,0.3024245999999999,0.0,-0.0021099999999999,0.0,0.001744989942,0.001744989942,0.0,-99999.0,24.108,23.866,-99999.0,6.598,50
2014-05-11 01:28:00,0.0,0.4052999999999999,-0.1351,0.2702,0.0,12.369,13.638,27.116,0.0060499999999999,0.3054337999999999,0.0,0.0021099999999999,0.0,0.00184787449,0.00184787449,0.0,-99999.0,24.146,23.96,-99999.0,6.6148,50
2014-05-11 01:29:00,0.0,0.4052999999999999,0.0225199999999999,0.42781,0.0,12.352,13.637,27.111,0.00591,0.3069384,0.0,0.0,0.0,0.001814005944,0.001814005944,0.0,-99999.0,24.179,23.995,-99999.0,6.6818,50
2014-05-11 01:30:00,0.0,0.42781,-0.20265,0.22517,0.0,12.343,13.639,27.099,0.00549,0.3204797999999999,0.0,0.0,0.0,0.001759434102,0.001759434102,0.0,-99999.0,24.164,23.96,-99999.0,6.6315,50
2014-05-11 01:31:00,0.0,0.3377499999999999,-0.92319,-0.58543,0.0,12.345,13.638,27.093,0.0056299999999999,0.3475626,0.0,-0.00423,0.0,0.0019567774379999,0.0019567774379999,0.0,-99999.0,24.14,23.93,-99999.0,6.6482,50
2014-05-11 01:32:00,0.0,0.38278,-0.7880899999999998,-0.4052999999999999,0.0,12.352,13.64,27.087,0.0056299999999999,0.3385349999999999,0.0,0.0,0.0,0.00190595205,0.00190595205,0.0,-99999.0,24.118,23.9,-99999.0,6.6987,50
2014-05-11 01:33:00,0.0,0.36026,-0.4728499999999999,-0.11258,0.0,12.359,13.64,27.077,0.0063299999999999,0.3325166,0.0,0.0,0.0,0.0021048300779999,0.0021048300779999,0.0,-99999.0,24.094,23.875,-99999.0,6.6985,50
2014-05-11 01:34:00,0.0,0.42781,0.0225199999999999,0.45033,0.0,12.367,13.641,27.072,0.00549,0.3129567999999999,0.0,0.0021099999999999,0.0,0.001718132832,0.001718132832,0.0,-99999.0,24.08,23.85,-99999.0,6.7822,50
2014-05-11 01:35:00,0.0,0.38278,-0.38278,0.0,0.0,12.358,13.641,27.058,0.00647,0.3024245999999999,0.0,0.0,0.0,0.001956687162,0.001956687162,0.0,-99999.0,24.063,23.816,-99999.0,6.7655,50
2014-05-11 01:36:00,0.0,0.38278,-0.3377499999999999,0.04503,0.0,12.341,13.641,27.052,0.0060499999999999,0.30092,0.0,-0.00423,0.0,0.001820566,0.001820566,0.0,-99999.0,24.103,23.853,-99999.0,6.7488,50
2014-05-11 01:37:00,0.0,0.4728499999999999,-0.1351,0.3377499999999999,0.0,12.327,13.641,27.042,0.00619,0.315966,0.0,0.0,0.0,0.00195582954,0.00195582954,0.0,-99999.0,24.187,23.941,-99999.0,6.6819,50
2014-05-11 01:38:00,0.0,0.45033,-0.18013,0.2702,0.0,12.314,13.642,27.032,0.00577,0.323489,0.0,0.0,0.0,0.00186653153,0.00186653153,0.0,-99999.0,24.262,24.055,-99999.0,6.4474,50
2014-05-11 01:39:00,0.0,0.4953699999999999,0.0,0.4953699999999999,0.0,12.312,13.642,27.026,0.00577,0.315966,0.0,0.0,0.0,0.00182312382,0.00182312382,0.0,-99999.0,24.322,24.132,-99999.0,6.1963,50
2014-05-11 01:40:00,0.0,0.24768,-0.3377499999999999,-0.0900699999999999,0.0,12.283,13.642,27.013,0.00647,0.3340212,0.0,0.0,0.0,0.0021611171639999,0.0021611171639999,0.0,-99999.0,24.327,24.122,-99999.0,6.1293,50
2014-05-11 01:41:00,0.0,0.4278199999999999,0.1351,0.5629199999999999,0.0,12.247,13.642,27.01,0.0053499999999999,0.3415442,0.0,0.0021099999999999,0.0,0.00182726147,0.00182726147,0.0,-99999.0,24.265,24.042,-99999.0,6.0625,50
2014-05-11 01:42:00,0.0,0.4278199999999999,0.04503,0.4728499999999999,0.0,12.221,13.643,26.997,0.0060499999999999,0.3340212,0.0,0.00423,0.0,0.0020208282599999,0.0020208282599999,0.0,-99999.0,24.177,23.931,-99999.0,6.0288,50
2014-05-11 01:43:00,0.0,0.2927199999999999,-0.31523,-0.0225099999999999,0.0,12.206,13.643,26.995,0.0060499999999999,0.3219844,0.0,0.0021099999999999,0.0,0.00194800562,0.00194800562,0.0,-99999.0,24.095,23.831,-99999.0,5.962,50
2014-05-11 01:44:00,0.0,0.3377499999999999,-0.1351,0.20265,0.0,12.175,13.643,26.982,0.0063299999999999,0.3054337999999999,0.0,0.0,0.0,0.001933395954,0.001933395954,0.0,-99999.0,24.011,23.734,-99999.0,5.9453,50
2014-05-11 01:45:00,0.0,0.4953699999999999,0.1801399999999999,0.67552,0.0,12.158,13.643,26.977,0.00549,0.2949015999999999,0.0,0.0,0.0,0.0016190097839999,0.0016190097839999,0.0,-99999.0,23.963,23.682,-99999.0,6.029,50
