measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-15 10:00:00,5.188,-4.446,114.678,18.033,0.0149999999999999,258.162,0.0,258.72,0.0,3.87243,4.146,20.197,21.728,21.458,0.0,0.0,941.032,50
2005-05-15 10:15:00,5.172,-4.446,114.401,18.65,0.014,253.866,0.0,253.833,0.0,3.55412,3.958,20.491,22.046,21.75,0.0,0.0,994.552,50
2005-05-15 10:30:00,5.166,-4.448,114.341,19.066,0.014,256.248,0.0,256.84,0.0,3.58747,3.922,20.821,22.324,22.049,0.0,0.0,647.629,50
2005-05-15 10:45:00,5.164,-4.451,114.353,19.015,0.014,261.507,0.0,262.477,0.0,3.6611,4.002,20.975,22.414,22.172,0.0,0.0,849.1079999999998,50
2005-05-15 11:00:00,5.156,-4.456,114.222,20.625,0.0129999999999999,253.702,0.0,253.704,0.0,3.29813,3.669,21.183,22.675,22.367,0.0,0.0,1001.517,50
2005-05-15 11:15:00,5.152,-4.472,114.203,20.387,0.0129999999999999,255.382,0.0,255.699,0.0,3.31997,3.637,21.449,22.915,22.589,0.0,0.0,781.164,50
2005-05-15 11:30:00,5.15,-4.493,114.188,20.491,0.0129999999999999,260.865,0.0,261.304,0.0,3.39125,3.732,21.646,23.076,22.747,0.0,0.0,977.0580000000001,50
2005-05-15 11:45:00,5.144,-4.507,114.071,20.942,0.0129999999999999,256.258,0.0,256.677,0.0,3.33135,3.566,21.813,23.26,22.922,0.0,0.0,969.546,50
2005-05-15 12:00:00,5.139,-4.538,114.006,21.019,0.012,255.145,0.0,255.757,0.0,3.06174,3.484,22.056,23.51,23.121,0.0,0.0,670.426,50
2005-05-15 12:15:00,5.133,-4.624,113.932,21.284,0.012,258.406,0.0,259.231,0.0,3.10087,3.543,22.189,23.636,23.208,0.0,0.0,871.577,50
2005-05-15 12:30:00,5.143,-4.512,114.275,22.051,0.012,251.015,0.0,251.438,0.0,3.01218,3.303,22.422,23.877,23.408,0.0,0.0,731.5589999999999,50
2005-05-15 12:45:00,5.149,-4.528,114.43,19.782,0.012,262.068,0.0,262.753,0.0,3.14482,3.571,22.531,23.929,23.491,0.0,0.0,571.535,50
2005-05-15 13:00:00,5.144,-4.545,114.326,21.859,0.012,257.244,0.0,257.35,0.0,3.08693,3.409,22.659,24.088,23.601,0.0,0.0,916.625,50
2005-05-15 13:15:00,5.144,-4.543,114.29,22.981,0.012,253.228,0.0,253.636,0.0,3.03874,3.335,22.84,24.265,23.742,0.0,0.0,882.477,50
2005-05-15 13:30:00,5.143,-4.555,114.3,22.7,0.012,254.007,0.0,254.133,0.0,3.04808,3.316,23.023,24.486,23.938,0.0,0.0,669.657,50
2005-05-15 13:45:00,5.139,-4.572,114.276,21.578,0.012,260.194,0.0,260.497,0.0,3.12233,3.417,23.258,24.755,24.145,0.0,0.0,555.88,50
2005-05-15 14:00:00,5.139,-4.572,114.266,22.721,0.012,256.349,0.0,257.001,0.0,3.07619,3.297,23.451,24.897,24.313,0.0,0.0,642.502,50
2005-05-15 14:15:00,5.138,-4.53,114.336,21.89,0.0109999999999999,257.606,0.0,257.883,0.0,2.83367,3.268,23.632,25.094,24.47,0.0,0.0,438.201,50
2005-05-15 14:30:00,5.13,-4.595,114.226,19.641,0.0109999999999999,256.365,0.0,256.928,0.0,2.82002,3.179,23.802,25.222,24.623,0.0,0.0,213.925,50
2005-05-15 14:45:00,5.134,-4.602,114.344,19.327,0.0109999999999999,259.301,0.0,260.1,0.0,2.85231,3.264,23.825,25.262,24.693,0.0,0.0,187.093,50
2005-05-15 15:00:00,5.127,-4.669,114.194,20.087,0.012,265.104,0.0,265.829,0.0,3.18125,3.405,23.725,25.213,24.687,0.0,0.0,500.036,50
2005-05-15 15:15:00,5.132,-4.699,114.288,21.043,0.012,264.161,0.0,265.073,0.0,3.16993,3.42,23.62,25.182,24.525,0.0,0.0,452.601,50
2005-05-15 15:30:00,5.132,-4.7,114.321,21.474,0.012,260.16,0.0,261.209,0.0,3.12192,3.36,23.495,25.014,24.315,0.0,0.0,320.968,50
2005-05-15 15:45:00,5.132,-4.675,114.294,19.497,0.012,258.023,0.0,258.921,0.0,3.09628,3.3,23.509,25.009,24.309,0.0,0.0,170.302,50
2005-05-15 16:00:00,5.134,-4.702,114.3,19.828,0.012,264.892,0.0,265.774,0.0,3.1787,3.454,23.511,25.017,24.332,0.0,0.0,431.203,50
2005-05-15 16:15:00,5.132,-4.685,114.276,19.916,0.012,260.392,0.0,261.525,0.0,3.1247,3.338,23.546,25.073,24.417,0.0,0.0,318.456,50
2005-05-15 16:30:00,5.138,-4.659,114.39,20.218,0.0109999999999999,255.962,0.0,257.346,0.0,2.81558,3.234,23.627,25.152,24.49,0.0,0.0,202.362,50
2005-05-15 16:45:00,5.13,-4.656,114.294,21.061,0.0109999999999999,253.766,0.0,255.383,0.0,2.79143,3.19,23.7,25.212,24.497,0.0,0.0,172.557,50
2005-05-15 17:00:00,5.128,-4.637,114.263,21.554,0.0109999999999999,249.146,0.0,250.928,0.0,2.74061,3.047,23.775,25.269,24.512,0.0,0.0,116.998,50
2005-05-15 17:15:00,5.138,-4.585,114.517,19.848,0.0109999999999999,246.639,0.0,248.259,0.0,2.71303,2.977,23.561,25.13,24.435,0.0,0.0,71.994,50
2005-05-15 17:30:00,5.136,-4.617,114.452,20.318,0.0109999999999999,246.978,0.0,248.51,0.0,2.71676,3.006,23.378,24.908,24.303,0.0,0.0,60.844,50
2005-05-15 17:45:00,5.145,-4.598,114.578,20.397,0.0109999999999999,245.045,0.0,246.576,0.0,2.6955,2.975,23.231,24.771,24.182,0.0,0.0,52.321,50
2005-05-15 18:00:00,5.145,-4.561,114.521,19.564,0.0109999999999999,241.749,0.0,242.877,0.0,2.65924,2.932,23.106,24.651,24.085,0.0,0.0,40.02,50
2005-05-15 18:15:00,5.499,-4.785,122.377,20.308,0.012,251.064,0.0,252.535,0.0,3.01277,3.013,24.453,26.084,25.531,0.0,0.0,27.63,50
2005-05-15 18:30:00,4.812,-4.184,107.018,17.076,0.01,219.363,0.0,220.808,0.0,2.19363,2.668,21.181,22.614,22.156,0.0,0.0,21.706,50
2005-05-15 18:45:00,5.164,-4.451,114.824,17.452,0.0109999999999999,225.73,0.0,228.116,0.0,2.48303,2.698,22.454,23.98,23.514,0.0,0.0,13.331,50
2005-05-15 19:00:00,5.16,-4.333,114.702,16.88,0.01,204.937,0.0,209.073,0.0,2.04937,2.338,22.151,23.682,23.23,0.0,0.0,3.355,50
2005-05-15 19:15:00,5.163,-4.292,114.728,16.214,0.006,169.443,0.0,172.688,0.0,1.01666,1.188,22.2,23.657,23.1,0.0,0.0,-3.304,50
2005-05-15 19:30:00,5.146,-5.704,114.388,15.238,0.001,157.951,0.0,157.898,0.0,0.15795,0.314,22.182,23.592,22.913,0.0,0.0,-6.737,50
2005-05-15 19:45:00,5.139,-5.73,114.223,14.893,0.002,157.725,0.0,157.676,0.0,0.31545,0.3519999999999999,22.068,23.418,22.658,0.0,0.0,-5.823,50
2005-05-15 20:00:00,5.133,-5.726,114.093,14.965,0.002,157.57,0.0,157.499,0.0,0.3151399999999999,0.377,21.963,23.319,22.531,0.0,0.0,-5.497,50
2005-05-15 20:15:00,5.144,-5.766,114.326,14.399,0.002,157.951,0.0,157.875,0.0,0.3159,0.371,21.826,23.167,22.353,0.0,0.0,-6.1,50
2005-05-15 20:30:00,5.152,-5.768,114.466,13.494,0.002,158.115,0.0,158.037,0.0,0.31623,0.373,21.644,23.005,22.224,0.0,0.0,-5.733,50
2005-05-15 20:45:00,5.155,-5.784,114.503,14.02,0.002,158.177,0.0,158.1,0.0,0.31635,0.382,21.413,22.814,22.106,0.0,0.0,-4.794,50
2005-05-15 21:00:00,5.157,-5.846,114.296,14.021,0.002,158.247,0.0,158.171,0.0,0.3164899999999999,0.385,21.249,22.662,21.991,0.0,0.0,-5.013,50
2005-05-15 21:15:00,5.169,-5.821,114.551,13.616,0.002,158.537,0.0,158.448,0.0,0.31707,0.397,21.084,22.496,21.754,0.0,0.0,-5.956,50
2005-05-15 21:30:00,5.182,-5.756,114.819,12.916,0.002,158.86,0.0,158.767,0.0,0.31772,0.439,20.881,22.314,21.67,0.0,0.0,-5.75,50
2005-05-15 21:45:00,5.171,-5.789,114.533,12.616,0.002,158.365,0.0,158.269,0.0,0.31673,0.458,20.697,22.132,21.487,0.0,0.0,-5.78,50
2005-05-15 22:00:00,5.154,-5.83,114.166,13.199,0.003,158.18,0.0,158.079,0.0,0.47454,0.4899999999999999,20.485,21.941,21.276,0.0,0.0,-5.186,50
2005-05-15 22:15:00,5.138,-5.85,113.88,14.091,0.003,157.949,0.0,157.857,0.0,0.4738499999999999,0.503,20.134,21.702,21.28,0.0,0.0,-4.894,50
2005-05-15 22:30:00,5.162,-5.85,114.32,13.671,0.003,158.491,0.0,158.404,0.0,0.47547,0.536,19.746,21.422,21.167,0.0,0.0,-5.402,50
2005-05-15 22:45:00,5.175,-5.802,114.516,13.865,0.003,158.723,0.0,158.635,0.0,0.4761699999999999,0.625,19.434,21.159,21.009,0.0,0.0,-4.737,50
2005-05-15 23:00:00,5.177,-5.756,114.487,14.278,0.003,158.733,0.0,158.632,0.0,0.4762,0.646,19.245,20.991,20.848,0.0,0.0,-4.738,50
2005-05-15 23:15:00,5.173,-5.766,114.362,14.087,0.004,158.626,0.0,158.523,0.0,0.6345,0.669,19.126,20.865,20.763,0.0,0.0,-5.332,50
2005-05-15 23:30:00,5.177,-5.755,114.401,14.349,0.004,158.665,0.0,158.549,0.0,0.63466,0.6999999999999998,18.957,20.696,20.689,0.0,0.0,-5.747,50
2005-05-15 23:45:00,5.183,-5.713,114.507,14.231,0.004,158.791,0.0,158.68,0.0,0.63516,0.758,18.793,20.541,20.542,0.0,0.0,-4.47,50
