measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-17 07:30:00,0.002,0.167,0.002,16.553,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.103,20.071,22.498,0.0,0.0,459.124,50
2005-06-17 07:45:00,0.001,0.164,0.002,18.07,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.415,20.431,22.723,0.0,0.0,515.327,50
2005-06-17 08:00:00,0.002,0.157,0.002,19.617,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.889,20.943,23.049,0.0,0.0,556.778,50
2005-06-17 08:15:00,0.002,0.166,0.003,20.029,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.277,21.272,23.392,0.0,0.0,544.563,50
2005-06-17 08:30:00,0.001,0.165,0.003,20.193,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.663,21.623,23.735,0.0,0.0,621.265,50
2005-06-17 08:45:00,0.001,0.157,0.002,21.64,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.042,22.008,24.067,0.0,0.0,698.125,50
2005-06-17 09:00:00,0.002,0.165,0.002,22.058,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.471,22.388,24.422,0.0,0.0,723.924,50
2005-06-17 09:15:00,0.001,0.157,0.003,23.449,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.766,22.661,24.753,0.0,0.0,780.1559999999998,50
2005-06-17 09:30:00,0.001,0.162,0.003,23.92,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.115,23.004,25.072,0.0,0.0,814.678,50
2005-06-17 09:45:00,0.002,0.16,0.002,24.516,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.557,23.38,25.385,0.0,0.0,846.0059999999999,50
2005-06-17 10:00:00,0.002,0.169,0.002,25.549,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.804,23.609,25.692,0.0,0.0,874.894,50
2005-06-17 10:15:00,0.001,0.159,0.002,25.914,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.13,23.873,25.973,0.0,0.0,899.642,50
2005-06-17 10:30:00,0.002,0.167,0.002,26.763,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.446,24.199,26.274,0.0,0.0,917.809,50
2005-06-17 10:45:00,0.002,0.162,0.002,27.537,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.825,24.579,26.584,0.0,0.0,926.871,50
2005-06-17 11:00:00,0.002,0.17,0.003,27.856,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.139,24.835,26.894,0.0,0.0,931.623,50
2005-06-17 11:15:00,0.001,0.155,0.002,28.236,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.393,25.062,27.144,0.0,0.0,938.645,50
2005-06-17 11:30:00,0.002,0.164,0.002,28.871,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.685,25.364,27.402,0.0,0.0,940.049,50
2005-06-17 11:45:00,0.002,0.17,0.003,28.933,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.987,25.667,27.657,0.0,0.0,933.202,50
2005-06-17 12:00:00,0.002,0.165,0.003,29.125,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.225,25.873,27.895,0.0,0.0,919.907,50
2005-06-17 12:15:00,0.002,0.1719999999999999,0.003,29.027,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.478,26.164,28.15,0.0,0.0,912.017,50
2005-06-17 12:30:00,0.002,0.165,0.003,29.273,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.786,26.449,28.407,0.0,0.0,893.671,50
2005-06-17 12:45:00,0.002,0.159,0.003,29.894,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.057,26.726,28.657,0.0,0.0,877.0539999999999,50
2005-06-17 13:00:00,0.002,0.164,0.002,29.875,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.316,26.954,28.87,0.0,0.0,852.238,50
2005-06-17 13:15:00,0.002,0.162,0.002,30.275,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.399,27.025,28.991,0.0,0.0,824.7369999999999,50
2005-06-17 13:30:00,0.001,0.164,0.003,30.498,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.582,27.221,29.139,0.0,0.0,797.1,50
2005-06-17 13:45:00,0.002,0.162,0.003,30.461,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.827,27.49,29.339,0.0,0.0,763.371,50
2005-06-17 14:00:00,0.002,0.162,0.003,30.423,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.925,27.548,29.479,0.0,0.0,724.1549999999999,50
2005-06-17 14:15:00,0.002,0.162,0.002,30.566,0.0,0.006,0.0,0.007,0.0,0.0,0.0,28.016,27.648,29.567,0.0,0.0,681.093,50
2005-06-17 14:30:00,0.002,0.16,0.003,30.356,0.0,0.006,0.0,0.007,0.0,0.0,0.0,28.213,27.896,29.743,0.0,0.0,642.32,50
2005-06-17 14:45:00,0.002,0.164,0.003,30.004,0.0,0.006,0.0,0.007,0.0,0.0,0.0,28.362,28.027,29.92,0.0,0.0,597.685,50
2005-06-17 15:00:00,0.002,0.167,0.003,30.086,0.0,0.006,0.0,0.007,0.0,0.0,0.0,28.424,28.085,29.998,0.0,0.0,546.985,50
2005-06-17 15:15:00,0.002,0.164,0.002,29.633,0.0,0.006,0.0,0.007,0.0,0.0,0.0,28.52,28.185,30.101,0.0,0.0,498.234,50
2005-06-17 15:30:00,0.002,0.157,0.002,29.507,0.0,0.006,0.0,0.007,0.0,0.0,0.0,28.535,28.207,30.152,0.0,0.0,446.207,50
2005-06-17 15:45:00,0.002,0.17,0.003,29.691,0.0,0.006,0.0,0.007,0.0,0.0,0.0,28.547,28.235,30.198,0.0,0.0,392.004,50
2005-06-17 16:00:00,0.002,0.165,0.002,29.325,0.0,0.006,0.0,0.007,0.0,0.0,0.0,28.527,28.224,30.197,0.0,0.0,336.896,50
2005-06-17 16:15:00,0.002,0.169,0.002,29.072,0.0,0.006,0.0,0.007,0.0,0.0,0.0,28.523,28.244,30.205,0.0,0.0,280.771,50
2005-06-17 16:30:00,0.002,0.17,0.002,28.881,0.0,0.006,0.0,0.007,0.0,0.0,0.0,28.525,28.234,30.219,0.0,0.0,228.667,50
2005-06-17 16:45:00,0.002,0.169,0.002,29.01,0.0,0.007,0.0,0.007,0.0,0.0,0.0,28.495,28.209,30.172,0.0,0.0,176.454,50
2005-06-17 17:00:00,0.002,0.164,0.003,28.807,0.0,0.006,0.0,0.006,0.0,0.0,0.0,28.433,28.18,30.149,0.0,0.0,126.29,50
2005-06-17 17:15:00,0.001,0.158,0.002,28.249,0.0,0.006,0.0,0.007,0.0,0.0,0.0,28.385,28.124,30.127,0.0,0.0,82.795,50
2005-06-17 17:30:00,0.002,0.16,0.002,27.759,0.0,0.006,0.0,0.007,0.0,0.0,0.0,28.305,28.063,30.033,0.0,0.0,55.467,50
2005-06-17 17:45:00,0.002,0.16,0.002,27.484,0.0,0.006,0.0,0.006,0.0,0.0,0.0,28.265,28.04,29.987,0.0,0.0,49.588,50
2005-06-17 18:00:00,0.002,0.169,0.003,27.262,0.0,0.006,0.0,0.007,0.0,0.0,0.0,28.212,27.989,29.95,0.0,0.0,45.558,50
2005-06-17 18:15:00,0.002,0.165,0.003,27.095,0.0,0.007,0.0,0.007,0.0,0.0,0.0,28.131,27.909,29.935,0.0,0.0,41.141,50
2005-06-17 18:30:00,0.002,0.166,0.003,26.682,0.0,0.006,0.0,0.007,0.0,0.0,0.0,28.032,27.795,29.849,0.0,0.0,35.007,50
2005-06-17 18:45:00,0.002,0.16,0.002,26.222,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.908,27.688,29.669,0.0,0.0,27.99,50
2005-06-17 19:00:00,0.002,0.162,0.003,25.837,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.743,27.533,29.526,0.0,0.0,20.796,50
2005-06-17 19:15:00,0.001,0.165,0.003,25.529,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.537,27.343,29.279,0.0,0.0,11.418,50
2005-06-17 19:30:00,0.002,0.169,0.003,25.359,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.284,27.146,29.066,0.0,0.0,3.782,50
2005-06-17 19:45:00,0.002,0.16,0.003,24.996,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.038,26.916,28.832,0.0,0.0,-1.165,50
2005-06-17 20:00:00,0.002,0.17,0.003,24.744,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.761,26.668,28.591,0.0,0.0,-2.813,50
2005-06-17 20:15:00,0.002,0.169,0.003,23.93,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.488,26.406,28.311,0.0,0.0,-3.919,50
2005-06-17 20:30:00,0.001,0.162,0.002,22.699,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.13,26.054,27.969,0.0,0.0,-6.037,50
2005-06-17 20:45:00,0.002,0.162,0.002,22.349,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.754,25.698,27.565,0.0,0.0,-5.435,50
2005-06-17 21:00:00,0.002,0.16,0.002,22.463,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.423,25.424,27.235,0.0,0.0,-4.618,50
2005-06-17 21:15:00,0.001,0.16,0.002,21.537,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.036,25.015,26.891,0.0,0.0,-6.177,50
2005-06-17 21:30:00,0.002,0.1719999999999999,0.002,20.954,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.59,24.628,26.468,0.0,0.0,-5.703,50
2005-06-17 21:45:00,0.002,0.16,0.003,20.642,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.165,24.249,26.043,0.0,0.0,-5.257,50
2005-06-17 22:00:00,0.002,0.157,0.002,20.079,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.897,24.124,25.756,0.0,0.0,-6.381,50
2005-06-17 22:15:00,0.002,0.16,0.002,20.433,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.817,24.094,25.754,0.0,0.0,-5.115,50
2005-06-17 22:30:00,0.002,0.157,0.003,20.752,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.692,23.953,25.696,0.0,0.0,-4.896,50
2005-06-17 22:45:00,0.002,0.169,0.003,20.015,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.605,23.834,25.603,0.0,0.0,-5.222,50
2005-06-17 23:00:00,0.002,0.164,0.003,19.527,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.408,23.701,25.574,0.0,0.0,-5.182,50
2005-06-17 23:15:00,0.002,0.162,0.002,18.703,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.261,23.537,25.419,0.0,0.0,-6.551,50
2005-06-17 23:30:00,0.001,0.158,0.003,18.593,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.184,23.433,25.204,0.0,0.0,-5.21,50
2005-06-17 23:45:00,0.002,0.169,0.002,18.16,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.123,23.325,25.081,0.0,0.0,-5.872,50
