measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-11 03:15:00,5.413,-27.45,122.4,8.269999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95,19.14,5.022,4.214,5.168,0.0,50
1995-03-11 03:30:00,5.411,-18.71,122.5,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,19.06,4.764,3.975,5.168,0.0,50
1995-03-11 03:45:00,5.413,-13.37,122.5,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81,19.04,5.168,3.975,5.168,0.0,50
1995-03-11 04:00:00,5.417,-24.11,122.5,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,18.95,4.711,3.976,5.169,0.0,50
1995-03-11 04:15:00,5.401,-16.5,122.3,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,18.94,5.171,3.99,5.171,0.0,50
1995-03-11 04:30:00,5.407,-19.54,122.3,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,18.99,5.178,4.164,5.294,0.0,50
1995-03-11 04:45:00,5.407,-16.32,122.4,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,18.97,5.172,3.979,5.781,0.0,50
1995-03-11 05:00:00,5.426,-20.72,122.8,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,18.93,5.172,3.979,5.172,0.0,50
1995-03-11 05:15:00,5.421,-19.87,122.7,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,19.01,5.172,4.105,5.172,0.0,50
1995-03-11 05:30:00,5.408,-19.01,122.5,9.590000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,18.98,5.242,4.423,5.178,0.0,50
1995-03-11 05:45:00,5.392,-20.56,122.1,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,18.99,5.993,5.165,5.621,0.0,50
1995-03-11 06:00:00,5.393,-23.06,122.1,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,18.97,6.461,5.768,5.991,0.0,50
1995-03-11 06:15:00,5.47,-43.32,121.7,10.05,0.0,73.0,0.007,74.0,0.518,0.0,1.508,18.87,19.1,7.08,6.339,6.501,0.126,50
1995-03-11 06:30:00,6.145,68.15,121.4,9.66,0.495,215.6,0.525,215.9,113.3475,106.722,217.1,19.88,20.32,6.47,5.948,6.98,44.95,50
1995-03-11 06:45:00,8.3,592.3,121.6,10.17,1.722,233.8,1.714,233.6,400.3904,402.6036,789.0,21.96,22.88,8.75,8.439999999999998,9.71,140.0,50
1995-03-11 07:00:00,12.24,1249.0,121.7,10.98,3.136,234.9,3.132,234.3,733.8275999999998,736.6463999999999,1463.0,24.11,25.38,12.13,11.85,12.63,233.5,50
1995-03-11 07:15:00,16.63,1884.0,122.2,12.03,4.57,234.0,4.563,233.1,1063.6353,1069.38,2130.0,26.69,27.97,16.14,16.0,15.85,325.8,50
1995-03-11 07:30:00,20.74,2457.0,122.2,12.5,5.999,227.4,6.0,226.2,1357.2,1364.1726,2717.0,29.22,30.29,19.94,20.06,19.01,413.9,50
1995-03-11 07:45:00,25.04,3006.0,122.6,13.6,7.16,233.3,7.18,231.6,1662.888,1670.428,3326.0,31.99,32.92,23.19,23.43,21.84,497.5,50
1995-03-11 08:00:00,28.8,3475.0,122.6,14.84,8.37,229.5,8.38,227.7,1908.126,1920.915,3824.0,34.85,35.67,26.06,26.32,24.98,575.7,50
1995-03-11 08:15:00,32.26,3894.0,122.5,15.67,9.44,227.4,9.48,225.4,2136.792,2146.656,4278.0,37.34,38.03,29.53,30.04,28.36,649.2,50
1995-03-11 08:30:00,34.94,4236.0,122.5,16.72,10.39,225.3,10.48,223.0,2337.04,2340.867,4675.0,40.04,40.3,33.43,34.12,31.92,716.0,50
1995-03-11 08:45:00,37.25,4532.0,122.8,17.81,11.23,223.2,11.38,220.9,2513.842,2506.536,5020.0,42.08,42.44,37.68,38.3,35.22,778.0,50
1995-03-11 09:00:00,39.24,4787.0,122.7,17.74,12.01,221.6,12.19,219.1,2670.829,2661.416,5331.0,44.13,44.53,41.46,42.32,39.21,839.0,50
1995-03-11 09:15:00,40.56,4968.0,122.5,18.21,12.68,219.4,12.85,216.9,2787.165,2781.992,5569.0,45.91,46.28,45.49,46.89,44.85,898.0,50
1995-03-11 09:30:00,41.24,5063.0,122.3,19.6,13.12,218.8,13.24,216.1,2861.164,2870.656,5733.0,47.21,47.95,50.5,51.87,49.63,950.0,50
1995-03-11 09:45:00,42.12,5231.0,122.3,20.32,13.65,219.1,13.69,216.4,2962.516,2990.715,5952.0,48.16,49.11,52.43,54.63,51.76,1000.0,50
1995-03-11 10:00:00,42.93,5423.0,122.8,20.81,14.23,219.5,14.26,216.8,3091.568,3123.485,6215.0,48.26,48.99,54.43,56.98,54.04,1071.0,50
1995-03-11 10:15:00,44.18,5624.0,122.9,21.83,14.77,220.6,14.75,217.7,3211.075,3258.262,6468.0,48.27,49.55,53.76,57.21,53.59,1107.0,50
1995-03-11 10:30:00,34.6,4381.0,122.5,21.84,11.02,224.6,11.0,222.4,2446.4,2475.092,4924.0,48.31,50.07,45.61,49.73,45.85,769.0,50
1995-03-11 10:45:00,34.16,4328.0,122.3,21.47,10.96,220.2,10.96,217.9,2388.184,2413.392,4806.0,48.7,50.19,40.23,43.77,41.07,740.0,50
1995-03-11 11:00:00,38.23,4905.0,122.6,21.48,12.48,219.7,12.51,217.5,2720.925,2741.856,5471.0,48.39,50.05,38.47,41.44,39.51,847.0,50
1995-03-11 11:15:00,30.35,3830.0,122.1,21.72,9.45,227.9,9.44,226.2,2135.328,2153.655,4295.0,48.34,50.61,41.51,44.34,41.94,665.4,50
1995-03-11 11:30:00,21.79,2682.0,121.9,21.7,6.618,226.8,6.593,225.6,1487.3808,1500.9624,2982.0,47.56,49.35,36.18,39.06,36.63,450.4,50
1995-03-11 11:45:00,33.77,4250.0,122.6,21.67,10.73,226.0,10.75,223.7,2404.775,2424.98,4888.0,47.09,48.88,35.62,37.76,36.12,784.0,50
1995-03-11 12:00:00,37.1,4730.0,122.8,22.71,12.14,227.0,12.0,224.6,2695.2,2755.78,5475.0,48.64,50.13,47.84,50.92,48.56,948.0,50
1995-03-11 12:15:00,42.71,5531.0,123.4,22.73,14.54,221.8,14.47,219.1,3170.377,3224.972,6398.0,49.46,50.5,53.31,56.41,54.0,1122.0,50
1995-03-11 12:30:00,32.17,4092.0,122.8,23.48,10.61,220.5,10.67,218.3,2329.261,2339.505,4677.0,49.83,50.35,53.72,56.37,51.78,807.0,50
1995-03-11 12:45:00,30.94,3963.0,122.7,23.15,9.99,220.8,10.1,218.9,2210.89,2205.792,4447.0,50.16,50.97,45.11,46.64,41.0,710.0,50
1995-03-11 13:00:00,19.04,2354.0,122.3,22.61,5.939,220.2,5.955,219.1,1304.7405,1307.7678,2610.0,49.18,50.25,36.99,38.35,33.82,395.0,50
1995-03-11 13:15:00,18.7,2290.0,122.4,21.86,5.663,225.6,5.675,224.4,1273.47,1277.5728,2551.0,47.99,49.3,30.72,32.05,29.83,380.7,50
1995-03-11 13:30:00,14.38,1654.0,122.2,21.46,4.152,224.8,4.173,224.1,935.1693,933.3696000000001,1868.0,47.0,48.1,28.08,28.89,27.31,280.5,50
1995-03-11 13:45:00,12.43,1384.0,122.4,21.36,3.537,225.7,3.558,225.1,800.9058,798.3008999999998,1597.0,45.86,47.12,26.84,27.39,26.07,236.4,50
1995-03-11 14:00:00,12.34,1341.0,122.4,20.82,3.484,221.3,3.507,220.7,773.9949,771.0091999999999,1543.0,44.85,46.26,25.25,25.79,25.01,227.3,50
1995-03-11 14:15:00,11.24,1173.0,122.4,20.31,3.057,223.3,3.082,222.7,686.3614,682.6281,1369.0,44.24,45.67,23.97,24.12,23.57,200.3,50
1995-03-11 14:30:00,9.8,942.0,122.2,19.83,2.524,221.5,2.542,221.1,562.0362,559.066,1120.0,43.35,45.03,22.57,22.67,22.25,164.8,50
1995-03-11 14:45:00,9.11,815.0,121.9,19.65,2.258,216.4,2.275,216.0,491.4,488.6312,980.0,42.57,44.44,21.72,22.04,21.3,144.8,50
1995-03-11 15:00:00,8.17,641.8,122.0,19.38,1.858,216.9,1.875,216.5,405.9375,403.0002,808.0,41.66,43.77,21.04,21.04,21.04,119.1,50
1995-03-11 15:15:00,7.94,599.0,121.8,19.28,1.747,217.9,1.762,217.6,383.4112,380.6713,763.0,40.92,43.15,21.04,21.04,21.04,113.4,50
1995-03-11 15:30:00,7.91,587.9,121.9,19.07,1.72,217.6,1.735,217.2,376.842,374.272,750.0,40.48,42.76,20.67,20.86,20.43,112.8,50
1995-03-11 15:45:00,7.03,421.9,121.9,18.9,1.335,210.1,1.349,209.8,283.0202,280.4835,563.9,39.84,42.19,19.75,19.86,19.72,86.59999999999998,50
1995-03-11 16:00:00,6.519,305.3,121.9,18.65,1.056,211.8,1.076,211.6,227.6816,223.6608,450.9,39.1,41.58,19.48,19.48,19.48,69.85,50
1995-03-11 16:15:00,6.245,234.5,121.9,18.11,0.878,206.3,0.893,206.0,183.958,181.1314,365.3,38.48,41.06,18.61,18.69,18.79,56.85,50
1995-03-11 16:30:00,6.105,183.6,121.9,17.69,0.767,201.5,0.79,201.2,158.948,154.5505,313.6,37.9,40.5,17.85,17.85,17.85,49.35,50
1995-03-11 16:45:00,5.926,112.1,121.6,17.47,0.574,201.1,0.5939999999999999,201.0,119.394,115.4314,234.8,37.29,39.84,17.67,17.63,17.81,37.9,50
1995-03-11 17:00:00,5.882,74.29999999999998,121.8,17.17,0.497,201.0,0.517,200.9,103.8653,99.897,203.6,36.83,39.32,16.46,16.36,16.79,33.46,50
1995-03-11 17:15:00,5.861,50.18,122.0,17.06,0.435,201.0,0.454,200.9,91.2086,87.435,178.6,36.34,38.77,16.16,16.16,16.16,30.33,50
1995-03-11 17:30:00,5.805,-5.021,121.9,17.25,0.318,200.9,0.332,200.8,66.6656,63.8862,130.6,35.98,38.42,16.16,16.16,16.16,22.92,50
1995-03-11 17:45:00,5.714,-111.5,121.8,17.36,0.0449999999999999,224.5,0.057,225.3,12.8421,10.1025,22.77,35.79,38.2,16.16,16.16,16.17,11.39,50
1995-03-11 18:00:00,5.415,-55.81,121.8,17.09,0.001,86.79999999999998,0.014,87.4,1.2236,0.0868,3.093,35.59,37.83,16.16,16.16,16.16,1.562,50
1995-03-11 18:15:00,5.258,-15.25,121.6,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08,36.02,16.14,15.96,16.16,0.0,50
1995-03-11 18:30:00,5.279,-19.84,121.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,34.04,14.96,14.73,15.61,0.0,50
1995-03-11 18:45:00,5.301,-18.33,122.4,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,32.31,14.39,14.39,14.44,0.0,50
1995-03-11 19:00:00,5.312,-18.36,122.5,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69,30.78,13.67,13.18,14.25,0.0,50
1995-03-11 19:15:00,5.316,-19.33,122.4,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72,29.55,13.48,12.81,14.16,0.0,50
1995-03-11 19:30:00,5.296,-21.17,121.7,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,28.51,13.07,12.64,13.58,0.0,50
1995-03-11 19:45:00,5.304,-22.5,121.8,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,27.46,12.54,12.54,12.54,0.0,50
1995-03-11 20:00:00,5.313,-19.93,121.9,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,26.81,12.54,12.43,12.54,0.0,50
1995-03-11 20:15:00,5.335,-18.48,122.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,26.05,11.97,11.55,12.54,0.0,50
1995-03-11 20:30:00,5.347,-19.35,122.5,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,25.39,11.11,10.88,12.44,0.0,50
1995-03-11 20:45:00,5.336,-23.97,122.1,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,24.74,10.58,10.46,10.91,0.0,50
1995-03-11 21:00:00,5.341,-19.49,122.2,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,24.19,10.58,9.93,10.58,0.0,50
1995-03-11 21:15:00,5.357,-18.07,122.4,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36,23.75,10.58,10.58,11.13,0.0,50
1995-03-11 21:30:00,5.367,-22.94,122.6,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,23.32,10.6,10.58,11.66,0.0,50
1995-03-11 21:45:00,5.362,-18.07,122.3,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,23.09,11.83,11.41,12.55,0.0,50
1995-03-11 22:00:00,5.361,-21.33,122.2,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,22.9,12.28,11.86,12.55,0.0,50
1995-03-11 22:15:00,5.374,-20.11,122.4,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46,22.7,11.34,11.02,12.33,0.0,50
1995-03-11 22:30:00,5.39,-20.99,122.7,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,22.48,10.59,10.59,11.55,0.0,50
1995-03-11 22:45:00,5.394,-14.87,122.8,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,22.3,10.59,10.59,10.74,0.0,50
1995-03-11 23:00:00,5.401,-18.36,122.9,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88,22.1,10.58,10.44,10.61,0.0,50
1995-03-11 23:15:00,5.4,-26.09,122.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61,21.81,9.6,9.37,10.42,0.0,50
1995-03-11 23:30:00,5.395,-17.71,122.7,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,21.55,9.15,8.779999999999998,9.93,0.0,50
1995-03-11 23:45:00,5.402,-16.93,122.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,21.5,11.18,10.89,12.34,0.0,50
