measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-28 04:45:00,5.6487,-65.087,122.72,19.582,0.0003899999999999,131.71,0.0119399999999999,132.53,1.58241,0.0513699999999999,2.5943,24.771,25.38,16.216,7.2434,16.106,4.6632,50
2001-06-28 05:00:00,5.8853,-114.11,122.66,19.313,0.0252,225.56,0.0473799999999999,225.8,10.6984,5.68411,16.403,25.849,28.389,16.992,-26.97,17.044,13.159,50
2001-06-28 05:15:00,5.8999,-96.143,122.55,20.215,0.12497,236.27,0.12864,236.38,30.40792,29.52666,58.952,27.915,31.982,17.627,-26.984,17.729,25.894,50
2001-06-28 05:30:00,5.9951,32.061,122.57,21.027,0.4045599999999999,206.62,0.42158,206.2,86.9298,83.59019,169.92,30.506,35.28,18.743,-13.33,18.77,36.795,50
2001-06-28 05:45:00,6.1262,111.92,122.83,20.565,0.59592,203.71,0.60414,203.22,122.77333,121.39486,244.2,31.849,37.452,20.246,-26.97,20.154,72.036,50
2001-06-28 06:00:00,6.6019,264.49,122.97,20.971,0.96115,218.0,0.95342,217.39,207.26397,209.5307,417.92,32.973,39.3,20.684,-26.957,20.53,119.09,50
2001-06-28 06:15:00,8.026099999999998,558.75,122.84,21.698,1.6457,224.11,1.6192,223.42,361.76166,368.81783,730.4099999999999,34.641,41.515,22.452,-26.97,22.234,176.43,50
2001-06-28 06:30:00,10.342,935.19,122.93,22.342,2.5236,222.75,2.4917,221.93,552.98298,562.1319,1113.2,35.944,43.54,24.333,-23.324,24.123,234.36,50
2001-06-28 06:45:00,12.931,1318.2,122.83,22.97,3.4165,223.69,3.3778,222.69,752.2022799999999,764.23689,1513.2,37.036,45.24,26.545,-15.277,26.17,290.87,50
2001-06-28 07:00:00,15.587,1692.8,122.9,23.589,4.2811,225.71,4.2243,224.52,948.43984,966.28708,1908.7,37.927,46.949,28.618,-20.297,28.193,347.5,50
2001-06-28 07:15:00,18.503,2087.6,122.99,24.387,5.2184,225.17,5.1561,223.77,1153.7805,1175.02713,2325.2,38.928,48.801,31.396,-12.461,30.653,407.38,50
2001-06-28 07:30:00,21.183,2443.7,123.12,25.536,6.1379,221.9,6.0736,220.37,1338.43923,1362.00001,2697.9,39.663,50.908,34.945,-3.1701,33.716,464.86,50
2001-06-28 07:45:00,23.725,2777.7,122.97,25.705,6.9561,222.32,6.8819,220.65,1518.49124,1546.48015,3063.2,40.529,52.87,36.738,8.836,36.302,520.85,50
2001-06-28 08:00:00,26.01,3086.6,122.72,25.495,7.7626,221.15,7.681199999999999,219.29,1684.41035,1716.69899,3399.6,41.896,54.356,37.221,-8.9982,37.56,570.53,50
2001-06-28 08:15:00,28.232,3411.1,123.28,25.574,8.6156,220.93,8.5191,218.98,1865.51252,1903.44451,3767.3,43.136,55.252,38.572,-26.97,39.148,630.08,50
2001-06-28 08:30:00,30.065,3671.9,122.93,26.892,9.363,219.57,9.2236,217.61,2007.1476,2055.83391,4061.9,44.448,56.289,41.384,-26.958,42.117,684.24,50
2001-06-28 08:45:00,31.161,3844.1,123.07,27.874,9.9172,218.45,9.7539,216.28,2109.57349,2166.41234,4275.1,45.495,57.392,44.048,7.1205,45.135,728.14,50
2001-06-28 09:00:00,31.367,3907.3,123.44,28.367,10.171,217.8,9.9655,215.51,2147.66491,2215.2438,4362.1,46.415,58.267,46.648,50.079,47.413,749.2899999999998,50
2001-06-28 09:15:00,32.32,4058.6,123.43,28.429,10.587,218.25,10.375,216.11,2242.14125,2310.61275,4551.9,47.181,58.425,47.88,51.69,48.652,788.1599999999999,50
2001-06-28 09:30:00,33.554,4258.6,123.66,28.944,11.146,218.02,10.952,216.2,2367.8224,2430.05092,4797.3,47.119,58.046,49.301,52.611,49.689,844.26,50
2001-06-28 09:45:00,33.235,4227.7,123.28,29.41,11.075,218.35,10.89,217.16,2364.8724,2418.22625,4781.6,47.626,57.816,51.025,-4.4113,51.807,855.96,50
2001-06-28 10:00:00,33.954,4356.4,123.6,29.724,11.476,217.27,11.32,216.31,2448.6292,2493.39052,4941.8,47.918,58.034,52.932,-24.647,54.208,884.86,50
2001-06-28 10:15:00,34.458,4418.4,122.82,29.618,11.646,217.73,11.49,216.7,2489.883,2535.68358,5025.2,48.028,58.007,53.415,-24.854,54.246,921.67,50
2001-06-28 10:30:00,34.544,4447.0,122.88,29.329,11.728,217.79,11.584,216.57,2508.74688,2554.24112,5062.8,48.124,58.299,54.085,-24.776,55.005,936.68,50
2001-06-28 10:45:00,35.197,4550.1,122.95,29.635,11.991,217.95,11.854,216.7,2568.7618,2613.43845,5182.0,48.67,58.291,54.087,-24.672,54.892,955.7600000000001,50
2001-06-28 11:00:00,35.436,4587.0,122.89,29.917,12.107,218.13,11.983,216.71,2596.83593,2640.89991,5237.6,48.728,58.648,53.591,-20.181,54.656,969.53,50
2001-06-28 11:15:00,35.268,4578.1,122.82,30.525,12.079,217.93,11.95,217.01,2593.2695,2632.37647,5225.4,48.698,58.48,54.593,-5.5861,55.448,972.24,50
2001-06-28 11:30:00,35.839,4663.7,122.75,30.767,12.286,218.15,12.143,217.54,2641.58822,2680.1909,5321.8,49.231,58.88,52.985,-24.673,54.548,981.06,50
2001-06-28 11:45:00,35.961,4675.5,122.56,30.836,12.336,218.11,12.198,217.43,2652.21114,2690.60496,5342.5,48.684,57.677,52.505,-24.66,54.162,981.62,50
2001-06-28 12:00:00,34.809,4519.2,122.44,31.758,11.956,217.47,11.828,217.14,2568.33192,2600.07132,5168.1,49.448,57.904,54.633,-16.591,56.773,975.7600000000001,50
2001-06-28 12:15:00,35.173,4579.4,122.67,30.204,12.086,218.02,11.962,216.8,2593.3616,2634.98972,5228.3,48.846,58.469,53.879,-6.337,55.663,967.1,50
2001-06-28 12:30:00,33.757,4376.5,122.27,30.825,11.589,217.32,11.477,216.16,2480.86832,2518.52148,4999.2,49.426,58.793,55.298,-0.34803,56.342,947.46,50
2001-06-28 12:45:00,33.246,4292.6,121.9,32.099,11.383,217.08,11.242,216.4,2432.7688,2471.02164,4903.5,49.621,59.004,55.398,15.353,56.937,923.21,50
2001-06-28 13:00:00,33.159,4290.3,121.9,32.257,11.347,217.01,11.187,216.44,2421.31428,2462.41247,4883.7,49.065,59.106,53.966,-24.634,55.339,902.16,50
2001-06-28 13:15:00,31.994,4129.9,121.75,32.009,10.925,216.9,10.758,216.04,2324.15832,2369.6325,4693.7,49.493,59.209,55.156,15.815,56.187,874.1599999999999,50
2001-06-28 13:30:00,32.414,4186.8,122.16,30.952,11.037,217.49,10.866,215.79,2344.77414,2400.43713,4744.9,49.59,58.615,51.556,-13.747,52.664,854.6699999999998,50
2001-06-28 13:45:00,31.248,4015.7,121.78,32.013,10.578,217.07,10.389,215.66,2240.49174,2296.16646,4536.3,49.616,58.75,51.515,15.537,53.09,812.4099999999999,50
2001-06-28 14:00:00,30.035,3850.0,121.66,31.443,10.13,216.87,9.9483,214.92,2138.08864,2196.8931,4334.5,49.455,60.992,50.692,38.51,52.364,777.86,50
2001-06-28 14:15:00,28.725,3662.0,121.65,32.168,9.64,216.67,9.4393,214.7,2026.61771,2088.6988,4114.6,49.639,59.059,51.266,-15.727,52.184,732.4199999999998,50
2001-06-28 14:30:00,27.544,3495.4,121.45,32.241,9.1627,216.18,8.9631,214.27,1920.52344,1980.79249,3900.8,50.192,61.062,48.467,-24.647,49.508,683.52,50
2001-06-28 14:45:00,26.011,3291.7,121.84,32.685,8.6002,216.24,8.429999999999998,214.41,1807.4763,1859.70725,3666.4,49.5,59.035,47.976,-24.66,49.398,642.24,50
2001-06-28 15:00:00,24.502,3087.4,122.24,32.344,8.0142,216.34,7.8914,214.5,1692.7053,1733.79203,3426.0,49.876,60.841,45.725,-13.719,46.85,598.21,50
2001-06-28 15:15:00,21.684,2690.2,122.24,32.728,7.0127,215.15,6.8938,213.53,1472.03311,1508.78241,2979.1,49.898,60.942,46.218,-2.6995,47.418,528.09,50
2001-06-28 15:30:00,17.223,2059.4,122.04,31.927,5.265,221.19,5.1509,220.06,1133.50705,1164.56535,2296.1,49.579,60.487,41.221,-24.375,42.034,407.06,50
2001-06-28 15:45:00,14.972,1723.6,121.91,32.087,4.5379,215.4,4.4724,214.34,958.61422,977.46366,1935.2,49.11,60.075,39.5,-24.66,40.266,347.25,50
2001-06-28 16:00:00,12.0,1299.7,121.86,31.716,3.4966,213.76,3.4604,212.93,736.82297,747.43322,1483.1,48.781,59.37,39.448,-24.687,39.911,273.21,50
2001-06-28 16:15:00,8.789799999999998,789.74,121.83,31.257,2.251,214.55,2.2286,213.68,476.20725,482.95205,959.87,48.484,58.726,36.881,-24.68,36.818,178.55,50
2001-06-28 16:30:00,7.3861,544.81,121.45,31.232,1.6556,211.39,1.6395,210.78,345.57381,349.97728,695.36,48.175,57.967,33.939,-24.738,33.843,128.02,50
2001-06-28 16:45:00,6.9412,456.12,121.89,30.698,1.4319,211.69,1.4216,211.07,300.05711,303.11891,602.93,47.736,57.231,32.031,-24.92,32.083,110.81,50
2001-06-28 17:00:00,7.261999999999999,515.91,122.15,30.379,1.5706,214.11,1.5563,213.49,332.25449,336.28117,667.89,47.319,56.522,31.635,-24.907,31.631,119.63,50
2001-06-28 17:15:00,7.5496,574.77,122.22,30.64,1.6993,214.8,1.6813,214.16,360.06721,365.00964,724.4,47.078,56.156,31.647,-24.842,31.695,128.02,50
2001-06-28 17:30:00,6.9503,453.31,122.52,30.467,1.4216,209.4,1.4138,208.78,295.17316,297.68304,592.9,46.892,55.751,31.691,-24.92,31.684,105.62,50
2001-06-28 17:45:00,6.2053,270.95,121.99,30.206,0.99194,209.49,0.98517,208.94,205.84142,207.80151,413.55,46.694,55.527,31.007,-24.842,30.789,79.98999999999998,50
2001-06-28 18:00:00,5.9218,185.73,122.3,29.858,0.7691799999999999,203.92,0.77041,203.42,156.7168,156.85119,313.58,46.587,54.973,29.675,-25.231,29.406,62.955,50
2001-06-28 18:15:00,5.7737,119.55,122.4,30.726,0.60441,203.59,0.61592,203.14,125.11799,123.05183,248.18,46.094,54.391,28.614,-25.01,28.274,46.23,50
2001-06-28 18:30:00,5.6485,47.789,122.23,28.897,0.4313799999999999,203.34,0.44323,202.91,89.9358,87.71680999999998,177.67,45.444,53.877,27.6,-25.075,27.41,38.723,50
2001-06-28 18:45:00,5.5932,-10.663,122.54,27.712,0.28664,203.29,0.29854,202.82,60.54988,58.27105,118.83,44.789,53.16,26.293,-25.244,26.207,27.391,50
2001-06-28 19:00:00,5.545,-102.0,122.29,26.933,0.0533799999999999,224.32,0.0536599999999999,224.33,12.03755,11.9742,23.393,43.93,52.626,24.865,9.3068,24.837,18.284,50
2001-06-28 19:15:00,5.5789,-113.98,122.55,26.931,0.02874,223.02,0.0344,223.08,7.673949999999999,6.40959,14.005,43.439,52.053,24.702,15.986,24.714,14.928,50
2001-06-28 19:30:00,5.5393,-119.99,122.35,26.896,0.01132,211.93,0.03106,212.09,6.58752,2.39905,8.9993,42.979,51.73,24.714,16.602,24.706,8.7544,50
2001-06-28 19:45:00,5.3588,-64.637,122.62,25.44,0.0468599999999999,113.9,0.05874,114.3,6.71398,5.33735,22.248,41.643,50.568,23.691,12.585,23.46,3.7953,50
2001-06-28 20:00:00,5.2182,-20.647,122.48,24.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.948,47.348,23.082,-6.124,22.824,0.0,50
2001-06-28 20:15:00,5.2345,-18.663,122.36,23.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.758,44.03,21.3,0.5523,21.224,0.0,50
2001-06-28 20:30:00,5.2745,-19.401,122.62,22.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.717,41.212,20.21,19.858,20.21,0.0,50
2001-06-28 20:45:00,5.3167,-19.407,122.87,22.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029,38.975,20.057,19.102,19.828,0.0,50
2001-06-28 21:00:00,5.351,-20.02,122.89,23.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.584,37.339,20.586,-6.86,20.231,0.2072499999999999,50
2001-06-28 21:15:00,5.4045,-15.528,123.37,23.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,35.822,21.145,-26.97,20.621,0.0,50
2001-06-28 21:30:00,5.4249,-21.474,123.33,23.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551,34.929,21.468,-26.97,21.468,0.0,50
2001-06-28 21:45:00,5.4284,-17.015,123.22,23.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.855,33.934,21.185,-26.97,21.721,0.0,50
2001-06-28 22:00:00,5.4411,-19.021,123.34,23.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.219,33.083,21.623,-26.97,21.776,0.0,50
2001-06-28 22:15:00,5.4231,-18.149,122.88,23.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724,32.373,20.749,-26.97,21.36,0.0,50
2001-06-28 22:30:00,5.4424,-20.529,123.2,23.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.297,31.691,20.38,-26.97,21.211,0.0,50
2001-06-28 22:45:00,5.4613,-20.102,123.5,22.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.901,31.079,20.233,-26.97,20.817,0.0,50
2001-06-28 23:00:00,5.4541,-18.659,123.22,22.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.613,30.543,20.234,-26.97,20.955,0.0,50
2001-06-28 23:15:00,5.4463,-20.184,122.92,22.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,30.079,20.236,-26.97,20.556,0.0,50
2001-06-28 23:30:00,5.4597,-22.939,123.15,22.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101,29.63,20.238,-26.97,20.419,0.0,50
2001-06-28 23:45:00,5.459,-16.814,123.06,22.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.874,29.256,20.238,-26.97,20.484,0.0,50
